29.2 11.81142 14 0.60579
29.3 11.93724 14 0.61229
29.4 12.05726 14 0.61890
29.5 12.17729 14 0.62553
29.6 12.27293 14 0.63252
29.7 12.39205 14 0.63919
29.8 12.51096 14 0.64588
29.9 12.62974 14 0.65260
30.0 12.74833 14 0.65934
30.1 12.84713 14 0.66633
30.2 12.96513 14 0.67310
30.3 13.08285 14 0.67990
30.4 13.20029 14 0.68671
30.5 13.31739 14 0.69355
30.6 13.40333 14 0.70070
30.7 13.51880 14 0.70758
30.8 13.63591 14 0.71445
30.9 13.75820 14 0.72130
31.0 13.87330 14 0.72823
31.1 13.95381 14 0.73545
31.2 14.06703 14 0.74241
31.3 14.17968 14 0.74939
31.4 14.29170 14 0.75639
31.5 14.36625 14 0.76366
31.6 14.47806 14 0.77068
31.7 14.59716 14 0.77767
31.8 14.66754 14 0.78497
31.9 14.77550 14 0.79204
32.0 14.84229 14 0.79935
32.1 14.94748 14 0.80645
32.2 14.96908 14 0.81400
32.3 14.94775 14 0.82174
32.4 15.04593 14 0.82885
32.5 15.15694 14 0.83592
32.6 15.25402 14 0.84306
32.7 15.35006 14 0.85022
32.8 15.44528 14 0.85738
32.9 15.53922 14 0.86456
33.0 15.63197 14 0.87175
33.1 15.72366 14 0.87895
33.2 15.81360 14 0.88617
33.3 15.91925 14 0.89335
33.4 16.00828 14 0.90058
33.5 16.09603 14 0.90782
33.6 16.18250 14 0.91507
33.7 16.26756 14 0.92233
33.8 16.35139 14 0.92960
33.9 16.43432 14 0.93687
34.0 16.51579 14 0.94415
34.1 16.61305 14 0.95142
34.2 16.69248 14 0.95871
34.3 16.77042 14 0.96601
34.4 16.84687 14 0.97332
34.5 16.92160 14 0.98063
34.6 16.99503 14 0.98794
34.7 17.06669 14 0.99525
34.8 17.09519 14 1.00000
34.9 17.06460 14 1.00000
35.0 17.01492 14 1.00000
35.1 16.96404 14 1.00000
35.2 16.91197 14 1.00000
35.3 16.85921 14 1.00000
35.4 16.80593 14 1.00000
35.5 16.75155 14 1.00000
35.6 16.69632 14 1.00000
35.7 16.56450 14 1.00000
35.8 16.50859 14 1.00000
35.9 16.45189 14 1.00000
36.0 16.39392 14 1.00000
36.1 16.33517 14 1.00000
36.2 16.17145 14 1.00000
36.3 16.11154 14 1.00000
36.4 16.05103 14 1.00000
36.5 15.99190 14 1.00000
36.6 15.84003 14 1.00000
36.7 15.77775 14 1.00000
36.8 15.71443 14 1.00000
36.9 15.65041 14 1.00000
37.0 15.58585 14 1.00000
37.1 15.41195 14 1.00000
37.2 14.02601 14 1.00000
37.3 13.83289 14 1.00000
37.4 13.80874 14 1.00000
37.5 13.76694 14 1.00000
37.6 13.67575 14 1.00000
37.7 13.67044 14 1.00000
37.8 13.67877 14 1.00000
37.9 13.61951 14 1.00000
38.0 13.53719 14 1.00000
38.1 13.54506 14 1.00000
38.2 13.54534 14 1.00000
38.3 13.44610 14 1.00000
38.4 13.45464 14 1.00000
38.5 13.46094 14 1.00000
38.6 13.34949 14 1.00000
38.7 13.33067 14 1.00000
38.8 13.34214 14 1.00000
38.9 13.28127 14 1.00000
39.0 13.21259 14 1.00000
39.1 13.20591 14 1.00000
39.2 13.19550 14 1.00000
39.3 13.03212 14 0.99213
39.4 13.06481 14 0.99379
39.5 13.02746 14 0.99189
39.6 12.90094 14 0.98545
39.7 12.70028 14 0.97520
39.8 12.69196 14 0.97477
39.9 12.64454 14 0.97234
40.0 12.47712 14 0.96374
40.1 12.33001 14 0.95615
40.2 12.17491 14 0.94812
40.3 12.26375 14 0.95272
40.4 12.02181 14 0.94016
40.5 11.92773 14 0.93525
40.6 11.93446 14 0.93561
40.7 12.08042 14 0.94321
40.8 12.12965 14 0.94577
40.9 12.17877 14 0.94832
41.0 12.22029 14 0.95047
41.1 12.37726 14 0.95859
41.2 12.51547 14 0.96571
41.3 12.61436 14 0.97080
41.4 12.75772 14 0.97814
41.5 12.81629 14 0.98113
41.6 12.89035 14 0.98491
41.7 12.96193 14 0.98856
41.8 13.03025 14 0.99203
41.9 13.15078 14 0.99814
42.0 13.23383 14 1.00000
42.1 13.28476 14 1.00000
42.2 13.32925 14 1.00000
42.3 13.36909 14 1.00000
42.4 13.43393 14 1.00000
42.5 13.46603 14 1.00000
42.6 13.49535 14 1.00000
42.7 13.52391 14 1.00000
42.8 13.55323 14 1.00000
42.9 13.58056 14 1.00000
43.0 13.60697 14 1.00000
43.1 13.66562 14 1.00000
43.2 13.72281 14 1.00000
43.3 13.77260 14 1.00000
43.4 13.81658 14 1.00000
43.5 13.85619 14 1.00000
43.6 13.92138 14 1.00000
43.7 13.95499 14 1.00000
43.8 13.98643 14 1.00000
43.9 14.02247 14 1.00000
44.0 14.05562 14 1.00000
44.1 14.08591 14 1.00000
44.2 14.12887 14 1.00000
44.3 14.15883 14 1.00000
44.4 14.20583 14 1.00000
44.5 14.23495 14 1.00000
44.6 14.26278 14 1.00000
44.7 14.31408 14 1.00000
44.8 14.34129 14 1.00000
44.9 14.39567 14 1.00000
45.0 14.42085 14 1.00000
45.1 14.47738 14 1.00000
45.2 14.50169 14 1.00000
45.3 14.56023 14 1.00000
45.4 14.58265 14 1.00000
45.5 14.64128 14 1.00000
45.6 14.66367 14 1.00000
45.7 14.72403 14 1.00000
45.8 14.74826 14 1.00000
45.9 14.80254 14 1.00000
46.0 14.83250 14 1.00000
46.1 14.88186 14 1.00000
46.2 14.94032 14 1.00000
46.3 14.95864 14 1.00000
46.4 15.02373 14 1.00000
46.5 15.03613 14 1.00000
46.6 15.09797 14 1.00000
46.7 15.12468 14 1.00000
46.8 15.17138 14 1.00000
46.9 15.23753 14 1.00000
47.0 15.24382 14 1.00000
47.1 15.30658 14 1.00000
47.2 15.37259 14 1.00000
47.3 15.37297 14 1.00000
47.4 15.44035 14 1.00000
47.5 15.50554 14 1.00000
47.6 15.50360 14 1.00000
47.7 15.56951 14 1.00000
47.8 15.63668 14 1.00000
47.9 15.63000 14 1.00000
48.0 15.69714 14 1.00000
48.1 15.76108 14 1.00000
48.2 15.75238 14 1.00000
48.3 15.82021 14 1.00000
48.4 15.88522 14 1.00000
48.5 15.87091 14 1.00000
48.6 15.93961 14 1.00000
48.7 16.00380 14 1.00000
48.8 16.06757 14 1.00000
48.9 16.05329 14 1.00000
49.0 16.11912 14 1.00000
49.1 16.18193 14 1.00000
49.2 16.16367 14 1.00000
49.3 16.22952 14 1.00000
49.4 16.29318 14 1.00000
49.5 16.35800 14 1.00000
49.6 16.33174 14 1.00000
49.7 16.39845 14 1.00000
49.8 16.46360 14 1.00000
49.9 16.52902 14 1.00000
50.0 16.50631 14 1.00000
50.1 16.56230 14 1.00000
50.2 16.62752 14 1.00000
50.3 16.69215 14 1.00000
50.4 16.68653 14 1.00000
50.5 16.71789 14 1.00000
50.6 16.78526 14 1.00000
50.7 16.84959 14 1.00000
50.8 16.91192 14 1.00000
50.9 16.89438 14 1.00000
51.0 16.93402 14 1.00000
51.1 16.99773 14 1.00000
51.2 17.06116 14 1.00000
51.3 17.12493 14 1.00000
51.4 17.10946 14 1.00000
51.5 17.13583 14 1.00000
51.6 17.20257 14 1.00000
51.7 17.26616 14 1.00000
51.8 17.32844 14 1.00000
51.9 17.34807 14 1.00000
52.0 17.35996 14 1.00000
52.1 17.39427 14 1.00000
52.2 17.45974 14 1.00000
52.3 17.52315 14 1.00000
52.4 17.58493 14 1.00000
52.5 17.60765 14 1.00000
52.6 17.61757 14 1.00000
52.7 17.64482 14 1.00000
52.8 17.70546 14 1.00000
52.9 17.76952 14 1.00000
53.0 17.83009 14 1.00000
53.1 17.87305 14 1.00000
53.2 17.90629 14 1.00000
53.3 17.91927 14 1.00000
53.4 17.94328 14 1.00000
53.5 18.00198 14 1.00000
53.6 18.06288 14 1.00000
53.7 18.07943 14 1.00000
53.8 18.17761 14 1.00000
53.9 18.21533 14 1.00000
54.0 18.24670 14 1.00000
54.1 18.26169 14 1.00000
54.2 18.28625 14 1.00000
54.3 18.34114 14 1.00000
54.4 18.36592 14 1.00000
54.5 18.47437 14 1.00000
54.6 18.52125 14 1.00000
54.7 18.56398 14 1.00000
54.8 18.60137 14 1.00000
54.9 18.63236 14 1.00000
55.0 18.65026 14 1.00000
55.1 18.67836 14 1.00000
55.2 18.77954 14 1.00000
55.3 18.83616 14 1.00000
55.4 18.88791 14 1.00000
55.5 18.90458 14 1.00000
55.6 18.95180 14 1.00000
55.7 18.99655 14 1.00000
55.8 19.03741 14 1.00000
55.9 19.07353 14 1.00000
56.0 19.10431 14 1.00000
56.1 19.13433 14 1.00000
56.2 19.19132 14 1.00000
56.3 19.24689 14 1.00000
56.4 19.30152 14 1.00000
56.5 19.35782 14 1.00000
56.6 19.41246 14 1.00000
56.7 19.42294 14 1.00000
56.8 19.47070 14 1.00000
56.9 19.51652 14 1.00000
57.0 19.53283 14 1.00000
57.1 19.55084 14 1.00000
57.2 19.57961 14 1.00000
57.3 19.62528 14 1.00000
57.4 19.68187 14 1.00000
57.5 19.73914 14 1.00000
57.6 19.79070 14 1.00000
57.7 19.84495 14 1.00000
57.8 19.90018 14 1.00000
57.9 19.95428 14 1.00000
58.0 20.00702 14 1.00000
58.1 19.99272 14 1.00000
58.2 20.08513 14 1.00000
58.3 20.12601 14 1.00000
58.4 20.16383 14 1.00000
58.5 20.20589 14 1.00000
58.6 20.24352 14 1.00000
58.7 20.26488 14 1.00000
58.8 20.30423 14 1.00000
58.9 20.34112 14 1.00000
59.0 20.37496 14 1.00000
59.1 20.40357 14 1.00000
59.2 20.45213 14 1.00000
59.3 20.50572 14 1.00000
59.4 20.61097 14 1.00000
59.5 20.65156 14 1.00000
59.6 20.70238 14 1.00000
59.7 20.75265 14 1.00000
59.8 20.80427 14 1.00000
59.9 20.85617 14 1.00000
60.0 20.89992 14 1.00000
60.1 20.90833 14 1.00000
60.2 20.95229 14 1.00000
60.3 21.00112 14 1.00000
60.4 21.05091 14 1.00000
60.5 21.09622 14 1.00000
60.6 21.14257 14 1.00000
60.7 21.18682 14 1.00000
60.8 21.25104 14 1.00000
60.9 21.24177 14 1.00000
61.0 21.28026 14 1.00000
61.1 21.32558 14 1.00000
61.2 21.36654 14 1.00000
61.3 21.40912 14 1.00000
61.4 21.44911 14 1.00000
61.5 21.49080 14 1.00000
61.6 21.53051 14 1.00000
61.7 21.56831 14 1.00000
61.8 21.61145 14 1.00000
61.9 21.65068 14 1.00000
62.0 21.68971 14 1.00000
62.1 21.72841 14 1.00000
62.2 21.76889 14 1.00000
62.3 21.86039 14 1.00000
62.4 21.91464 14 1.00000
62.5 21.94287 14 1.00000
62.6 21.99017 14 1.00000
62.7 22.03741 14 1.00000
62.8 22.08345 14 1.00000
62.9 22.12889 14 1.00000
63.0 22.17899 14 1.00000
63.1 22.22569 14 1.00000
63.2 22.26978 14 1.00000
63.3 22.32079 14 1.00000
63.4 22.36318 14 1.00000
63.5 22.41359 14 1.00000
63.6 22.46155 14 1.00000
63.7 22.50483 14 1.00000
63.8 22.55309 14 1.00000
63.9 22.60010 14 1.00000
64.0 22.63792 14 1.00000
64.1 22.68564 14 1.00000
64.2 22.73355 14 1.00000
64.3 22.77972 14 1.00000
64.4 22.82531 14 1.00000
64.5 22.87008 14 1.00000
64.6 22.91518 14 1.00000
64.7 22.94374 14 1.00000
64.8 22.94664 14 1.00000
64.9 23.05755 14 1.00000
65.0 23.11752 14 1.00000
65.1 23.15996 14 1.00000
65.2 23.20134 14 1.00000
65.3 23.24917 14 1.00000
65.4 23.28981 14 1.00000
65.5 23.33771 14 1.00000
65.6 23.37853 14 1.00000
65.7 23.42444 14 1.00000
65.8 23.46536 14 1.00000
65.9 23.51086 14 1.00000
66.0 23.55124 14 1.00000
66.1 23.59595 14 1.00000
66.2 23.63021 14 1.00000
66.3 23.67371 14 1.00000
66.4 23.73758 14 1.00000
66.5 23.77906 14 1.00000
66.6 23.82028 14 1.00000
66.7 23.86279 14 1.00000
66.8 23.90714 14 1.00000
66.9 23.94489 14 1.00000
67.0 23.98947 14 1.00000
67.1 24.03268 14 1.00000
67.2 24.06878 14 1.00000
67.3 24.11229 14 1.00000
67.4 24.15473 14 1.00000
67.5 24.17630 14 1.00000
67.6 24.26112 14 1.00000
67.7 24.29071 14 1.00000
67.8 24.33390 14 1.00000
67.9 24.37547 14 1.00000
68.0 24.41223 14 1.00000
68.1 24.43968 14 1.00000
68.2 24.48840 14 1.00000
68.3 24.52403 14 1.00000
68.4 24.56207 14 1.00000
68.5 24.60011 14 1.00000
68.6 24.65893 14 1.00000
68.7 24.71679 14 1.00000
68.8 24.77303 14 1.00000
68.9 24.82291 14 1.00000
69.0 24.88008 14 1.00000
69.1 24.93104 14 1.00000
69.2 24.99404 14 1.00000
69.3 25.07937 14 1.00000
69.4 25.10116 14 1.00000
69.5 25.12482 14 1.00000
69.6 25.17187 14 1.00000
69.7 25.22723 14 1.00000
69.8 25.27102 14 1.00000
69.9 25.34340 14 1.00000
70.0 25.39222 14 1.00000
70.1 25.43925 14 1.00000
70.2 25.49412 14 1.00000
70.3 25.53546 14 1.00000
70.4 25.58442 14 1.00000
70.5 25.63029 14 1.00000
70.6 25.67985 14 1.00000
70.7 25.72549 14 1.00000
70.8 25.76663 14 1.00000
70.9 25.82129 14 1.00000
71.0 25.85716 14 1.00000
71.1 25.90138 14 1.00000
71.2 25.94622 14 1.00000
71.3 25.99504 14 1.00000
71.4 26.03923 14 1.00000
71.5 26.07275 14 1.00000
71.6 26.17543 14 1.00000
71.7 26.21118 14 1.00000
71.8 26.25363 14 1.00000
71.9 26.27806 14 1.00000
72.0 26.33401 14 1.00000
72.1 26.36843 14 1.00000
72.2 26.39720 14 1.00000
72.3 26.45099 14 1.00000
72.4 26.48783 14 1.00000
72.5 26.52442 14 1.00000
72.6 26.56161 14 1.00000
72.7 26.60054 14 1.00000
72.8 26.64045 14 1.00000
72.9 26.66662 14 1.00000
73.0 26.71273 14 1.00000
73.1 26.74381 14 1.00000
73.2 26.77352 14 1.00000
73.3 26.82732 14 1.00000
73.4 26.90038 14 1.00000
73.5 26.95869 14 1.00000
73.6 27.01623 14 1.00000
73.7 27.11934 14 1.00000
73.8 27.09343 14 1.00000
73.9 27.17675 14 1.00000
74.0 27.23857 14 1.00000
74.1 27.30866 14 1.00000
74.2 27.36030 14 1.00000
74.3 27.40609 14 1.00000
74.4 27.46469 14 1.00000
74.5 27.49801 14 1.00000
74.6 27.55021 14 1.00000
74.7 27.59072 14 1.00000
74.8 27.65411 14 1.00000
74.9 27.67378 14 1.00000
75.0 27.73343 14 1.00000
75.1 27.80295 14 1.00000
75.2 27.82126 14 1.00000
75.3 27.85865 14 1.00000
75.4 27.96910 14 1.00000
75.5 27.99052 14 1.00000
75.6 28.01132 14 1.00000
75.7 28.07104 14 1.00000
75.8 28.10876 14 1.00000
75.9 28.15244 14 1.00000
76.0 28.18754 14 1.00000
76.1 28.22358 14 1.00000
76.2 28.31944 14 1.00000
76.3 28.29748 14 1.00000
76.4 28.30192 14 1.00000
76.5 28.35196 14 1.00000
76.6 28.38454 14 1.00000
76.7 28.41310 14 1.00000
76.8 28.54803 14 1.00000
76.9 28.53099 14 1.00000
77.0 28.61083 14 1.00000
77.1 28.67093 14 1.00000
77.2 28.72710 14 1.00000
77.3 28.77910 14 1.00000
77.4 28.85009 14 1.00000
77.5 28.89163 14 1.00000
77.6 28.96043 14 1.00000
77.7 29.02889 14 1.00000
77.8 29.07631 14 1.00000
77.9 29.13246 14 1.00000
78.0 29.16319 14 1.00000
78.1 29.21012 14 1.00000
78.2 29.24651 14 1.00000
78.3 29.31878 14 1.00000
78.4 29.33942 14 1.00000
78.5 29.40038 14 1.00000
78.6 29.44983 14 1.00000
78.7 29.49219 14 1.00000
78.8 29.60435 14 1.00000
78.9 29.63607 14 1.00000
79.0 29.65561 14 1.00000
79.1 29.71042 14 1.00000
79.2 29.74006 14 1.00000
79.3 29.76161 14 1.00000
79.4 29.75896 14 1.00000
79.5 29.80590 14 1.00000
79.6 29.89347 14 1.00000
79.7 29.91408 14 1.00000
79.8 29.95152 14 1.00000
79.9 29.99664 14 1.00000
80.0 29.98474 14 1.00000
80.1 30.03502 14 1.00000
80.2 30.10928 14 1.00000
80.3 30.14617 14 1.00000
80.4 30.23063 14 1.00000
80.5 30.28162 14 1.00000
80.6 30.36131 14 1.00000
80.7 30.42289 14 1.00000
80.8 30.48377 14 1.00000
80.9 30.55590 14 1.00000
81.0 30.57231 14 1.00000
81.1 30.66451 14 1.00000
81.2 30.67233 14 1.00000
81.3 30.77032 14 1.00000
81.4 30.81979 14 1.00000
81.5 30.86863 14 1.00000
81.6 30.82028 14 1.00000
81.7 30.96099 14 1.00000
81.8 31.00583 14 1.00000
81.9 31.04841 14 1.00000
82.0 31.09332 14 1.00000
82.1 31.20298 14 1.00000
82.2 31.25372 14 1.00000
82.3 31.28615 14 1.00000
82.4 31.25617 14 1.00000
82.5 31.35652 14 1.00000
82.6 31.39775 14 1.00000
82.7 31.43590 14 1.00000
82.8 31.47291 14 1.00000
82.9 31.59573 14 1.00000
83.0 31.54588 14 1.00000
83.1 31.57435 14 1.00000
83.2 31.61410 14 1.00000
83.3 31.64458 14 1.00000
83.4 31.65564 14 1.00000
83.5 31.71148 14 1.00000
83.6 31.73144 14 1.00000
83.7 31.85707 14 1.00000
83.8 31.82375 14 1.00000
83.9 31.91422 14 1.00000
84.0 31.99180 14 1.00000
84.1 32.13518 14 1.00000
84.2 32.18534 14 1.00000
84.3 32.18338 14 1.00000
84.4 32.30161 14 1.00000
84.5 32.28424 14 1.00000
84.6 32.36784 14 1.00000
84.7 32.39853 14 1.00000
84.8 32.47305 14 1.00000
84.9 32.52981 14 1.00000
85.0 32.58044 14 1.00000
85.1 32.62929 14 1.00000
85.2 32.67340 14 1.00000
85.3 32.69554 14 1.00000
85.4 32.76721 14 1.00000
85.5 32.79528 14 1.00000
85.6 32.83677 14 1.00000
85.7 32.97199 14 1.00000
85.8 32.99840 14 1.00000
85.9 33.01461 14 1.00000
86.0 33.03340 14 1.00000
86.1 33.02313 14 1.00000
86.2 33.05686 14 1.00000
86.3 33.20661 14 1.00000
86.4 33.24746 14 1.00000
86.5 33.28766 14 1.00000
86.6 33.32449 14 1.00000
86.7 33.34367 14 1.00000
86.8 33.39809 14 1.00000
86.9 33.41600 14 1.00000
87.0 33.46795 14 1.00000
87.1 33.50130 14 1.00000
87.2 33.52834 14 1.00000
87.3 33.55071 14 1.00000
87.4 33.57303 14 1.00000
87.5 33.61437 14 1.00000
87.6 33.66860 14 1.00000
87.7 33.76079 14 1.00000
87.8 33.84298 14 1.00000
87.9 33.91217 14 1.00000
88.0 33.96528 14 1.00000
88.1 34.03985 14 1.00000
88.2 34.07353 14 1.00000
88.3 34.15524 14 1.00000
88.4 34.21264 14 1.00000
88.5 34.23776 14 1.00000
88.6 34.34325 14 1.00000
88.7 34.39515 14 1.00000
88.8 34.45311 14 1.00000
88.9 34.50402 14 1.00000
89.0 34.53650 14 1.00000
89.1 34.57787 14 1.00000
89.2 34.63192 14 1.00000
89.3 34.70182 14 1.00000
89.4 34.75044 14 1.00000
89.5 34.79635 14 1.00000
89.6 34.82802 14 1.00000
89.7 34.88641 14 1.00000
89.8 34.92865 14 1.00000
89.9 34.96557 14 1.00000
90.0 35.01458 14 1.00000
90.1 35.14634 14 1.00000
90.2 35.18395 14 1.00000
90.3 35.22294 14 1.00000
90.4 35.24456 14 1.00000
90.5 35.30030 14 1.00000
90.6 35.34521 14 1.00000
90.7 35.38391 14 1.00000
90.8 35.40725 14 1.00000
90.9 35.46405 14 1.00000
91.0 35.50176 14 1.00000
91.1 35.53980 14 1.00000
91.2 35.57967 14 1.00000
91.3 35.61916 14 1.00000
91.4 35.64044 14 1.00000
91.5 35.69326 14 1.00000
91.6 35.73119 14 1.00000
91.7 35.76457 14 1.00000
91.8 35.79336 14 1.00000
91.9 35.82003 14 1.00000
92.0 35.84579 14 1.00000
92.1 35.90017 14 1.00000
92.2 35.99520 14 1.00000
92.3 36.07820 14 1.00000
92.4 36.14245 14 1.00000
92.5 36.21300 14 1.00000
92.6 36.28060 14 1.00000
92.7 36.33644 14 1.00000
92.8 36.40367 14 1.00000
92.9 36.44453 14 1.00000
93.0 36.51926 14 1.00000
93.1 36.57457 14 1.00000
93.2 36.60109 14 1.00000
93.3 36.70595 14 1.00000
93.4 36.74555 14 1.00000
93.5 36.81298 14 1.00000
93.6 36.86851 14 1.00000
93.7 36.92059 14 1.00000
93.8 36.97152 14 1.00000
93.9 37.02135 14 1.00000
94.0 37.06826 14 1.00000
94.1 37.10686 14 1.00000
94.2 37.15245 14 1.00000
94.3 37.21324 14 1.00000
94.4 37.25390 14 1.00000
94.5 37.30265 14 1.00000
94.6 37.34868 14 1.00000
94.7 37.36609 14 1.00000
94.8 37.43548 14 1.00000
94.9 37.56232 14 1.00000
95.0 37.58384 14 1.00000
95.1 37.64412 14 1.00000
95.2 37.68855 14 1.00000
95.3 37.70839 14 1.00000
95.4 37.76491 14 1.00000
95.5 37.81263 14 1.00000
95.6 37.83137 14 1.00000
95.7 37.89263 14 1.00000
95.8 37.93425 14 1.00000
95.9 37.97287 14 1.00000
96.0 38.01384 14 1.00000
96.1 38.05592 14 1.00000
96.2 38.08178 14 1.00000
96.3 38.13138 14 1.00000
96.4 38.17192 14 1.00000
96.5 38.20779 14 1.00000
96.6 38.23966 14 1.00000
96.7 38.26839 14 1.00000
96.8 38.29512 14 1.00000
96.9 38.38691 14 1.00000
97.0 38.47380 14 1.00000
97.1 38.53765 14 1.00000
97.2 38.61605 14 1.00000
97.3 38.68494 14 1.00000
97.4 38.74884 14 1.00000
97.5 38.81357 14 1.00000
97.6 38.87247 14 1.00000
97.7 38.93638 14 1.00000
97.8 38.97741 14 1.00000
97.9 39.05243 14 1.00000
98.0 39.10924 14 1.00000
98.1 39.16250 14 1.00000
98.2 39.24198 14 1.00000
98.3 39.29683 14 1.00000
98.4 39.34029 14 1.00000
98.5 39.37577 14 1.00000
98.6 39.43346 14 1.00000
98.7 39.48333 14 1.00000
98.8 39.53926 14 1.00000
98.9 39.61179 14 1.00000
99.0 39.66341 14 1.00000
99.1 39.71180 14 1.00000
99.2 39.74624 14 1.00000
99.3 39.80744 14 1.00000
99.4 39.85593 14 1.00000
99.5 39.87893 14 1.00000
99.6 39.94842 14 1.00000
99.7 39.98155 14 1.00000
99.8 40.03723 14 1.00000
99.9 40.16617 14 1.00000
100.0 40.20651 14 1.00000
100.1 40.23872 14 1.00000
100.2 40.29490 14 1.00000
100.3 40.33570 14 1.00000
100.4 40.37378 14 1.00000
100.5 40.42417 14 1.00000
100.6 40.43697 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
