25.8 8.09162 14 0.39143
25.9 8.20492 14 0.39756
26.0 8.32542 14 0.40335
26.1 8.44801 14 0.40910
26.2 8.56992 14 0.41495
26.3 8.69251 14 0.42084
26.4 8.81580 14 0.42675
26.5 8.93971 14 0.43269
26.6 9.06431 14 0.43866
26.7 9.18005 14 0.44502
26.8 9.30606 14 0.45103
26.9 9.43441 14 0.45701
27.0 9.56131 14 0.46309
27.1 9.68890 14 0.46920
27.2 9.81703 14 0.47534
27.3 9.94576 14 0.48151
27.4 10.07504 14 0.48770
27.5 10.19179 14 0.49426
27.6 10.32206 14 0.50050
27.7 10.45576 14 0.50670
27.8 10.58714 14 0.51299
27.9 10.71897 14 0.51931
28.0 10.85128 14 0.52566
28.1 10.98383 14 0.53205
28.2 11.09987 14 0.53879
28.3 11.23298 14 0.54522
28.4 11.36703 14 0.55166
28.5 11.50497 14 0.55807
28.6 11.63967 14 0.56458
28.7 11.77477 14 0.57111
28.8 11.91024 14 0.57766
28.9 12.04609 14 0.58424
29.0 12.16009 14 0.59117
29.1 12.29582 14 0.59780
29.2 12.43415 14 0.60443
29.3 12.57387 14 0.61107
29.4 12.71096 14 0.61777
29.5 12.84843 14 0.62449
29.6 12.98598 14 0.63124
29.7 13.09726 14 0.63832
29.8 13.23437 14 0.64512
29.9 13.37169 14 0.65194
30.0 13.51143 14 0.65877
30.1 13.65378 14 0.66559
30.2 13.79203 14 0.67248
30.3 13.93048 14 0.67940
30.4 14.03771 14 0.68661
30.5 14.17540 14 0.69357
30.6 14.31303 14 0.70055
30.7 14.45074 14 0.70756
30.8 14.59005 14 0.71457
30.9 14.73485 14 0.72157
31.0 14.87312 14 0.72864
31.1 14.97500 14 0.73598
31.2 15.11218 14 0.74309
31.3 15.24917 14 0.75022
31.4 15.38598 14 0.75738
31.5 15.52271 14 0.76455
31.6 15.66257 14 0.77173
31.7 15.76466 14 0.77913
31.8 15.90078 14 0.78636
31.9 16.03660 14 0.79362
32.0 16.17186 14 0.80089
32.1 16.30696 14 0.80819
32.2 16.44191 14 0.81551
32.3 16.52972 14 0.82302
32.4 16.66296 14 0.83037
32.5 16.80766 14 0.83770
32.6 16.94068 14 0.84509
32.7 17.07320 14 0.85250
32.8 17.15424 14 0.86007
32.9 17.28457 14 0.86751
33.0 17.41438 14 0.87497
33.1 17.54383 14 0.88245
33.2 17.67290 14 0.88994
33.3 17.75925 14 0.89753
33.4 17.88670 14 0.90506
33.5 18.01336 14 0.91260
33.6 18.08091 14 0.92024
33.7 18.20478 14 0.92781
33.8 18.32807 14 0.93539
33.9 18.38921 14 0.94305
34.0 18.50969 14 0.95065
34.1 18.56792 14 0.95832
34.2 18.44894 14 0.96610
34.3 18.56138 14 0.97371
34.4 18.67307 14 0.98132
34.5 18.78337 14 0.98896
34.6 18.89247 14 0.99660
34.7 18.92420 14 1.00000
34.8 18.89345 14 1.00000
34.9 18.86197 14 1.00000
35.0 18.83964 14 1.00000
35.1 18.81556 14 1.00000
35.2 18.78281 14 1.00000
35.3 18.74841 14 1.00000
35.4 18.71296 14 1.00000
35.5 18.67665 14 1.00000
35.6 18.53843 14 1.00000
35.7 18.50122 14 1.00000
35.8 18.46207 14 1.00000
35.9 18.44421 14 1.00000
36.0 18.29285 14 1.00000
36.1 18.25313 14 1.00000
36.2 18.21274 14 1.00000
36.3 18.17176 14 1.00000
36.4 18.12987 14 1.00000
36.5 17.97348 14 1.00000
36.6 17.93064 14 1.00000
36.7 17.89183 14 1.00000
36.8 17.86281 14 1.00000
36.9 17.81797 14 1.00000
37.0 17.65647 14 1.00000
37.1 16.28750 14 1.00000
37.2 14.25825 14 1.00000
37.3 13.81572 14 1.00000
37.4 13.82702 14 1.00000
37.5 13.83263 14 1.00000
37.6 13.76611 14 1.00000
37.7 13.73215 14 1.00000
37.8 13.67324 14 1.00000
37.9 13.60658 14 1.00000
38.0 13.59929 14 1.00000
38.1 13.60554 14 1.00000
38.2 13.52150 14 1.00000
38.3 13.48135 14 1.00000
38.4 13.48090 14 1.00000
38.5 13.44122 14 1.00000
38.6 13.40023 14 1.00000
38.7 13.40823 14 1.00000
38.8 13.32904 14 1.00000
38.9 13.28274 14 1.00000
39.0 13.29226 14 1.00000
39.1 13.22131 14 1.00000
39.2 13.19249 14 1.00000
39.3 13.08358 14 0.99458
39.4 12.91274 14 0.98590
39.5 12.85109 14 0.98275
39.6 12.79678 14 0.97998
39.7 12.73883 14 0.97701
39.8 12.58769 14 0.96926
39.9 12.42691 14 0.96099
40.0 12.26380 14 0.95256
40.1 12.29085 14 0.95396
40.2 12.09908 14 0.94401
40.3 12.07653 14 0.94284
40.4 12.02419 14 0.94012
40.5 12.13470 14 0.94587
40.6 12.28866 14 0.95385
40.7 12.34357 14 0.95669
40.8 12.39626 14 0.95941
40.9 12.44134 14 0.96173
41.0 12.57641 14 0.96869
41.1 12.72945 14 0.97653
41.2 12.83956 14 0.98216
41.3 13.01610 14 0.99116
41.4 13.09869 14 0.99535
41.5 13.17591 14 0.99926
41.6 13.21483 14 1.00000
41.7 13.24316 14 1.00000
41.8 13.27099 14 1.00000
41.9 13.29839 14 1.00000
42.0 13.35693 14 1.00000
42.1 13.41443 14 1.00000
42.2 13.46390 14 1.00000
42.3 13.50712 14 1.00000
42.4 13.54628 14 1.00000
42.5 13.61203 14 1.00000
42.6 13.64221 14 1.00000
42.7 13.67220 14 1.00000
42.8 13.70162 14 1.00000
42.9 13.73017 14 1.00000
43.0 13.75765 14 1.00000
43.1 13.78720 14 1.00000
43.2 13.85582 14 1.00000
43.3 13.91122 14 1.00000
43.4 13.95955 14 1.00000
43.5 14.00258 14 1.00000
43.6 14.04128 14 1.00000
43.7 14.10782 14 1.00000
43.8 14.13822 14 1.00000
43.9 14.16844 14 1.00000
44.0 14.19828 14 1.00000
44.1 14.22751 14 1.00000
44.2 14.26064 14 1.00000
44.3 14.28868 14 1.00000
44.4 14.32270 14 1.00000
44.5 14.39243 14 1.00000
44.6 14.43561 14 1.00000
44.7 14.48893 14 1.00000
44.8 14.52627 14 1.00000
44.9 14.57697 14 1.00000
45.0 14.62539 14 1.00000
45.1 14.66436 14 1.00000
45.2 14.70980 14 1.00000
45.3 14.74842 14 1.00000
45.4 14.79417 14 1.00000
45.5 14.83171 14 1.00000
45.6 14.87805 14 1.00000
45.7 14.91548 14 1.00000
45.8 14.96214 14 1.00000
45.9 14.99940 14 1.00000
46.0 15.04626 14 1.00000
46.1 15.08354 14 1.00000
46.2 15.13043 14 1.00000
46.3 15.16932 14 1.00000
46.4 15.21457 14 1.00000
46.5 15.25447 14 1.00000
46.6 15.29777 14 1.00000
46.7 15.33952 14 1.00000
46.8 15.36888 14 1.00000
46.9 15.42567 14 1.00000
47.0 15.45973 14 1.00000
47.1 15.50916 14 1.00000
47.2 15.54885 14 1.00000
47.3 15.57045 14 1.00000
47.4 15.63709 14 1.00000
47.5 15.66766 14 1.00000
47.6 15.66872 14 1.00000
47.7 15.76166 14 1.00000
47.8 15.78670 14 1.00000
47.9 15.84529 14 1.00000
48.0 15.88559 14 1.00000
48.1 15.88600 14 1.00000
48.2 15.97665 14 1.00000
48.3 16.01048 14 1.00000
48.4 16.01272 14 1.00000
48.5 16.06180 14 1.00000
48.6 16.13888 14 1.00000
48.7 16.14073 14 1.00000
48.8 16.18797 14 1.00000
48.9 16.26941 14 1.00000
49.0 16.27178 14 1.00000
49.1 16.31023 14 1.00000
49.2 16.40202 14 1.00000
49.3 16.42737 14 1.00000
49.4 16.43097 14 1.00000
49.5 16.49937 14 1.00000
49.6 16.56843 14 1.00000
49.7 16.57148 14 1.00000
49.8 16.60920 14 1.00000
49.9 16.68034 14 1.00000
50.0 16.73625 14 1.00000
50.1 16.74090 14 1.00000
50.2 16.78603 14 1.00000
50.3 16.85524 14 1.00000
50.4 16.90791 14 1.00000
50.5 16.91423 14 1.00000
50.6 16.95272 14 1.00000
50.7 17.02349 14 1.00000
50.8 17.08435 14 1.00000
50.9 17.08978 14 1.00000
51.0 17.11356 14 1.00000
51.1 17.18480 14 1.00000
51.2 17.26198 14 1.00000
51.3 17.29196 14 1.00000
51.4 17.30109 14 1.00000
51.5 17.33731 14 1.00000
51.6 17.40606 14 1.00000
51.7 17.47643 14 1.00000
51.8 17.50830 14 1.00000
51.9 17.51746 14 1.00000
52.0 17.55092 14 1.00000
52.1 17.61840 14 1.00000
52.2 17.69430 14 1.00000
52.3 17.73026 14 1.00000
52.4 17.75400 14 1.00000
52.5 17.76281 14 1.00000
52.6 17.81972 14 1.00000
52.7 17.86424 14 1.00000
52.8 17.95339 14 1.00000
52.9 17.98805 14 1.00000
53.0 17.99607 14 1.00000
53.1 18.02179 14 1.00000
53.2 18.07743 14 1.00000
53.3 18.16692 14 1.00000
53.4 18.21301 14 1.00000
53.5 18.25375 14 1.00000
53.6 18.28315 14 1.00000
53.7 18.29537 14 1.00000
53.8 18.31956 14 1.00000
53.9 18.38371 14 1.00000
54.0 18.47098 14 1.00000
54.1 18.51750 14 1.00000
54.2 18.55973 14 1.00000
54.3 18.59241 14 1.00000
54.4 18.60503 14 1.00000
54.5 18.63185 14 1.00000
54.6 18.74731 14 1.00000
54.7 18.80434 14 1.00000
54.8 18.82105 14 1.00000
54.9 18.86668 14 1.00000
55.0 18.90784 14 1.00000
55.1 18.94418 14 1.00000
55.2 18.95756 14 1.00000
55.3 19.03587 14 1.00000
55.4 19.08518 14 1.00000
55.5 19.14557 14 1.00000
55.6 19.19885 14 1.00000
55.7 19.21544 14 1.00000
55.8 19.26029 14 1.00000
55.9 19.30540 14 1.00000
56.0 19.34242 14 1.00000
56.1 19.40903 14 1.00000
56.2 19.40510 14 1.00000
56.3 19.46445 14 1.00000
56.4 19.52321 14 1.00000
56.5 19.58113 14 1.00000
56.6 19.63739 14 1.00000
56.7 19.65083 14 1.00000
56.8 19.70004 14 1.00000
56.9 19.74367 14 1.00000
57.0 19.73516 14 1.00000
57.1 19.75887 14 1.00000
57.2 19.81633 14 1.00000
57.3 19.87776 14 1.00000
57.4 19.93582 14 1.00000
57.5 19.99426 14 1.00000
57.6 20.05131 14 1.00000
57.7 20.10667 14 1.00000
57.8 20.16615 14 1.00000
57.9 20.21081 14 1.00000
58.0 20.22813 14 1.00000
58.1 20.26321 14 1.00000
58.2 20.28348 14 1.00000
58.3 20.32215 14 1.00000
58.4 20.35395 14 1.00000
58.5 20.38353 14 1.00000
58.6 20.42905 14 1.00000
58.7 20.48883 14 1.00000
58.8 20.54486 14 1.00000
58.9 20.60171 14 1.00000
59.0 20.63210 14 1.00000
59.1 20.71347 14 1.00000
59.2 20.76349 14 1.00000
59.3 20.81122 14 1.00000
59.4 20.85683 14 1.00000
59.5 20.90214 14 1.00000
59.6 20.94262 14 1.00000
59.7 20.98654 14 1.00000
59.8 21.02343 14 1.00000
59.9 21.06684 14 1.00000
60.0 21.08633 14 1.00000
60.1 21.12750 14 1.00000
60.2 21.21470 14 1.00000
60.3 21.23129 14 1.00000
60.4 21.26678 14 1.00000
60.5 21.32031 14 1.00000
60.6 21.37332 14 1.00000
60.7 21.42654 14 1.00000
60.8 21.48029 14 1.00000
60.9 21.53235 14 1.00000
61.0 21.58405 14 1.00000
61.1 21.63270 14 1.00000
61.2 21.69206 14 1.00000
61.3 21.73723 14 1.00000
61.4 21.74140 14 1.00000
61.5 21.78949 14 1.00000
61.6 21.84270 14 1.00000
61.7 21.88722 14 1.00000
61.8 21.93178 14 1.00000
61.9 21.96941 14 1.00000
62.0 22.01420 14 1.00000
62.1 22.05678 14 1.00000
62.2 22.09525 14 1.00000
62.3 22.12074 14 1.00000
62.4 22.16442 14 1.00000
62.5 22.20437 14 1.00000
62.6 22.24634 14 1.00000
62.7 22.28442 14 1.00000
62.8 22.32490 14 1.00000
62.9 22.36249 14 1.00000
63.0 22.39857 14 1.00000
63.1 22.43212 14 1.00000
63.2 22.47753 14 1.00000
63.3 22.52836 14 1.00000
63.4 22.61532 14 1.00000
63.5 22.70106 14 1.00000
63.6 22.72151 14 1.00000
63.7 22.76567 14 1.00000
63.8 22.81915 14 1.00000
63.9 22.86607 14 1.00000
64.0 22.91607 14 1.00000
64.1 22.96117 14 1.00000
64.2 23.01153 14 1.00000
64.3 23.05520 14 1.00000
64.4 23.10540 14 1.00000
64.5 23.15229 14 1.00000
64.6 23.20010 14 1.00000
64.7 23.24519 14 1.00000
64.8 23.23036 14 1.00000
64.9 23.32577 14 1.00000
65.0 23.41640 14 1.00000
65.1 23.47022 14 1.00000
65.2 23.50596 14 1.00000
65.3 23.55873 14 1.00000
65.4 23.55860 14 1.00000
65.5 23.60254 14 1.00000
65.6 23.65135 14 1.00000
65.7 23.69958 14 1.00000
65.8 23.74642 14 1.00000
65.9 23.79331 14 1.00000
66.0 23.83199 14 1.00000
66.1 23.88056 14 1.00000
66.2 23.92790 14 1.00000
66.3 23.97461 14 1.00000
66.4 24.02144 14 1.00000
66.5 24.06781 14 1.00000
66.6 24.11378 14 1.00000
66.7 24.15937 14 1.00000
66.8 24.20391 14 1.00000
66.9 24.24774 14 1.00000
67.0 24.30138 14 1.00000
67.1 24.34688 14 1.00000
67.2 24.39206 14 1.00000
67.3 24.43670 14 1.00000
67.4 24.48094 14 1.00000
67.5 24.52369 14 1.00000
67.6 24.61852 14 1.00000
67.7 24.57127 14 1.00000
67.8 24.67947 14 1.00000
67.9 24.72131 14 1.00000
68.0 24.76588 14 1.00000
68.1 24.80838 14 1.00000
68.2 24.85872 14 1.00000
68.3 24.90234 14 1.00000
68.4 24.94480 14 1.00000
68.5 24.98059 14 1.00000
68.6 25.03668 14 1.00000
68.7 25.07718 14 1.00000
68.8 25.17660 14 1.00000
68.9 25.22481 14 1.00000
69.0 25.25934 14 1.00000
69.1 25.31181 14 1.00000
69.2 25.27174 14 1.00000
69.3 25.41754 14 1.00000
69.4 25.45968 14 1.00000
69.5 25.49915 14 1.00000
69.6 25.54159 14 1.00000
69.7 25.58443 14 1.00000
69.8 25.62768 14 1.00000
69.9 25.66246 14 1.00000
70.0 25.70784 14 1.00000
70.1 25.75166 14 1.00000
70.2 25.79331 14 1.00000
70.3 25.83636 14 1.00000
70.4 25.87942 14 1.00000
70.5 25.90554 14 1.00000
70.6 25.87542 14 1.00000
70.7 26.02106 14 1.00000
70.8 26.06294 14 1.00000
70.9 26.10441 14 1.00000
71.0 26.14468 14 1.00000
71.1 26.18460 14 1.00000
71.2 26.21393 14 1.00000
71.3 26.26388 14 1.00000
71.4 26.29569 14 1.00000
71.5 26.34717 14 1.00000
71.6 26.38416 14 1.00000
71.7 26.41916 14 1.00000
71.8 26.46934 14 1.00000
71.9 26.50704 14 1.00000
72.0 26.54419 14 1.00000
72.1 26.58027 14 1.00000
72.2 26.61580 14 1.00000
72.3 26.65000 14 1.00000
72.4 26.76135 14 1.00000
72.5 26.88242 14 1.00000
72.6 26.84055 14 1.00000
72.7 26.87952 14 1.00000
72.8 26.94349 14 1.00000
72.9 26.99419 14 1.00000
73.0 27.05825 14 1.00000
73.1 27.10680 14 1.00000
73.2 27.16729 14 1.00000
73.3 27.21345 14 1.00000
73.4 27.27029 14 1.00000
73.5 27.34571 14 1.00000
73.6 27.41761 14 1.00000
73.7 27.43439 14 1.00000
73.8 27.48223 14 1.00000
73.9 27.54259 14 1.00000
74.0 27.59641 14 1.00000
74.1 27.62990 14 1.00000
74.2 27.68110 14 1.00000
74.3 27.72618 14 1.00000
74.4 27.77368 14 1.00000
74.5 27.83472 14 1.00000
74.6 27.87631 14 1.00000
74.7 27.91382 14 1.00000
74.8 27.97016 14 1.00000
74.9 28.00408 14 1.00000
75.0 28.05539 14 1.00000
75.1 28.10268 14 1.00000
75.2 28.19661 14 1.00000
75.3 28.24322 14 1.00000
75.4 28.28970 14 1.00000
75.5 28.32193 14 1.00000
75.6 28.35381 14 1.00000
75.7 28.41249 14 1.00000
75.8 28.44937 14 1.00000
75.9 28.48491 14 1.00000
76.0 28.52102 14 1.00000
76.1 28.56096 14 1.00000
76.2 28.60284 14 1.00000
76.3 28.64592 14 1.00000
76.4 28.66397 14 1.00000
76.5 28.71500 14 1.00000
76.6 28.76098 14 1.00000
76.7 28.79235 14 1.00000
76.8 28.82166 14 1.00000
76.9 28.84875 14 1.00000
77.0 28.87369 14 1.00000
77.1 28.98583 14 1.00000
77.2 29.10953 14 1.00000
77.3 29.06584 14 1.00000
77.4 29.13908 14 1.00000
77.5 29.18530 14 1.00000
77.6 29.26053 14 1.00000
77.7 29.30630 14 1.00000
77.8 29.37286 14 1.00000
77.9 29.41027 14 1.00000
78.0 29.50304 14 1.00000
78.1 29.55266 14 1.00000
78.2 29.58572 14 1.00000
78.3 29.65266 14 1.00000
78.4 29.70905 14 1.00000
78.5 29.75734 14 1.00000
78.6 29.79444 14 1.00000
78.7 29.84342 14 1.00000
78.8 29.90047 14 1.00000
78.9 29.93857 14 1.00000
79.0 29.98794 14 1.00000
79.1 30.01575 14 1.00000
79.2 30.15164 14 1.00000
79.3 30.19105 14 1.00000
79.4 30.21132 14 1.00000
79.5 30.25156 14 1.00000
79.6 30.30645 14 1.00000
79.7 30.23651 14 1.00000
79.8 30.30428 14 1.00000
79.9 30.40580 14 1.00000
80.0 30.44709 14 1.00000
80.1 30.49037 14 1.00000
80.2 30.51974 14 1.00000
80.3 30.56735 14 1.00000
80.4 30.57827 14 1.00000
80.5 30.64295 14 1.00000
80.6 30.67643 14 1.00000
80.7 30.70258 14 1.00000
80.8 30.72632 14 1.00000
80.9 30.74877 14 1.00000
81.0 30.78865 14 1.00000
81.1 30.84696 14 1.00000
81.2 30.93757 14 1.00000
81.3 31.01741 14 1.00000
81.4 31.09438 14 1.00000
81.5 31.14009 14 1.00000
81.6 31.20448 14 1.00000
81.7 31.24887 14 1.00000
81.8 31.31694 14 1.00000
81.9 31.37041 14 1.00000
82.0 31.44525 14 1.00000
82.1 31.50440 14 1.00000
82.2 31.53472 14 1.00000
82.3 31.58020 14 1.00000
82.4 31.63393 14 1.00000
82.5 31.70214 14 1.00000
82.6 31.74981 14 1.00000
82.7 31.78111 14 1.00000
82.8 31.83873 14 1.00000
82.9 31.86771 14 1.00000
83.0 31.92312 14 1.00000
83.1 32.04744 14 1.00000
83.2 32.08809 14 1.00000
83.3 32.08601 14 1.00000
83.4 32.12677 14 1.00000
83.5 32.20562 14 1.00000
83.6 32.24331 14 1.00000
83.7 32.28186 14 1.00000
83.8 32.31983 14 1.00000
83.9 32.34070 14 1.00000
84.0 32.39051 14 1.00000
84.1 32.42270 14 1.00000
84.2 32.46960 14 1.00000
84.3 32.48941 14 1.00000
84.4 32.53139 14 1.00000
84.5 32.58023 14 1.00000
84.6 32.61168 14 1.00000
84.7 32.63866 14 1.00000
84.8 32.65284 14 1.00000
84.9 32.69368 14 1.00000
85.0 32.73203 14 1.00000
85.1 32.86976 14 1.00000
85.2 32.94847 14 1.00000
85.3 32.93082 14 1.00000
85.4 33.00933 14 1.00000
85.5 33.07833 14 1.00000
85.6 33.15755 14 1.00000
85.7 33.19911 14 1.00000
85.8 33.31439 14 1.00000
85.9 33.30858 14 1.00000
86.0 33.36796 14 1.00000
86.1 33.44622 14 1.00000
86.2 33.50423 14 1.00000
86.3 33.55152 14 1.00000
86.4 33.60611 14 1.00000
86.5 33.65612 14 1.00000
86.6 33.70098 14 1.00000
86.7 33.75024 14 1.00000
86.8 33.80328 14 1.00000
86.9 33.85075 14 1.00000
87.0 33.89680 14 1.00000
87.1 33.92695 14 1.00000
87.2 33.98713 14 1.00000
87.3 34.06763 14 1.00000
87.4 34.07239 14 1.00000
87.5 34.21068 14 1.00000
87.6 34.22989 14 1.00000
87.7 34.27486 14 1.00000
87.8 34.32151 14 1.00000
87.9 34.36529 14 1.00000
88.0 34.40474 14 1.00000
88.1 34.39896 14 1.00000
88.2 34.45383 14 1.00000
88.3 34.39043 14 1.00000
88.4 34.56241 14 1.00000
88.5 34.57496 14 1.00000
88.6 34.58197 14 1.00000
88.7 34.66475 14 1.00000
88.8 34.71719 14 1.00000
88.9 34.73731 14 1.00000
89.0 34.79121 14 1.00000
89.1 34.82838 14 1.00000
89.2 34.86025 14 1.00000
89.3 34.88824 14 1.00000
89.4 34.91317 14 1.00000
89.5 34.93766 14 1.00000
89.6 34.98374 14 1.00000
89.7 35.07346 14 1.00000
89.8 35.16447 14 1.00000
89.9 35.23927 14 1.00000
90.0 35.30899 14 1.00000
90.1 35.35455 14 1.00000
90.2 35.44371 14 1.00000
90.3 35.50729 14 1.00000
90.4 35.58045 14 1.00000
90.5 35.64280 14 1.00000
90.6 35.63477 14 1.00000
90.7 35.68706 14 1.00000
90.8 35.71736 14 1.00000
90.9 35.82108 14 1.00000
91.0 35.89283 14 1.00000
91.1 35.94846 14 1.00000
91.2 36.00011 14 1.00000
91.3 36.05054 14 1.00000
91.4 36.09972 14 1.00000
91.5 36.14582 14 1.00000
91.6 36.18077 14 1.00000
91.7 36.24178 14 1.00000
91.8 36.28971 14 1.00000
91.9 36.31988 14 1.00000
92.0 36.37937 14 1.00000
92.1 36.41536 14 1.00000
92.2 36.46580 14 1.00000
92.3 36.57294 14 1.00000
92.4 36.60576 14 1.00000
92.5 36.66752 14 1.00000
92.6 36.71878 14 1.00000
92.7 36.76020 14 1.00000
92.8 36.79042 14 1.00000
92.9 36.82956 14 1.00000
93.0 36.88246 14 1.00000
93.1 36.92289 14 1.00000
93.2 36.95160 14 1.00000
93.3 37.00443 14 1.00000
93.4 37.02703 14 1.00000
93.5 37.08350 14 1.00000
93.6 37.11841 14 1.00000
93.7 37.13222 14 1.00000
93.8 37.19893 14 1.00000
93.9 37.23573 14 1.00000
94.0 37.26826 14 1.00000
94.1 37.29717 14 1.00000
94.2 37.32362 14 1.00000
94.3 37.35824 14 1.00000
94.4 37.45653 14 1.00000
94.5 37.54324 14 1.00000
94.6 37.61428 14 1.00000
94.7 37.68172 14 1.00000
94.8 37.75099 14 1.00000
94.9 37.81225 14 1.00000
95.0 37.87712 14 1.00000
95.1 37.93381 14 1.00000
95.2 37.99741 14 1.00000
95.3 38.03277 14 1.00000
95.4 38.10979 14 1.00000
95.5 38.16687 14 1.00000
95.6 38.24267 14 1.00000
95.7 38.29903 14 1.00000
95.8 38.33662 14 1.00000
95.9 38.38469 14 1.00000
96.0 38.44572 14 1.00000
96.1 38.49827 14 1.00000
96.2 38.54302 14 1.00000
96.3 38.58632 14 1.00000
96.4 38.66250 14 1.00000
96.5 38.71252 14 1.00000
96.6 38.75458 14 1.00000
96.7 38.78822 14 1.00000
96.8 38.85477 14 1.00000
96.9 38.88417 14 1.00000
97.0 38.94577 14 1.00000
97.1 38.97874 14 1.00000
97.2 39.03375 14 1.00000
97.3 39.13788 14 1.00000
97.4 39.19908 14 1.00000
97.5 39.24791 14 1.00000
97.6 39.28844 14 1.00000
97.7 39.31899 14 1.00000
97.8 39.37526 14 1.00000
97.9 39.41684 14 1.00000
98.0 39.44492 14 1.00000
98.1 39.50240 14 1.00000
98.2 39.51326 14 1.00000
98.3 39.58540 14 1.00000
98.4 39.59728 14 1.00000
98.5 39.66739 14 1.00000
98.6 39.70255 14 1.00000
98.7 39.71706 14 1.00000
98.8 39.78664 14 1.00000
98.9 39.82569 14 1.00000
99.0 39.86029 14 1.00000
99.1 39.89066 14 1.00000
99.2 39.91916 14 1.00000
99.3 40.00851 14 1.00000
99.4 40.09476 14 1.00000
99.5 40.13655 14 1.00000
99.6 40.24100 14 1.00000
99.7 40.27990 14 1.00000
99.8 40.37710 14 1.00000
99.9 40.41613 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
