32.0 7.21504 14 0.6782657208527081
32.0 7.147752 14 0.6760517161490212
32.1 7.081798 14 0.6739466149086227
32.2 7.01718 14 0.6719514742550722
32.3 6.953897 14 0.6700676054674815
32.4 6.891948 14 0.6682980129259612
32.5 6.831335 14 0.6666463166940999
32.6 6.772057 14 0.6651155018583595
32.7 6.714113 14 0.6637055965231738
32.8 6.657505 14 0.6624229644443675
32.9 6.602232 14 0.6612665343626238
33.0 6.548294 14 0.6602411998222262
33.1 6.495691 14 0.6593497049243768
33.2 6.444422 14 0.6585945945945946
33.3 6.394489 14 0.6579806395781762
33.4 6.345891 14 0.6575079485238455
33.5 6.298628 14 0.6571844791235182
33.6 6.2527 14 0.6570098679615799
33.7 6.208107 14 0.6569883473894289
33.8 6.164849 14 0.6571249129564165
33.9 6.122926 14 0.6574223793069204
34.0 6.082338 14 0.6578848237932693
34.1 6.043085 14 0.6585162930436792
34.2 6.005167 14 0.6593218705130872
34.3 5.968584 14 0.6603030765374513
34.4 5.933336 14 0.661468251732492
34.5 5.899423 14 0.6628188783722877
34.6 5.866845 14 0.6643617865563071
34.7 5.835603 14 0.6661016075120365
34.8 5.805695 14 0.6680414497593556
34.9 5.777122 14 0.6701897777528971
35.0 5.75693 14 0.6704288764644734
35.1 5.737226 14 0.6707367683269854
35.2 5.71801 14 0.6711099330366624
35.3 8.193301 14 1.0
35.4 8.160407 14 1.0
35.5 8.127514 14 1.0
35.6 8.09462 14 1.0
35.7 8.061726 14 1.0
35.8 8.028832 14 1.0
35.9 7.995939 14 1.0
36.0 7.963045 14 1.0
36.1 7.930151 14 1.0
36.2 7.897257 14 1.0
36.3 7.864364 14 1.0
36.4 7.83147 14 1.0
36.5 7.798576 14 1.0
36.6 7.765682 14 1.0
36.7 7.732789 14 1.0
36.8 7.699895 14 1.0
36.9 7.667001 14 1.0
37.0 7.634107 14 1.0
37.1 7.601214 14 1.0
37.2 7.56832 14 1.0
37.3 7.535426 14 1.0
37.4 7.502532 14 1.0
37.5 7.469639 14 1.0
37.6 7.436745 14 1.0
37.7 7.403851 14 1.0
37.8 7.370957 14 1.0
37.9 7.338064 14 1.0
38.0 7.30517 14 1.0
38.1 7.272276 14 1.0
38.2 7.239382 14 1.0
38.3 7.206489 14 1.0
38.4 7.173595 14 1.0
38.5 7.140701 14 1.0
38.6 7.107808 14 1.0
38.7 1.999369 13 0.18519913461622672
38.8 1.992839 13 0.18483341900661832
38.9 1.986304 13 0.18445546310505168
39.0 1.979764 13 0.18407827795593767
39.1 1.973219 13 0.18369349302689064
39.2 1.966669 13 0.18330538304655575
39.3 1.960114 13 0.18291569712440137
39.4 1.953554 13 0.18251950036892584
39.5 1.946989 13 0.18212261545071984
39.6 1.940419 13 0.18171497782476875
39.7 1.933844 13 0.18130636736611905
39.8 1.927264 13 0.18089537945894185
39.9 1.920679 13 0.18047715939911113
40.0 1.927957 13 0.18090128271602157
40.1 1.935228 13 0.18131803501272048
40.2 1.942494 13 0.1817313510755687
40.3 1.949753 13 0.18213504220068777
40.4 1.957006 13 0.18254069873788192
40.5 1.964253 13 0.1829374121704468
40.6 1.971494 13 0.1833298786245653
40.7 1.978728 13 0.18371916327451976
40.8 1.985957 13 0.18410321462826018
40.9 1.99318 13 0.18448093728992598
41.0 2.000397 13 0.18485695703852112
41.1 7.131859 14 1.0
41.2 7.169498 14 1.0
41.3 7.207137 14 1.0
41.4 7.244776 14 1.0
41.5 7.282415 14 1.0
41.6 7.320055 14 1.0
41.7 7.357694 14 1.0
41.8 7.395333 14 1.0
41.9 7.432972 14 1.0
42.0 7.470611 14 1.0
42.1 7.50825 14 1.0
42.2 7.54589 14 1.0
42.3 7.583529 14 1.0
42.4 7.621168 14 1.0
42.5 7.658807 14 1.0
42.6 7.696446 14 1.0
42.7 7.734085 14 1.0
42.8 7.771724 14 1.0
42.9 7.809364 14 1.0
43.0 7.847003 14 1.0
43.1 7.884642 14 1.0
43.2 7.922281 14 1.0
43.3 7.95992 14 1.0
43.4 7.997559 14 1.0
43.5 8.035199 14 1.0
43.6 8.072838 14 1.0
43.7 8.110477 14 1.0
43.8 8.148116 14 1.0
43.9 8.185755 14 1.0
44.0 8.223394 14 1.0
44.1 5.707222 14 0.6666480275858396
44.2 5.728631 14 0.6661706850501696
44.3 5.750658 14 0.6657770451820926
44.4 5.773301 14 0.6654665950842812
44.5 5.796562 14 0.665237477484204
44.6 5.820439 14 0.6650889839634757
44.7 5.844934 14 0.6650222555390009
44.8 5.870046 14 0.6650308159763825
44.9 5.895775 14 0.66511807328577
45.0 5.922121 14 0.6652825571139297
45.1 5.949085 14 0.6655222023974066
45.2 5.976665 14 0.665836016302306
45.3 6.004863 14 0.6662218243041595
45.4 6.033677 14 0.6666800613476389
45.5 6.063109 14 0.6672104632792266
45.6 6.093158 14 0.6678103194718232
45.7 6.123824 14 0.6684802895426027
45.8 6.155107 14 0.669216690372006
45.9 6.187007 14 0.6700225402971685
46.0 6.219524 14 0.6708942013206232
46.1 6.252659 14 0.6718307744207478
46.2 6.28641 14 0.6728306501875654
46.3 6.320779 14 0.6738985403244249
46.4 6.355764 14 0.6750255107486711
46.5 6.391367 14 0.6762150813865515
46.6 6.427587 14 0.6774679622917871
46.7 6.464424 14 0.6787797088945786
46.8 6.501878 14 0.680152872957301
46.9 6.53995 14 0.6815829926410466
47.0 6.578638 14 0.6830733797152643
47.1 6.617943 14 0.6846177972109989
47.2 6.657866 14 0.6862218043534833
47.3 6.698406 14 0.6878802423173216
47.4 6.739562 14 0.6895959909105146
47.5 6.781336 14 0.6913655730741562
47.6 6.823727 14 0.6931885293628348
47.7 6.866735 14 0.6950650954402164
47.8 6.910361 14 0.6969937672841799
47.9 6.954603 14 0.6989744249914178
48.0 6.999463 14 0.7010062223117921
48.1 7.044939 14 0.7030897816298378
48.2 7.091033 14 0.7052229517378723
48.3 7.137744 14 0.7074035734630251
48.4 7.185071 14 0.7096350996781087
48.5 7.233016 14 0.7119147112396871
48.6 7.281579 14 0.7142401517472334
48.7 7.330758 14 0.7166146220739913
48.8 7.380554 14 0.7190353666374649
48.9 7.430968 14 0.721501312250254
48.9 7.481998 14 0.724013395719372
49.0 7.533646 14 0.7265692197051421
49.1 7.585911 14 0.7291704038357196
49.2 7.638792 14 0.7318152451805351
49.3 7.692291 14 0.7345024916225792
49.4 7.746408 14 0.7372344449824477
49.5 7.801141 14 0.7400069378197901
49.6 7.856491 14 0.7428206496873571
49.7 7.912458 14 0.7456776097324789
49.8 7.969043 14 0.7485742420971148
49.9 7.994364 14 0.7499348296300458
50.0 8.019803 14 0.751302818191813
50.1 8.04536 14 0.752679525790131
50.2 8.071036 14 0.7540630469248667
50.3 8.096831 14 0.7554533339306112
50.4 8.122743 14 0.7568519380802601
50.5 8.148774 14 0.7582582197774721
50.6 8.174924 14 0.7596707619681655
50.7 8.201191 14 0.7610925569675775
50.8 8.227577 14 0.7625196621484823
50.9 8.254082 14 0.7639549154311671
51.0 8.280704 14 0.7653969918287656
51.1 8.307446 14 0.7668461832458914
51.2 8.334305 14 0.7683035583669313
51.3 8.361283 14 0.7697667861602288
51.4 8.388379 14 0.7712382193159374
51.5 8.415594 14 0.7727167483585033
51.6 8.442927 14 0.7742010727997168
51.7 8.470378 14 0.7756937089126344
51.8 8.497948 14 0.7771923910228211
51.9 8.525636 14 0.7786981131704517
52.0 8.553442 14 0.7802119586488456
52.1 8.581367 14 0.7817320963042478
52.2 8.60941 14 0.7832577452334674
52.3 8.637572 14 0.7847924636783795
52.4 8.665852 14 0.786333026990952
52.5 8.69425 14 0.7878796561172495
52.6 8.722766 14 0.7894334602657266
52.7 8.751401 14 0.790994111023998
52.8 8.780155 14 0.792561594452481
52.9 8.809026 14 0.7941346625215805
53.0 8.838017 14 0.7957154771310684
53.1 8.867125 14 0.7973018930709512
53.2 8.896352 14 0.7988952266412188
53.3 8.925697 14 0.800495881370735
53.4 8.95516 14 0.802102340855325
53.5 8.984742 14 0.8037150135652635
53.6 9.014443 14 0.8053343324935786
53.7 9.044261 14 0.8069605086248213
53.8 9.074198 14 0.8085923135653962
53.9 9.104253 14 0.8102298580058053
54.0 9.134427 14 0.8118751795128369
54.1 9.164719 14 0.8135263244322057
54.2 9.19513 14 0.81518366158877
54.3 9.225658 14 0.8168473674423926
54.4 9.256306 14 0.8185166002136919
54.5 9.287071 14 0.8201926701570681
54.6 9.317955 14 0.8218745808482291
54.7 9.348957 14 0.823562732647252
54.8 9.380078 14 0.8252568088066758
54.9 9.411317 14 0.8269569131868102
55.0 9.442674 14 0.8286627422007198
55.1 9.47415 14 0.830375444983456
55.2 9.505744 14 0.8320935582822085
55.3 9.537456 14 0.8338177580983454
55.4 9.569287 14 0.8355477554756074
55.5 9.601236 14 0.8372834720270335
55.6 9.633304 14 0.8390251555148414
55.7 9.66549 14 0.840772988954925
55.8 9.697794 14 0.8425263530464334
55.9 9.730216 14 0.8442856397381558
56.0 9.762757 14 0.8460510515002201
56.1 9.795417 14 0.8478215377071859
56.2 9.828194 14 0.8495978615511616
56.3 9.86109 14 0.8513799253135745
56.4 9.894105 14 0.8531679334576223
56.5 9.927238 14 0.8549611004200706
56.6 9.960489 14 0.8567605177770583
56.7 9.993858 14 0.8585650157627815
56.8 10.02735 14 0.8603754037502004
56.9 10.06095 14 0.8621911521270105
57.0 10.09468 14 0.8640122038746787
57.1 10.12852 14 0.8658389168212176
57.2 10.16248 14 0.8676713780581344
57.3 10.19656 14 0.8695088851022396
57.4 10.23076 14 0.8713520517707682
57.5 10.26508 14 0.8732004734366726
57.6 10.29951 14 0.8750544971808425
57.7 10.33406 14 0.876913396855039
57.8 10.36873 14 0.8787781112556917
57.9 10.40352 14 0.880648183348721
58.0 10.43843 14 0.8825229400315135
58.1 10.47346 14 0.8844034457420098
58.2 10.5086 14 0.886289229367204
58.3 10.54387 14 0.8881799816202843
58.4 10.57925 14 0.890075763571009
58.5 10.61475 14 0.8919773072741904
58.6 10.65037 14 0.8938834316406419
58.7 10.6861 14 0.8957949280957437
58.8 10.72196 14 0.8977114343250064
58.9 10.75793 14 0.8996333102526843
59.0 10.79403 14 0.9015600210179417
59.1 10.83024 14 0.9034917256203177
59.2 10.86656 14 0.9054285246142459
59.3 10.90301 14 0.9073703644434962
59.4 10.93958 14 0.9093170027277103
59.5 10.97626 14 0.911269093493551
59.6 11.01306 14 0.9132258153498165
59.7 11.04998 14 0.915187248673393
59.8 11.08702 14 0.9171534847442411
59.9 11.10868 14 0.9182937983400242
60.0 11.13038 14 0.919435679790215
60.1 11.15212 14 0.9205791381050533
60.2 11.1739 14 0.9217244771151423
60.3 11.19571 14 0.922871107805565
60.4 11.21758 14 0.9240195005792251
60.5 11.23948 14 0.9251695656930314
60.6 11.26142 14 0.9263214428457234
60.7 11.2834 14 0.9274748434661987
60.8 11.30542 14 0.9286298345434236
60.9 11.32748 14 0.9297863672155843
61.0 11.34959 14 0.9309444046865871
61.1 11.37173 14 0.932104400723041
61.2 11.39391 14 0.933265652246614
61.3 11.41614 14 0.9344289207367334
61.4 11.4384 14 0.9355938410482274
61.5 11.46071 14 0.9367598430713184
61.6 11.48305 14 0.9379277433562426
61.7 11.50544 14 0.9390971730178779
61.8 11.52787 14 0.9402683676712622
61.9 11.55033 14 0.9414410107451014
62.0 11.57284 14 0.9426152692740223
62.1 11.59539 14 0.9437911121309469
62.2 11.61798 14 0.9449685506471395
62.3 11.64061 14 0.9461476693049153
62.4 11.66328 14 0.9473281053838176
62.5 11.68599 14 0.9485102416190128
62.6 11.70874 14 0.9496939397946518
62.7 11.73153 14 0.950879282498263
62.8 11.75436 14 0.9520660288582183
62.9 11.77723 14 0.9532542341269556
63.0 11.80014 14 0.954444320339551
63.1 11.8231 14 0.9556356493219914
63.2 11.84609 14 0.9568287920818875
63.3 11.86912 14 0.9580231661355335
63.4 11.8922 14 0.9592192550036448
63.5 11.91531 14 0.9604170869086226
63.6 11.93847 14 0.9616159608136262
63.7 11.96166 14 0.9628166266536352
63.8 11.9849 14 0.9640188514900765
63.9 12.00818 14 0.9652224718054957
64.0 12.03149 14 0.9664276161408225
64.1 12.05485 14 0.9676342540953999
64.2 12.07825 14 0.9688424561395943
64.3 12.10169 14 0.9700521398781241
64.4 12.12517 14 0.9712633519149396
64.5 12.14869 14 0.9724760834892725
64.5 12.17225 14 0.9736901583404844
64.6 12.19585 14 0.9749059096649425
64.7 12.21949 14 0.9761229705799194
64.8 12.24317 14 0.977341579332196
64.9 12.26689 14 0.978561684364108
65.0 12.29065 14 0.9797832928050351
65.1 12.31446 14 0.9810062943361634
65.2 12.3383 14 0.9822308268887144
65.3 12.36218 14 0.9834567602736851
65.4 12.38611 14 0.9846841625962414
65.5 12.41007 14 0.9859130651615482
65.6 12.43408 14 0.9871433563952923
65.7 12.45812 14 0.9883751573730858
65.8 12.48221 14 0.989608357120203
65.9 12.50633 14 0.9908430172249254
66.0 12.5305 14 0.9920790903021905
66.1 12.55471 14 0.9933166221287242
66.2 12.57896 14 0.994555582472155
66.3 12.60325 14 0.9957959656535369
66.4 12.62757 14 0.9970377841278089
66.5 12.65194 14 0.9982810089411935
66.6 12.67635 14 0.9995256587632259
66.7 12.69147 14 1.0
66.8 12.70086 14 1.0
66.9 12.71025 14 1.0
67.0 12.71964 14 1.0
67.1 12.72902 14 1.0
67.2 12.73841 14 1.0
67.3 12.7478 14 1.0
67.4 12.75719 14 1.0
67.5 12.76658 14 1.0
67.6 12.77596 14 1.0
67.7 12.78535 14 1.0
67.8 12.79474 14 1.0
67.9 12.80413 14 1.0
68.0 12.81352 14 1.0
68.1 12.8229 14 1.0
68.2 12.83229 14 1.0
68.3 12.84168 14 1.0
68.4 12.85107 14 1.0
68.5 12.86046 14 1.0
68.6 12.86984 14 1.0
68.7 12.87923 14 1.0
68.8 12.88862 14 1.0
68.9 12.89801 14 1.0
69.0 12.9074 14 1.0
69.1 12.91678 14 1.0
69.2 12.92617 14 1.0
69.3 12.93556 14 1.0
69.4 12.94495 14 1.0
69.5 12.95434 14 1.0
69.6 12.96372 14 1.0
69.7 12.97311 14 1.0
69.8 12.97982 14 1.0
69.9 12.98652 14 1.0
70.0 12.99322 14 1.0
70.1 12.99993 14 1.0
70.2 13.00663 14 1.0
70.3 13.01333 14 1.0
70.4 13.02004 14 1.0
70.5 13.02674 14 1.0
70.6 13.03345 14 1.0
70.7 13.04015 14 1.0
70.8 13.04685 14 1.0
70.9 13.05356 14 1.0
71.0 13.06026 14 1.0
71.1 13.06696 14 1.0
71.2 13.07367 14 1.0
71.3 13.08037 14 1.0
71.4 13.08707 14 1.0
71.5 13.09378 14 1.0
71.6 13.10048 14 1.0
71.7 13.10719 14 1.0
71.8 13.11389 14 1.0
71.9 13.12059 14 1.0
72.0 13.1273 14 1.0
72.1 13.134 14 1.0
72.2 13.1407 14 1.0
72.3 13.14741 14 1.0
72.4 13.15411 14 1.0
72.5 13.16081 14 1.0
72.6 13.16752 14 1.0
72.7 13.17422 14 1.0
72.8 13.18092 14 1.0
72.9 13.18763 14 1.0
73.0 13.19433 14 1.0
73.1 13.20104 14 1.0
73.2 13.20774 14 1.0
73.3 13.21444 14 1.0
73.4 13.22115 14 1.0
73.5 13.22785 14 1.0
73.6 13.23455 14 1.0
73.7 13.24126 14 1.0
73.8 13.24796 14 1.0
73.9 13.25466 14 1.0
74.0 13.26137 14 1.0
74.1 13.26807 14 1.0
74.2 13.27478 14 1.0
74.3 13.28148 14 1.0
74.4 13.28818 14 1.0
74.5 13.29489 14 1.0
74.6 13.30159 14 1.0
74.7 13.30829 14 1.0
74.7 13.315 14 1.0
74.8 13.3217 14 1.0
74.9 13.3284 14 1.0
75.0 13.33511 14 1.0
75.1 13.34181 14 1.0
75.2 13.34852 14 1.0
75.3 13.35522 14 1.0
75.4 13.36192 14 1.0
75.5 13.36863 14 1.0
75.6 13.37533 14 1.0
75.7 13.38203 14 1.0
75.8 13.38874 14 1.0
75.9 13.39544 14 1.0
76.0 13.40214 14 1.0
76.1 13.40885 14 1.0
76.2 13.41555 14 1.0
76.3 13.42226 14 1.0
76.4 13.42896 14 1.0
76.5 13.43566 14 1.0
76.6 13.44237 14 1.0
76.7 13.44907 14 1.0
76.8 13.45577 14 1.0
76.9 13.46248 14 1.0
77.0 13.46918 14 1.0
77.1 13.47588 14 1.0
77.2 13.48259 14 1.0
77.3 13.48929 14 1.0
77.4 13.496 14 1.0
77.5 13.5027 14 1.0
77.6 13.5094 14 1.0
77.7 13.51611 14 1.0
77.8 13.52281 14 1.0
77.9 13.52951 14 1.0
78.0 13.53622 14 1.0
78.1 13.54292 14 1.0
78.2 13.54962 14 1.0
78.3 13.55633 14 1.0
78.4 13.56303 14 1.0
78.5 13.56973 14 1.0
78.6 13.57644 14 1.0
78.7 13.58314 14 1.0
78.8 13.58985 14 1.0
78.9 13.59655 14 1.0
79.0 13.60325 14 1.0
79.1 13.60996 14 1.0
79.2 13.61666 14 1.0
79.3 13.62336 14 1.0
79.4 13.63007 14 1.0
79.5 13.63677 14 1.0
79.6 13.64347 14 1.0
79.7 13.64761 14 1.0
79.8 13.65174 14 1.0
79.9 13.65587 14 1.0
80.0 13.66 14 1.0
80.1 13.66414 14 1.0
80.2 13.66827 14 1.0
80.3 13.6724 14 1.0
80.4 13.67653 14 1.0
80.5 13.68066 14 1.0
80.6 13.6848 14 1.0
80.7 13.68893 14 1.0
80.8 13.69306 14 1.0
80.9 13.69719 14 1.0
81.0 13.70133 14 1.0
81.1 13.70546 14 1.0
81.2 13.70959 14 1.0
81.3 13.71372 14 1.0
81.4 13.71786 14 1.0
81.5 13.72199 14 1.0
81.6 13.72612 14 1.0
81.7 13.73025 14 1.0
81.8 13.73438 14 1.0
81.9 13.73852 14 1.0
82.0 13.74265 14 1.0
82.1 13.74678 14 1.0
82.2 13.75091 14 1.0
82.3 13.75505 14 1.0
82.4 13.75918 14 1.0
82.5 13.76331 14 1.0
82.6 13.76744 14 1.0
82.7 13.77157 14 1.0
82.8 13.77571 14 1.0
82.9 13.77984 14 1.0
83.0 13.78397 14 1.0
83.1 13.7881 14 1.0
83.2 13.79224 14 1.0
83.3 13.79637 14 1.0
83.4 13.8005 14 1.0
83.5 13.80463 14 1.0
83.6 13.80876 14 1.0
83.7 13.8129 14 1.0
83.8 13.81703 14 1.0
83.9 13.82116 14 1.0
84.0 13.82529 14 1.0
84.1 13.82943 14 1.0
84.2 13.83356 14 1.0
84.3 13.83769 14 1.0
84.4 13.84182 14 1.0
84.5 13.84595 14 1.0
84.6 13.85009 14 1.0
84.7 13.85422 14 1.0
84.8 13.85835 14 1.0
84.9 13.86248 14 1.0
85.0 13.86662 14 1.0
85.1 13.87075 14 1.0
85.2 13.87488 14 1.0
85.3 13.87901 14 1.0
85.3 13.88314 14 1.0
85.4 13.88728 14 1.0
85.5 13.89141 14 1.0
85.6 13.89554 14 1.0
85.7 13.89967 14 1.0
85.8 13.90381 14 1.0
85.9 13.90794 14 1.0
86.0 13.91207 14 1.0
86.1 13.9162 14 1.0
86.2 13.92033 14 1.0
86.3 13.92447 14 1.0
86.4 13.9286 14 1.0
86.5 13.93273 14 1.0
86.6 13.93686 14 1.0
86.7 13.941 14 1.0
86.8 13.94513 14 1.0
86.9 13.94926 14 1.0
87.0 13.95339 14 1.0
87.1 13.95752 14 1.0
87.2 13.96166 14 1.0
87.3 13.96579 14 1.0
87.4 13.96992 14 1.0
87.5 13.97405 14 1.0
87.6 13.97819 14 1.0
87.7 13.98232 14 1.0
87.8 13.98645 14 1.0
87.9 13.99058 14 1.0
88.0 13.99471 14 1.0
88.1 13.99885 14 1.0
88.2 14.00298 14 1.0
88.3 14.00711 14 1.0
88.4 14.01124 14 1.0
88.5 14.01538 14 1.0
88.6 14.01951 14 1.0
88.7 14.02364 14 1.0
88.8 14.02777 14 1.0
88.9 14.0319 14 1.0
89.0 14.03604 14 1.0
89.1 14.04017 14 1.0
89.2 14.0443 14 1.0
89.3 14.04843 14 1.0
89.4 14.05257 14 1.0
89.5 14.0567 14 1.0
89.6 14.06641 14 1.0
89.7 14.07612 14 1.0
89.8 14.08583 14 1.0
89.9 14.09555 14 1.0
90.0 14.10526 14 1.0
90.1 14.11497 14 1.0
90.2 14.12468 14 1.0
90.3 14.13439 14 1.0
90.4 14.1441 14 1.0
90.5 14.15382 14 1.0
90.6 14.16353 14 1.0
90.7 14.17324 14 1.0
90.8 14.18295 14 1.0
90.9 14.19266 14 1.0
91.0 14.20237 14 1.0
91.1 14.21209 14 1.0
91.2 14.2218 14 1.0
91.3 14.23151 14 1.0
91.4 14.24122 14 1.0
91.5 14.25093 14 1.0
91.6 14.26065 14 1.0
91.7 14.27036 14 1.0
91.8 14.28007 14 1.0
91.9 14.28978 14 1.0
92.0 14.29949 14 1.0
92.1 14.3092 14 1.0
92.2 14.31892 14 1.0
92.3 14.32863 14 1.0
92.4 14.33834 14 1.0
92.5 14.34805 14 1.0
92.6 14.35776 14 1.0
92.7 14.36747 14 1.0
92.8 14.37719 14 1.0
92.9 14.3869 14 1.0
93.0 14.39661 14 1.0
93.1 14.40632 14 1.0
93.2 14.41603 14 1.0
93.3 14.42575 14 1.0
93.4 14.43546 14 1.0
93.5 14.44517 14 1.0
