15.0 1.323722 13 0.027785869402714658
15.1 1.33202 13 0.02840508365313299
15.2 1.340309 13 0.02901637264587964
15.3 1.34859 13 0.02961885297281852
15.4 1.356862 13 0.03021674562458565
15.5 1.365126 13 0.030811008057023748
15.6 1.373382 13 0.031395420601123214
15.7 1.381628 13 0.031972979464690354
15.8 1.389867 13 0.03254706434308674
15.9 1.398097 13 0.03311432755657151
16.0 1.406318 13 0.03367215576892124
16.1 1.413775 13 0.034249453689695675
16.2 1.421224 13 0.03482498306820625
16.3 1.428667 13 0.03539418466851396
16.4 1.436103 13 0.035961988621390106
16.5 1.443532 13 0.036524584567272034
16.6 1.450954 13 0.03708802420298296
16.7 1.45837 13 0.03765097406031204
16.8 1.465778 13 0.038198640183727095
16.9 1.47318 13 0.03875328477061568
17.0 1.480576 13 0.03930204589880115
17.1 1.487964 13 0.03984638441363808
17.2 1.495346 13 0.04039079359131814
17.3 1.502721 13 0.040933007416000367
17.4 1.51009 13 0.041467160538440684
17.5 1.517452 13 0.0420069354139575
17.6 1.524807 13 0.04253852676452974
17.7 1.532156 13 0.043069297636257664
17.8 1.539498 13 0.043594064792186304
17.9 1.546833 13 0.044117811538820106
18.0 1.554162 13 0.04464044556622493
18.1 1.56383 13 0.04507804507804514
18.2 1.573486 13 0.04550525670360561
18.3 1.583131 13 0.045932682961382976
18.4 1.592765 13 0.04634615954264032
18.5 1.602387 13 0.046754506553551956
18.6 1.611998 13 0.04715662520177932
18.7 1.621598 13 0.04755069160584724
18.8 1.631187 13 0.04793865883207704
18.9 1.640765 13 0.04831873576443524
19.0 1.650332 13 0.04869550330687322
19.1 1.659888 13 0.049065452351903294
19.2 1.669433 13 0.049428297770023444
19.3 1.678967 13 0.049785609906168315
19.4 1.68849 13 0.05014229947603188
19.5 1.698003 13 0.050484555623781846
19.6 1.707504 13 0.05082735036326291
19.7 1.716995 13 0.05116115019770184
19.8 1.726475 13 0.05149202081641879
19.9 1.735944 13 0.051816893880513804
20.0 1.745403 13 0.05213806223147677
20.1 1.754329 13 0.052661973892563
20.2 1.763246 13 0.053179772534472036
20.3 1.772154 13 0.05369434408028517
20.4 1.781052 13 0.05420861014534717
20.5 1.789941 13 0.05472181551976574
20.6 1.79882 13 0.055228970962556856
20.7 1.80769 13 0.055732333189669636
20.8 1.816551 13 0.056234375738792086
20.9 1.825403 13 0.0567327014172333
21.0 1.834245 13 0.057230691140111034
21.1 1.843078 13 0.05772224438368967
21.2 1.851902 13 0.05821192478018089
21.3 1.860717 13 0.05870083757202138
21.4 1.869523 13 0.059189312116871506
21.5 1.87832 13 0.05967002909458363
21.6 1.887107 13 0.060149988592624326
21.7 1.895886 13 0.06062678694666268
21.8 1.904656 13 0.06110365779290616
21.9 1.913416 13 0.061575645200365514
22.0 1.922168 13 0.06204380161084089
22.1 1.931625 13 0.06261405379784335
22.2 1.941073 13 0.06317984965455303
22.3 1.950509 13 0.06374135082160226
22.4 1.959936 13 0.0643037268827964
22.5 1.969352 13 0.06486346554224376
22.6 1.978758 13 0.06541767289737399
22.7 1.988153 13 0.06597286927270729
22.8 1.997539 13 0.06652741088124425
22.9 18.62328 14 1.0
23.0 18.65728 14 1.0
23.1 18.69128 14 1.0
23.2 18.72528 14 1.0
23.3 18.75928 14 1.0
23.4 18.79328 14 1.0
23.5 18.82728 14 1.0
23.6 18.86128 14 1.0
23.7 18.89529 14 1.0
23.8 18.92929 14 1.0
23.9 18.96329 14 1.0
24.0 18.99729 14 1.0
24.1 19.01253 14 1.0
24.2 19.02776 14 1.0
24.3 19.043 14 1.0
24.4 19.05824 14 1.0
24.5 19.07348 14 1.0
24.6 19.08872 14 1.0
24.7 19.10396 14 1.0
24.8 19.11919 14 1.0
24.9 19.13443 14 1.0
25.0 19.14967 14 1.0
25.1 19.16491 14 1.0
25.2 5.712273 14 0.27514740090743683
25.3 5.855776 14 0.2826384494597951
25.4 5.999604 14 0.29013553984377405
25.5 6.143755 14 0.2976385768048413
25.6 6.288231 14 0.3051449558960774
25.7 6.433031 14 0.3126562611821252
25.8 6.578154 14 0.3201748065063815
25.9 6.723602 14 0.327696408005258
26.0 6.869374 14 0.33522268296623403
26.1 7.030787 14 0.34386276788902315
26.2 7.19219 14 0.3524985822538369
26.3 7.353583 14 0.3611386810302848
26.4 7.514966 14 0.369774919614148
26.5 7.676338 14 0.3784155547620365
26.6 7.837701 14 0.38705285112746457
26.7 7.999053 14 0.3956912976072623
26.8 8.160396 14 0.40432859727863635
26.9 8.321728 14 0.4129654475004255
27.0 8.48305 14 0.4216024046080181
27.1 8.644362 14 0.43024006379964796
27.2 8.805664 14 0.4388778882572397
27.3 8.966955 14 0.44751356628097283
27.4 9.128237 14 0.456151325529908
27.5 9.289508 14 0.4647876544732126
27.6 9.45077 14 0.4734237530532528
27.7 9.612021 14 0.4820608624095334
27.8 9.773262 14 0.49069452468673935
27.9 9.934493 14 0.4993319898812332
28.0 10.09571 14 0.5079682804946456
28.1 10.2233 14 0.5208353963399834
28.2 10.34448 14 0.5336558728473513
28.3 10.45924 14 0.5464307203097847
28.4 10.5676 14 0.5591553817752347
28.5 10.66954 14 0.5718312575331459
28.6 10.76508 14 0.584452983046892
28.7 10.85421 14 0.5970209155373498
28.8 10.93692 14 0.6095318698400228
28.9 11.01323 14 0.6219847991498768
29.0 11.08313 14 0.6343750112469544
29.1 11.14662 14 0.646705560943375
29.2 11.20369 14 0.6589658048373644
29.3 11.25436 14 0.6711587299857216
29.4 11.29862 14 0.6832804255050771
29.5 11.33647 14 0.6953262967678344
29.6 11.36791 14 0.707296446137696
29.7 11.39294 14 0.7191843926254762
29.8 11.41155 14 0.7309859612936793
29.9 11.42376 14 0.7427007620422027
30.0 11.42956 14 0.7543233193007925
30.1 11.38963 14 0.7553198541597613
30.2 11.34964 14 0.756322243413929
30.3 11.30957 14 0.7573305119679024
30.4 11.26943 14 0.7583417245642485
30.5 11.22922 14 0.7593612484970189
30.6 11.18894 14 0.7603849703107108
30.7 11.14859 14 0.7614133763173238
30.8 11.10816 14 0.7624485532836426
30.9 11.06767 14 0.763488296232973
31.0 11.02711 14 0.764535290006988
31.1 10.98647 14 0.7655870108971332
31.2 10.94576 14 0.766645559229813
31.3 10.90499 14 0.7677088217413861
31.4 10.86414 14 0.7687788853282662
31.5 10.82322 14 0.769855787637725
31.6 10.78223 14 0.7709372626105206
31.7 10.74118 14 0.7720268750369976
31.8 10.70004 14 0.7731238633624751
31.9 10.65884 14 0.7742254446023339
32.0 10.61757 14 0.7753348257026378
32.1 10.57623 14 0.7764510317050219
32.2 10.53482 14 0.7775735528751037
32.3 10.49333 14 0.7787038168075389
32.4 10.45178 14 0.779841577207048
32.5 10.41015 14 0.7809866563139868
32.6 10.36845 14 0.7821377216807797
32.7 10.32669 14 0.7832985479766714
