27.1 11.78406 14 0.43073516796058786
27.2 12.07379 14 0.4402068367551111
27.3 12.36599 14 0.449695691457369
27.4 12.66067 14 0.4592116385248275
27.5 12.95783 14 0.4687493083681916
27.6 13.25747 14 0.47830487413820744
27.7 13.55958 14 0.4878856568589135
27.8 13.86417 14 0.4974850820186988
27.9 14.17124 14 0.5071058932571252
28.0 14.48079 14 0.5167499444814567
28.1 14.78068 14 0.5259655351259743
28.2 15.08293 14 0.5351981002484936
28.3 15.38755 14 0.5444511539617594
28.4 15.69454 14 0.553723046736776
28.5 16.00389 14 0.563013093093093
28.6 16.31562 14 0.572324545995512
28.7 16.6297 14 0.5816517032518579
28.8 16.94616 14 0.5909972426146501
28.9 17.26498 14 0.6003643317839149
29.0 17.58616 14 0.6097468199372047
29.1 17.90972 14 0.6191478788512842
29.2 18.23564 14 0.628565944803382
29.3 18.56393 14 0.6380003404016741
29.4 18.89458 14 0.6474550216927417
29.5 19.2276 14 0.6569250221744135
29.6 19.56298 14 0.6664107887436976
29.7 19.90074 14 0.6759154895096335
29.8 20.24086 14 0.685435142485515
29.9 20.58334 14 0.6949718472288176
30.0 20.92819 14 0.7045241384554937
30.1 21.29262 14 0.7146877828772888
30.2 21.65955 14 0.7248694843738825
30.3 22.029 14 0.7350666338714726
30.4 22.40095 14 0.7452810460393806
30.5 22.77541 14 0.7555113444195914
30.6 23.15238 14 0.7657581174594672
30.7 23.53186 14 0.7760206996499324
30.8 23.91385 14 0.7862977500458093
30.9 24.29835 14 0.796591213403382
31.0 24.68535 14 0.8069006405412632
31.1 25.07487 14 0.8172243575250584
31.2 25.46689 14 0.8275633632097036
31.3 25.86142 14 0.8379178309013764
31.4 26.25847 14 0.8482865667163918
31.5 26.65802 14 0.8586704726666023
31.6 27.06008 14 0.8690682355889
31.7 27.46465 14 0.8794806893263402
31.8 27.87172 14 0.8899071924214003
31.9 28.28131 14 0.9003479561316052
32.0 28.69341 14 0.9108026354536222
32.1 29.10801 14 0.9212713785555144
32.2 29.52512 14 0.9317536456481438
32.3 29.94475 14 0.9422492714613644
32.4 30.36688 14 0.9527582179847989
32.5 30.79152 14 0.9632809720861011
32.6 31.21867 14 0.9738166139760456
32.7 31.64833 14 0.9843653219576097
32.8 32.08049 14 0.9949269875164257
32.9 32.34055 14 1.0
33.0 32.4401 14 1.0
33.1 32.53964 14 1.0
33.2 32.63918 14 1.0
33.3 32.73872 14 1.0
33.4 32.83827 14 1.0
33.5 32.93781 14 1.0
33.6 33.03735 14 1.0
33.7 33.1369 14 1.0
33.8 33.23644 14 1.0
33.9 33.33598 14 1.0
34.0 33.43552 14 1.0
34.1 33.53507 14 1.0
34.2 33.63461 14 1.0
34.3 33.73415 14 1.0
34.4 33.8337 14 1.0
34.5 33.93324 14 1.0
34.6 34.03278 14 1.0
34.7 34.13233 14 1.0
34.8 34.23187 14 1.0
34.9 34.33141 14 1.0
35.0 34.43095 14 1.0
35.1 34.53045 14 1.0
35.2 34.62994 14 1.0
35.3 34.72943 14 1.0
35.4 34.82893 14 1.0
35.5 34.92842 14 1.0
35.6 35.02791 14 1.0
35.7 35.12741 14 1.0
35.8 35.2269 14 1.0
35.9 35.32639 14 1.0
36.0 35.42589 14 1.0
36.1 35.52538 14 1.0
36.2 35.62487 14 1.0
36.3 35.72436 14 1.0
36.4 35.82386 14 1.0
36.5 35.92335 14 1.0
36.6 36.02284 14 1.0
36.7 36.12234 14 1.0
36.8 36.22183 14 1.0
36.9 36.32132 14 1.0
37.0 36.42082 14 1.0
37.1 36.52031 14 1.0
37.2 36.6198 14 1.0
37.3 36.7193 14 1.0
37.4 36.81879 14 1.0
37.5 36.91828 14 1.0
37.6 37.01777 14 1.0
37.7 37.11727 14 1.0
37.8 37.21676 14 1.0
37.9 37.31625 14 1.0
38.0 37.41575 14 1.0
38.1 37.51524 14 1.0
38.2 37.61473 14 1.0
38.3 37.71423 14 1.0
38.4 37.81372 14 1.0
38.5 37.91321 14 1.0
38.6 38.01271 14 1.0
38.7 38.1122 14 1.0
38.8 38.21169 14 1.0
38.9 38.31119 14 1.0
39.0 38.41068 14 1.0
39.1 38.51017 14 1.0
39.2 38.60966 14 1.0
39.3 38.70916 14 1.0
39.4 38.80865 14 1.0
39.5 38.90814 14 1.0
39.6 39.00764 14 1.0
39.7 39.10713 14 1.0
39.8 39.20662 14 1.0
39.9 39.30612 14 1.0
40.0 39.40561 14 1.0
40.1 39.50497 14 1.0
40.2 39.60432 14 1.0
40.3 39.70368 14 1.0
40.4 39.80303 14 1.0
40.5 39.90239 14 1.0
40.6 40.00175 14 1.0
40.7 40.1011 14 1.0
40.8 40.20046 14 1.0
40.9 40.29981 14 1.0
41.0 40.39917 14 1.0
41.1 40.49853 14 1.0
41.2 40.59788 14 1.0
41.3 40.69724 14 1.0
41.4 40.7966 14 1.0
41.5 40.89595 14 1.0
41.6 40.99531 14 1.0
41.7 41.09466 14 1.0
41.8 41.19402 14 1.0
41.9 41.29338 14 1.0
42.0 41.39273 14 1.0
42.1 41.49209 14 1.0
42.2 41.59145 14 1.0
42.3 41.6908 14 1.0
42.4 41.79016 14 1.0
42.5 41.88951 14 1.0
42.6 41.98887 14 1.0
42.7 42.08823 14 1.0
42.8 42.18758 14 1.0
42.9 42.28694 14 1.0
43.0 42.38629 14 1.0
43.1 42.48565 14 1.0
43.2 42.58501 14 1.0
43.3 42.68436 14 1.0
43.4 42.78372 14 1.0
43.5 42.88308 14 1.0
43.6 42.98243 14 1.0
43.7 43.08179 14 1.0
43.8 43.18114 14 1.0
43.9 43.2805 14 1.0
44.0 43.37986 14 1.0
44.1 43.47921 14 1.0
44.2 43.57857 14 1.0
44.3 43.67792 14 1.0
44.4 43.77728 14 1.0
44.5 43.87664 14 1.0
44.6 43.97599 14 1.0
44.7 44.07535 14 1.0
44.8 44.17471 14 1.0
44.9 44.27406 14 1.0
45.0 44.37342 14 1.0
45.1 44.47277 14 1.0
45.2 44.57213 14 1.0
45.3 44.67149 14 1.0
45.4 44.77084 14 1.0
45.5 44.8702 14 1.0
45.6 44.96955 14 1.0
45.7 45.06891 14 1.0
45.8 45.16827 14 1.0
45.9 45.26762 14 1.0
46.0 45.36698 14 1.0
46.1 45.46634 14 1.0
46.2 45.56569 14 1.0
46.3 45.66505 14 1.0
46.4 45.7644 14 1.0
46.5 45.86376 14 1.0
46.6 45.96312 14 1.0
46.7 46.06247 14 1.0
46.8 46.16183 14 1.0
46.9 46.26119 14 1.0
47.0 46.36054 14 1.0
47.1 46.4599 14 1.0
47.2 46.55925 14 1.0
47.3 46.65861 14 1.0
47.4 46.75797 14 1.0
47.5 46.85732 14 1.0
47.6 46.95668 14 1.0
47.7 47.05603 14 1.0
47.8 47.15539 14 1.0
47.9 47.25475 14 1.0
48.0 47.3541 14 1.0
48.1 47.45346 14 1.0
48.2 47.55282 14 1.0
48.3 47.65217 14 1.0
48.4 47.75153 14 1.0
48.5 47.85088 14 1.0
48.6 47.95024 14 1.0
48.7 48.0496 14 1.0
48.8 48.14895 14 1.0
48.9 48.24831 14 1.0
49.0 48.34766 14 1.0
49.1 48.44702 14 1.0
49.2 48.54638 14 1.0
49.3 48.64573 14 1.0
49.4 48.74509 14 1.0
49.5 48.84445 14 1.0
49.6 48.9438 14 1.0
49.7 49.04316 14 1.0
49.8 49.14251 14 1.0
49.9 49.24187 14 1.0
50.0 49.34123 14 1.0
50.1 49.43963 14 1.0
50.2 49.53804 14 1.0
50.3 49.63645 14 1.0
50.4 49.73486 14 1.0
50.5 49.83327 14 1.0
50.6 49.93167 14 1.0
50.7 50.03008 14 1.0
50.8 50.12849 14 1.0
50.9 50.2269 14 1.0
51.0 50.32531 14 1.0
51.1 50.42372 14 1.0
51.2 50.52212 14 1.0
51.3 50.62053 14 1.0
51.4 50.71894 14 1.0
51.5 50.81735 14 1.0
51.6 50.91576 14 1.0
51.7 51.01416 14 1.0
51.8 51.11257 14 1.0
51.9 51.21098 14 1.0
52.0 51.30939 14 1.0
52.1 51.4078 14 1.0
52.2 51.5062 14 1.0
52.3 51.60461 14 1.0
52.4 51.70302 14 1.0
52.5 51.80143 14 1.0
52.6 51.89984 14 1.0
52.7 51.99824 14 1.0
52.8 52.09665 14 1.0
52.9 52.19506 14 1.0
53.0 52.29347 14 1.0
53.1 52.39188 14 1.0
53.2 52.49028 14 1.0
53.3 52.58869 14 1.0
53.4 52.6871 14 1.0
53.5 52.78551 14 1.0
53.6 52.88392 14 1.0
53.7 52.98232 14 1.0
53.8 53.08073 14 1.0
53.9 53.17914 14 1.0
54.0 53.27755 14 1.0
54.1 53.37596 14 1.0
54.2 53.47436 14 1.0
54.3 53.57277 14 1.0
54.4 53.67118 14 1.0
54.5 53.76959 14 1.0
54.6 53.868 14 1.0
54.7 53.9664 14 1.0
54.8 54.06481 14 1.0
54.9 54.16322 14 1.0
55.0 54.26163 14 1.0
55.1 54.36004 14 1.0
55.2 54.45845 14 1.0
55.3 54.55685 14 1.0
55.4 54.65526 14 1.0
55.5 54.75367 14 1.0
55.6 54.85208 14 1.0
55.7 54.95049 14 1.0
55.8 55.04889 14 1.0
55.9 55.1473 14 1.0
56.0 55.24571 14 1.0
56.1 55.34412 14 1.0
56.2 55.44253 14 1.0
56.3 55.54093 14 1.0
56.4 55.63934 14 1.0
56.5 55.73775 14 1.0
56.6 55.83616 14 1.0
56.7 55.93457 14 1.0
56.8 56.03297 14 1.0
56.9 56.13138 14 1.0
57.0 56.22979 14 1.0
57.1 56.3282 14 1.0
57.2 56.42661 14 1.0
57.3 56.52501 14 1.0
57.4 56.62342 14 1.0
57.5 56.72183 14 1.0
57.6 56.82024 14 1.0
57.7 56.91865 14 1.0
57.8 57.01705 14 1.0
57.9 57.11546 14 1.0
58.0 57.21387 14 1.0
58.1 57.31228 14 1.0
58.2 57.41069 14 1.0
58.3 57.50909 14 1.0
58.4 57.6075 14 1.0
58.5 57.70591 14 1.0
58.6 57.80432 14 1.0
58.7 57.90273 14 1.0
58.8 58.00113 14 1.0
58.9 58.09954 14 1.0
59.0 58.19795 14 1.0
59.1 58.29636 14 1.0
59.2 58.39477 14 1.0
59.3 58.49318 14 1.0
59.4 58.59158 14 1.0
59.5 58.68999 14 1.0
59.6 58.7884 14 1.0
59.7 58.88681 14 1.0
59.8 58.98522 14 1.0
59.9 59.08362 14 1.0
60.0 59.18203 14 1.0
60.1 59.28074 14 1.0
60.2 59.37946 14 1.0
60.3 59.47817 14 1.0
60.4 59.57688 14 1.0
60.5 59.67559 14 1.0
60.6 59.7743 14 1.0
60.7 59.87302 14 1.0
60.8 59.97173 14 1.0
60.9 60.07044 14 1.0
61.0 60.16915 14 1.0
61.1 60.26786 14 1.0
61.2 60.36658 14 1.0
61.3 60.46529 14 1.0
61.4 60.564 14 1.0
61.5 60.66271 14 1.0
61.6 60.76142 14 1.0
61.7 60.86014 14 1.0
61.8 60.95885 14 1.0
61.9 61.05756 14 1.0
62.0 61.15627 14 1.0
62.1 61.25498 14 1.0
62.2 61.29996 14 1.0
62.3 60.98545 14 1.0
62.4 60.66977 14 1.0
62.5 60.35292 14 1.0
62.6 60.0349 14 1.0
62.7 59.71571 14 1.0
62.8 59.39536 14 1.0
62.9 59.07384 14 1.0
63.0 58.75115 14 1.0
63.1 58.42729 14 1.0
63.2 58.10226 14 1.0
63.3 57.77606 14 1.0
63.4 57.4487 14 1.0
63.5 57.12017 14 1.0
63.6 56.79047 14 1.0
63.7 56.4596 14 1.0
63.8 56.12756 14 1.0
63.9 55.79436 14 1.0
64.0 55.45998 14 1.0
64.1 55.12444 14 1.0
64.2 54.78773 14 1.0
64.3 54.44985 14 1.0
64.4 54.11081 14 1.0
64.5 53.77059 14 1.0
64.6 53.42921 14 1.0
64.7 53.08666 14 1.0
64.8 52.74294 14 1.0
64.9 52.39805 14 1.0
65.0 52.05199 14 1.0
65.1 51.70477 14 1.0
65.2 51.35637 14 1.0
65.3 51.00681 14 1.0
65.4 50.65608 14 1.0
65.5 50.30418 14 1.0
65.6 49.95112 14 1.0
65.7 49.59688 14 1.0
65.8 49.24148 14 1.0
65.9 48.88491 14 1.0
66.0 48.52717 14 1.0
66.1 48.16826 14 1.0
66.2 47.80818 14 1.0
66.3 47.44694 14 1.0
66.4 47.08453 14 1.0
66.5 46.72095 14 1.0
66.6 46.3562 14 1.0
66.7 45.99028 14 1.0
66.8 45.62319 14 1.0
66.9 45.25494 14 1.0
67.0 44.88552 14 1.0
67.1 44.51493 14 1.0
67.2 44.14317 14 1.0
67.3 43.77024 14 1.0
67.4 43.39615 14 1.0
67.5 43.02088 14 1.0
67.6 42.64445 14 1.0
67.7 42.26685 14 1.0
67.8 41.88808 14 1.0
67.9 41.50814 14 1.0
68.0 41.12704 14 1.0
68.1 40.74476 14 1.0
68.2 40.36132 14 1.0
68.3 39.97671 14 1.0
68.4 39.59093 14 1.0
68.5 39.20399 14 1.0
68.6 38.81587 14 1.0
68.7 38.42659 14 1.0
68.8 38.03614 14 1.0
68.9 37.64452 14 1.0
69.0 37.25173 14 1.0
69.1 36.85777 14 1.0
69.2 36.46265 14 1.0
69.3 36.06635 14 1.0
69.4 35.66889 14 1.0
69.5 35.27026 14 1.0
69.6 34.87047 14 1.0
69.7 34.4695 14 1.0
69.8 34.06736 14 1.0
69.9 33.66406 14 1.0
70.0 33.25959 14 1.0
70.1 32.84012 14 1.0
70.2 32.41948 14 1.0
70.3 31.99768 14 1.0
70.4 31.57472 14 1.0
70.5 31.3083 14 1.0
70.6 31.35985 14 1.0
70.7 31.41139 14 1.0
70.8 31.46293 14 1.0
70.9 31.51447 14 1.0
71.0 31.56601 14 1.0
71.1 31.61755 14 1.0
71.2 31.66909 14 1.0
71.3 31.72064 14 1.0
71.4 31.77218 14 1.0
71.5 31.82372 14 1.0
71.6 31.87526 14 1.0
71.7 31.9268 14 1.0
71.8 31.97834 14 1.0
71.9 32.02988 14 1.0
72.0 32.08142 14 1.0
72.1 32.13297 14 1.0
72.2 32.18451 14 1.0
72.3 32.23605 14 1.0
72.4 32.28759 14 1.0
72.5 32.33913 14 1.0
72.6 32.39067 14 1.0
72.7 32.44221 14 1.0
72.8 32.49376 14 1.0
72.9 32.5453 14 1.0
73.0 32.59684 14 1.0
73.1 32.64838 14 1.0
73.2 32.69992 14 1.0
73.3 32.75146 14 1.0
73.4 32.803 14 1.0
73.5 32.85455 14 1.0
73.6 32.90609 14 1.0
73.7 32.95763 14 1.0
73.8 33.00917 14 1.0
73.9 33.06071 14 1.0
74.0 33.11225 14 1.0
74.1 33.16379 14 1.0
74.2 33.21534 14 1.0
74.3 33.26688 14 1.0
74.4 33.31842 14 1.0
74.5 33.36996 14 1.0
74.6 33.4215 14 1.0
74.7 33.47304 14 1.0
74.8 33.52458 14 1.0
74.9 33.57612 14 1.0
75.0 33.62767 14 1.0
75.1 33.67921 14 1.0
75.2 33.73075 14 1.0
75.3 33.78229 14 1.0
75.4 33.83383 14 1.0
75.5 33.88537 14 1.0
75.6 33.93691 14 1.0
75.7 33.98846 14 1.0
75.8 34.04 14 1.0
75.9 34.09154 14 1.0
76.0 34.14308 14 1.0
76.1 34.19462 14 1.0
76.2 34.24616 14 1.0
76.3 34.2977 14 1.0
76.4 34.34925 14 1.0
76.5 34.40079 14 1.0
76.6 34.45233 14 1.0
76.7 34.50387 14 1.0
76.8 34.55541 14 1.0
76.9 34.60695 14 1.0
77.0 34.65849 14 1.0
77.1 34.71004 14 1.0
77.2 34.76158 14 1.0
77.3 34.81312 14 1.0
77.4 34.86466 14 1.0
77.5 34.9162 14 1.0
77.6 34.96774 14 1.0
77.7 35.01928 14 1.0
77.8 35.07083 14 1.0
77.9 35.12237 14 1.0
78.0 35.17391 14 1.0
78.1 35.22545 14 1.0
78.2 35.27699 14 1.0
78.3 35.32853 14 1.0
78.4 35.38007 14 1.0
78.5 35.43161 14 1.0
78.6 35.48316 14 1.0
78.7 35.5347 14 1.0
78.8 35.58624 14 1.0
78.9 35.63778 14 1.0
79.0 35.68932 14 1.0
79.1 35.74086 14 1.0
79.2 35.7924 14 1.0
79.3 35.84395 14 1.0
79.4 35.89549 14 1.0
79.5 35.94703 14 1.0
79.6 35.99857 14 1.0
79.7 36.05011 14 1.0
79.8 36.10165 14 1.0
79.9 36.15319 14 1.0
80.0 36.20474 14 1.0
80.1 36.23261 14 1.0
80.2 36.26048 14 1.0
80.3 36.28835 14 1.0
80.4 36.31622 14 1.0
80.5 36.34409 14 1.0
80.6 36.37197 14 1.0
80.7 36.39984 14 1.0
80.8 36.42771 14 1.0
80.9 36.45558 14 1.0
81.0 36.48345 14 1.0
81.1 36.51132 14 1.0
81.2 36.53919 14 1.0
81.3 36.56707 14 1.0
81.4 36.59494 14 1.0
81.5 36.62281 14 1.0
81.6 36.65068 14 1.0
81.7 36.67855 14 1.0
81.8 36.70642 14 1.0
81.9 36.7343 14 1.0
82.0 36.76217 14 1.0
82.1 36.79004 14 1.0
82.2 36.81791 14 1.0
82.3 36.84578 14 1.0
82.4 36.87365 14 1.0
82.5 36.90153 14 1.0
82.6 36.9294 14 1.0
82.7 36.95727 14 1.0
82.8 36.98514 14 1.0
82.9 37.01301 14 1.0
83.0 37.04088 14 1.0
83.1 37.06875 14 1.0
83.2 37.09663 14 1.0
83.3 37.1245 14 1.0
83.4 37.15237 14 1.0
83.5 37.18024 14 1.0
83.6 37.20811 14 1.0
83.7 37.23598 14 1.0
83.8 37.26386 14 1.0
83.9 37.29173 14 1.0
84.0 37.3196 14 1.0
84.1 37.34747 14 1.0
84.2 37.37534 14 1.0
84.3 37.40321 14 1.0
84.4 37.43109 14 1.0
84.5 37.45896 14 1.0
84.6 37.48683 14 1.0
84.7 37.5147 14 1.0
84.8 37.54257 14 1.0
84.9 37.57044 14 1.0
85.0 37.59831 14 1.0
85.1 37.62619 14 1.0
85.2 37.65406 14 1.0
85.3 37.68193 14 1.0
85.4 37.7098 14 1.0
85.5 37.73767 14 1.0
85.6 37.76554 14 1.0
85.7 37.79342 14 1.0
85.8 37.82129 14 1.0
85.9 37.84916 14 1.0
86.0 37.87703 14 1.0
86.1 37.9049 14 1.0
86.2 37.93277 14 1.0
86.3 37.96065 14 1.0
86.4 37.98852 14 1.0
86.5 38.01639 14 1.0
86.6 38.04426 14 1.0
86.7 38.07213 14 1.0
86.8 38.1 14 1.0
86.9 38.12787 14 1.0
87.0 38.15575 14 1.0
87.1 38.18362 14 1.0
87.2 38.21149 14 1.0
87.3 38.23936 14 1.0
87.4 38.26723 14 1.0
87.5 38.2951 14 1.0
87.6 38.32298 14 1.0
87.7 38.35085 14 1.0
87.8 38.37872 14 1.0
87.9 38.40659 14 1.0
88.0 38.43446 14 1.0
88.1 38.46233 14 1.0
88.2 38.49021 14 1.0
88.3 38.51808 14 1.0
88.4 38.54595 14 1.0
88.5 38.57382 14 1.0
88.6 38.60169 14 1.0
88.7 38.62956 14 1.0
88.8 38.65743 14 1.0
88.9 38.68531 14 1.0
89.0 38.71318 14 1.0
89.1 38.74105 14 1.0
89.2 38.76892 14 1.0
89.3 38.79679 14 1.0
89.4 38.82466 14 1.0
89.5 38.85254 14 1.0
89.6 38.88041 14 1.0
89.7 38.90828 14 1.0
89.8 38.93615 14 1.0
89.9 38.96402 14 1.0
90.0 38.99189 14 1.0
90.1 38.91163 14 1.0
90.2 38.83136 14 1.0
90.3 38.7511 14 1.0
90.4 38.67084 14 1.0
90.5 38.59057 14 1.0
90.6 38.51031 14 1.0
90.7 38.43004 14 1.0
90.8 38.34978 14 1.0
90.9 38.26951 14 1.0
91.0 38.18925 14 1.0
91.1 38.10898 14 1.0
91.2 38.02872 14 1.0
91.3 37.94845 14 1.0
91.4 37.86819 14 1.0
91.5 37.78792 14 1.0
91.6 37.70766 14 1.0
91.7 37.6274 14 1.0
91.8 37.54713 14 1.0
91.9 37.46687 14 1.0
92.0 37.3866 14 1.0
92.1 37.30634 14 1.0
92.2 37.22607 14 1.0
92.3 37.14581 14 1.0
92.4 37.06554 14 1.0
92.5 36.98528 14 1.0
92.6 36.90501 14 1.0
92.7 36.82475 14 1.0
92.8 36.74449 14 1.0
92.9 36.66422 14 1.0
93.0 36.58396 14 1.0
93.1 36.50369 14 1.0
93.2 36.42343 14 1.0
93.3 36.34316 14 1.0
93.4 36.2629 14 1.0
93.5 36.18263 14 1.0
93.6 36.10237 14 1.0
93.7 36.0221 14 1.0
93.8 35.94184 14 1.0
93.9 35.86157 14 1.0
94.0 35.78131 14 1.0
94.1 35.70105 14 1.0
94.2 35.62078 14 1.0
94.3 35.54052 14 1.0
94.4 35.46025 14 1.0
94.5 35.37999 14 1.0
94.6 35.29972 14 1.0
94.7 35.21946 14 1.0
94.8 35.13919 14 1.0
94.9 35.05893 14 1.0
95.0 34.97866 14 1.0
95.1 34.8984 14 1.0
95.2 34.81813 14 1.0
95.3 34.73787 14 1.0
95.4 34.65761 14 1.0
95.5 34.57734 14 1.0
95.6 34.49708 14 1.0
95.7 34.41681 14 1.0
95.8 34.33655 14 1.0
95.9 34.25628 14 1.0
96.0 34.17602 14 1.0
96.1 34.09575 14 1.0
96.2 34.01549 14 1.0
96.3 33.93522 14 1.0
96.4 33.85496 14 1.0
96.5 33.7747 14 1.0
96.6 34.23188 14 1.0
96.7 35.75164 14 1.0
96.8 37.28017 14 1.0
96.9 38.81747 14 1.0
97.0 40.36355 14 1.0
97.1 41.91839 14 1.0
97.2 43.48201 14 1.0
97.3 45.0544 14 1.0
97.4 46.63556 14 1.0
97.5 48.22549 14 1.0
97.6 49.8242 14 1.0
97.7 51.43167 14 1.0
97.8 53.04792 14 1.0
97.9 54.67294 14 1.0
98.0 56.30673 14 1.0
98.1 57.94929 14 1.0
98.2 59.60063 14 1.0
98.3 61.26073 14 1.0
98.4 62.92961 14 1.0
98.5 64.60726 14 1.0
98.6 66.29368 14 1.0
98.7 67.98888 14 1.0
98.8 69.69284 14 1.0
98.9 71.40558 14 1.0
99.0 73.12709 14 1.0
99.1 74.85737 14 1.0
99.2 76.59642 14 1.0
99.3 78.34424 14 1.0
99.4 80.10084 14 1.0
99.5 81.86621 14 1.0
99.6 83.64034 14 1.0
99.7 85.42326 14 1.0
99.8 87.21494 14 1.0
99.9 89.01539 14 1.0
100.0 90.82462 14 1.0
100.1 87.59888 14 1.0
100.2 84.38033 14 1.0
100.3 81.16899 14 1.0
100.4 77.96484 14 1.0
100.5 74.76789 14 1.0
100.6 71.57814 14 1.0
100.7 68.39559 14 1.0
100.8 65.22023 14 1.0
100.9 62.05207 14 1.0
101.0 58.89111 14 1.0
101.1 55.73735 14 1.0
101.2 52.59079 14 1.0
101.3 49.45142 14 1.0
101.4 46.31925 14 1.0
101.5 43.19428 14 1.0
101.6 40.07651 14 1.0
101.7 36.96593 14 1.0
101.8 34.23273 14 1.0
101.9 34.41425 14 1.0
102.0 34.59577 14 1.0
102.1 34.77728 14 1.0
102.2 34.9588 14 1.0
102.3 35.14032 14 1.0
102.4 35.32183 14 1.0
102.5 35.50335 14 1.0
102.6 35.68487 14 1.0
102.7 35.86638 14 1.0
102.8 36.0479 14 1.0
102.9 36.22942 14 1.0
103.0 36.41093 14 1.0
103.1 36.59245 14 1.0
