32.0 20.69178 14 0.8493220834397792
32.1 20.95503 14 0.8586853727617494
32.2 21.21945 14 0.868059706760134
32.3 21.48503 14 0.8774444864300163
32.4 21.75179 14 0.8868407310704961
32.5 22.01972 14 0.8962473342523535
32.6 22.28882 14 0.9056644387342139
32.7 22.55908 14 0.9150924206861206
32.8 22.83052 14 0.924530984699429
32.9 23.10313 14 0.9339800447552861
33.0 23.37691 14 0.9434393572686783
33.1 23.65186 14 0.9529091867713214
33.2 23.92799 14 0.9623892329886576
33.3 24.20528 14 0.971879652279012
33.4 24.48374 14 0.9813800934451107
33.5 24.76337 14 0.990890749104203
33.6 25.03412 14 1.0
33.7 25.08274 14 1.0
33.8 25.13136 14 1.0
33.9 25.17997 14 1.0
34.0 25.22859 14 1.0
34.1 25.27721 14 1.0
34.2 25.32582 14 1.0
34.3 25.37444 14 1.0
34.4 25.42306 14 1.0
34.5 25.47167 14 1.0
34.6 25.52029 14 1.0
34.7 25.56891 14 1.0
34.8 25.61752 14 1.0
34.9 25.66614 14 1.0
35.0 25.71476 14 1.0
35.1 25.74263 14 1.0
35.2 25.77049 14 1.0
35.3 25.79836 14 1.0
35.4 25.82623 14 1.0
35.5 25.8541 14 1.0
35.6 25.88197 14 1.0
35.7 25.90984 14 1.0
35.8 25.93771 14 1.0
35.9 25.96558 14 1.0
36.0 25.99345 14 1.0
36.1 26.02132 14 1.0
36.2 26.04919 14 1.0
36.3 26.07706 14 1.0
36.4 26.10493 14 1.0
36.5 26.1328 14 1.0
36.6 26.16067 14 1.0
36.7 26.18854 14 1.0
36.8 26.2164 14 1.0
36.9 26.24427 14 1.0
37.0 26.27214 14 1.0
37.1 26.30001 14 1.0
37.2 26.32788 14 1.0
37.3 26.35575 14 1.0
37.4 26.38362 14 1.0
37.5 26.41149 14 1.0
37.6 26.43936 14 1.0
37.7 26.46723 14 1.0
37.8 26.4951 14 1.0
37.9 26.52297 14 1.0
38.0 26.55084 14 1.0
38.1 26.57871 14 1.0
38.2 26.60658 14 1.0
38.3 26.63445 14 1.0
38.4 26.66231 14 1.0
38.5 26.69018 14 1.0
38.6 26.71805 14 1.0
38.7 26.74592 14 1.0
38.8 26.77379 14 1.0
38.9 26.80166 14 1.0
39.0 26.82953 14 1.0
39.1 26.8574 14 1.0
39.2 26.88527 14 1.0
39.3 26.91314 14 1.0
39.4 26.94101 14 1.0
39.5 26.96888 14 1.0
39.6 26.99675 14 1.0
39.7 27.02462 14 1.0
39.8 27.05249 14 1.0
39.9 27.08036 14 1.0
40.0 27.10822 14 1.0
40.1 27.09722 14 1.0
40.2 27.08622 14 1.0
40.3 27.07522 14 1.0
40.4 27.06422 14 1.0
40.5 27.05322 14 1.0
40.6 27.04222 14 1.0
40.7 27.03121 14 1.0
40.8 27.02021 14 1.0
40.9 27.00921 14 1.0
41.0 26.99821 14 1.0
41.1 26.98721 14 1.0
41.2 26.97621 14 1.0
41.3 26.96521 14 1.0
41.4 26.9542 14 1.0
41.5 26.9432 14 1.0
41.6 26.9322 14 1.0
41.7 26.9212 14 1.0
41.8 26.9102 14 1.0
41.9 26.8992 14 1.0
42.0 26.8882 14 1.0
42.1 26.8772 14 1.0
42.2 26.86619 14 1.0
42.3 26.85519 14 1.0
42.4 26.84419 14 1.0
42.5 26.83319 14 1.0
42.6 26.82219 14 1.0
42.7 26.81119 14 1.0
42.8 26.80019 14 1.0
42.9 26.78918 14 1.0
43.0 26.77818 14 1.0
43.1 26.76718 14 1.0
43.2 26.75618 14 1.0
43.3 26.74518 14 1.0
43.4 26.73418 14 1.0
43.5 26.72318 14 1.0
43.6 26.71217 14 1.0
43.7 26.70117 14 1.0
43.8 26.69017 14 1.0
43.9 26.67917 14 1.0
44.0 26.66817 14 1.0
44.1 26.65717 14 1.0
44.2 26.64617 14 1.0
44.3 26.63516 14 1.0
44.4 26.62416 14 1.0
44.5 26.61316 14 1.0
44.6 26.60216 14 1.0
44.7 26.59116 14 1.0
44.8 26.58016 14 1.0
44.9 26.56916 14 1.0
45.0 26.55815 14 1.0
45.1 26.54715 14 1.0
45.2 26.53615 14 1.0
45.3 26.52515 14 1.0
45.4 26.51415 14 1.0
45.5 26.50315 14 1.0
45.6 26.49215 14 1.0
45.7 26.48114 14 1.0
45.8 26.47014 14 1.0
45.9 26.45914 14 1.0
46.0 26.44814 14 1.0
46.1 26.43714 14 1.0
46.2 26.42614 14 1.0
46.3 26.41514 14 1.0
46.4 26.40413 14 1.0
46.5 26.39313 14 1.0
46.6 26.38213 14 1.0
46.7 26.37113 14 1.0
46.8 26.36013 14 1.0
46.9 26.34913 14 1.0
47.0 26.33813 14 1.0
47.1 26.32712 14 1.0
47.2 26.31612 14 1.0
47.3 26.30512 14 1.0
47.4 26.29412 14 1.0
47.5 26.28312 14 1.0
47.6 26.27212 14 1.0
47.7 26.26112 14 1.0
47.8 26.25011 14 1.0
47.9 26.23911 14 1.0
48.0 26.22811 14 1.0
48.1 26.21711 14 1.0
48.2 26.20611 14 1.0
48.3 26.19511 14 1.0
48.4 26.18411 14 1.0
48.5 26.17311 14 1.0
48.6 26.1621 14 1.0
48.7 26.1511 14 1.0
48.8 26.1401 14 1.0
48.9 26.1291 14 1.0
49.0 26.1181 14 1.0
49.1 26.1071 14 1.0
49.2 26.0961 14 1.0
49.3 26.08509 14 1.0
49.4 26.07409 14 1.0
49.5 26.06309 14 1.0
49.6 26.05209 14 1.0
49.7 26.04109 14 1.0
49.8 26.03009 14 1.0
49.9 26.01909 14 1.0
50.0 26.00808 14 1.0
50.1 26.02123 14 1.0
50.2 26.03437 14 1.0
50.3 26.04752 14 1.0
50.4 26.06066 14 1.0
50.5 26.07381 14 1.0
50.6 26.08695 14 1.0
50.7 26.10009 14 1.0
50.8 26.11324 14 1.0
50.9 26.12638 14 1.0
50.9 26.13953 14 1.0
51.0 26.15267 14 1.0
51.1 26.16582 14 1.0
51.2 26.17896 14 1.0
51.3 26.1921 14 1.0
51.4 26.20525 14 1.0
51.5 26.21839 14 1.0
51.6 26.23154 14 1.0
51.7 26.24468 14 1.0
51.8 26.25783 14 1.0
51.9 26.27097 14 1.0
52.0 26.28411 14 1.0
52.1 26.29726 14 1.0
52.2 26.3104 14 1.0
52.3 26.32355 14 1.0
52.4 26.33669 14 1.0
52.5 26.34984 14 1.0
52.6 26.36298 14 1.0
52.7 26.37612 14 1.0
52.8 26.38927 14 1.0
52.9 26.40241 14 1.0
53.0 26.41556 14 1.0
53.1 26.4287 14 1.0
53.2 26.44185 14 1.0
53.3 26.45499 14 1.0
53.4 26.46814 14 1.0
53.5 26.48128 14 1.0
53.6 26.49442 14 1.0
53.7 26.50757 14 1.0
53.8 26.52071 14 1.0
53.9 26.53386 14 1.0
54.0 26.547 14 1.0
54.1 26.56015 14 1.0
54.2 26.57329 14 1.0
54.3 26.58643 14 1.0
54.4 26.59958 14 1.0
54.5 26.61272 14 1.0
54.6 26.62587 14 1.0
54.7 26.63901 14 1.0
54.8 26.65216 14 1.0
54.9 26.6653 14 1.0
55.0 26.67844 14 1.0
55.1 26.69159 14 1.0
55.2 26.70473 14 1.0
55.3 26.71788 14 1.0
55.4 26.73102 14 1.0
55.5 26.74417 14 1.0
55.6 26.75731 14 1.0
55.7 26.77045 14 1.0
55.8 26.7836 14 1.0
55.9 26.79674 14 1.0
56.0 26.80989 14 1.0
56.1 26.82303 14 1.0
56.2 26.83618 14 1.0
56.3 26.84932 14 1.0
56.4 26.86246 14 1.0
56.5 26.87561 14 1.0
56.6 26.88875 14 1.0
56.7 26.9019 14 1.0
56.8 26.91504 14 1.0
56.9 26.92819 14 1.0
57.0 26.94133 14 1.0
57.1 26.95447 14 1.0
57.2 26.96762 14 1.0
57.3 26.98076 14 1.0
57.4 26.99391 14 1.0
57.5 27.00705 14 1.0
57.6 27.0202 14 1.0
57.7 27.03334 14 1.0
57.8 27.04649 14 1.0
57.9 27.05963 14 1.0
58.0 27.07277 14 1.0
58.1 27.08592 14 1.0
58.2 27.09906 14 1.0
58.3 27.11221 14 1.0
58.4 27.12535 14 1.0
58.5 27.1385 14 1.0
58.6 27.15164 14 1.0
58.7 27.16478 14 1.0
58.8 27.17793 14 1.0
58.9 27.19107 14 1.0
59.0 27.20422 14 1.0
59.1 27.21736 14 1.0
59.2 27.23051 14 1.0
59.3 27.24365 14 1.0
59.4 27.25679 14 1.0
59.5 27.26994 14 1.0
59.6 27.28308 14 1.0
59.7 27.29623 14 1.0
59.8 27.30937 14 1.0
59.9 27.32252 14 1.0
60.0 27.3861 14 1.0
60.1 27.44969 14 1.0
60.2 27.51328 14 1.0
60.3 27.57687 14 1.0
60.4 27.64046 14 1.0
60.5 27.70405 14 1.0
60.6 27.76763 14 1.0
60.7 27.83122 14 1.0
60.8 27.89481 14 1.0
60.9 27.9584 14 1.0
61.0 28.02199 14 1.0
61.1 28.08558 14 1.0
61.2 28.14917 14 1.0
61.3 28.21275 14 1.0
61.4 28.27634 14 1.0
61.5 28.33993 14 1.0
61.6 28.40352 14 1.0
61.7 28.46711 14 1.0
61.8 28.5307 14 1.0
61.9 28.59428 14 1.0
62.0 28.65787 14 1.0
62.1 28.72146 14 1.0
62.2 28.78505 14 1.0
62.3 28.84864 14 1.0
62.4 28.91223 14 1.0
62.5 28.97582 14 1.0
62.6 29.0394 14 1.0
62.7 29.10299 14 1.0
62.8 29.16658 14 1.0
62.9 29.23017 14 1.0
63.0 29.29376 14 1.0
63.1 29.35735 14 1.0
63.2 29.42093 14 1.0
63.3 29.48452 14 1.0
63.4 29.54811 14 1.0
63.5 29.6117 14 1.0
63.6 29.67529 14 1.0
63.7 29.73888 14 1.0
63.8 29.80247 14 1.0
63.9 29.86605 14 1.0
64.0 29.92964 14 1.0
64.1 29.99323 14 1.0
64.2 30.05682 14 1.0
64.3 30.12041 14 1.0
64.4 30.184 14 1.0
64.5 30.24758 14 1.0
64.6 30.31117 14 1.0
64.7 30.37476 14 1.0
64.8 30.43835 14 1.0
64.9 30.50194 14 1.0
65.0 30.56553 14 1.0
65.1 30.62912 14 1.0
65.2 30.6927 14 1.0
65.3 30.75629 14 1.0
65.4 30.81988 14 1.0
65.5 30.88347 14 1.0
65.6 30.94706 14 1.0
65.7 31.01065 14 1.0
65.8 31.07423 14 1.0
65.9 31.13782 14 1.0
66.0 31.20141 14 1.0
66.1 31.265 14 1.0
66.2 31.32859 14 1.0
66.3 31.39218 14 1.0
66.4 31.45577 14 1.0
66.5 31.51935 14 1.0
66.6 31.58294 14 1.0
66.7 31.64653 14 1.0
66.8 31.71012 14 1.0
66.9 31.77371 14 1.0
67.0 31.8373 14 1.0
67.1 31.90088 14 1.0
67.2 31.96447 14 1.0
67.3 32.02806 14 1.0
67.4 32.09165 14 1.0
67.5 32.15524 14 1.0
67.6 32.18955 14 1.0
67.7 32.21636 14 1.0
67.8 32.24306 14 1.0
67.9 32.26967 14 1.0
68.0 32.29617 14 1.0
68.1 32.32258 14 1.0
68.2 32.34888 14 1.0
68.3 32.37508 14 1.0
68.4 32.40119 14 1.0
68.5 32.42719 14 1.0
68.6 32.4531 14 1.0
68.7 32.4789 14 1.0
68.8 32.50461 14 1.0
68.9 32.53021 14 1.0
69.0 32.55571 14 1.0
69.1 32.58112 14 1.0
69.2 32.60642 14 1.0
69.3 32.63163 14 1.0
69.4 32.65673 14 1.0
69.5 32.68173 14 1.0
69.6 32.70664 14 1.0
69.7 32.73144 14 1.0
69.8 32.75614 14 1.0
69.9 32.78075 14 1.0
70.0 32.80289 14 1.0
70.1 32.82486 14 1.0
70.2 32.84667 14 1.0
70.3 32.86831 14 1.0
70.4 32.88979 14 1.0
70.5 32.9111 14 1.0
70.6 32.93225 14 1.0
70.7 32.95323 14 1.0
70.8 32.97404 14 1.0
70.9 32.99469 14 1.0
71.0 33.01518 14 1.0
71.1 33.03549 14 1.0
71.2 33.05565 14 1.0
71.3 33.07563 14 1.0
71.4 33.09545 14 1.0
71.5 33.11511 14 1.0
71.6 33.1346 14 1.0
71.7 33.15393 14 1.0
71.8 33.17309 14 1.0
71.9 33.19208 14 1.0
72.0 33.21091 14 1.0
72.1 33.22957 14 1.0
72.2 33.24807 14 1.0
72.3 33.2664 14 1.0
72.4 33.28456 14 1.0
72.5 33.30256 14 1.0
72.6 33.3204 14 1.0
72.7 33.33807 14 1.0
72.8 33.35557 14 1.0
72.9 33.37291 14 1.0
73.0 33.39008 14 1.0
73.1 33.40709 14 1.0
73.2 33.42393 14 1.0
73.3 33.4406 14 1.0
73.4 33.45711 14 1.0
73.5 33.47346 14 1.0
73.6 33.48963 14 1.0
73.7 33.50565 14 1.0
73.8 33.52149 14 1.0
73.9 33.53718 14 1.0
74.0 33.55269 14 1.0
74.1 33.56804 14 1.0
74.2 33.58323 14 1.0
74.3 33.59825 14 1.0
74.4 33.6131 14 1.0
74.5 33.62779 14 1.0
74.6 33.64231 14 1.0
74.7 33.65667 14 1.0
74.8 33.67086 14 1.0
74.9 33.68489 14 1.0
75.0 33.69875 14 1.0
75.1 33.71244 14 1.0
75.2 33.72597 14 1.0
75.3 33.73933 14 1.0
75.4 33.75253 14 1.0
75.5 33.76556 14 1.0
75.6 33.77843 14 1.0
75.7 33.79113 14 1.0
75.8 33.80367 14 1.0
75.9 33.81604 14 1.0
76.0 33.82824 14 1.0
76.1 33.84028 14 1.0
76.2 33.92656 14 1.0
76.3 33.96846 14 1.0
76.4 34.01034 14 1.0
76.5 34.05221 14 1.0
76.6 34.09406 14 1.0
76.7 34.13589 14 1.0
76.8 34.17771 14 1.0
76.9 34.21951 14 1.0
77.0 34.2613 14 1.0
77.1 34.30307 14 1.0
77.2 34.34483 14 1.0
77.3 34.38657 14 1.0
77.4 34.4283 14 1.0
77.5 34.47001 14 1.0
77.6 34.5117 14 1.0
77.7 34.55338 14 1.0
77.8 34.59504 14 1.0
77.9 34.63669 14 1.0
78.0 34.67832 14 1.0
78.1 34.71993 14 1.0
78.2 34.76153 14 1.0
78.3 34.80311 14 1.0
78.4 34.84468 14 1.0
78.5 34.88623 14 1.0
78.6 34.92777 14 1.0
78.7 34.96929 14 1.0
78.8 35.0108 14 1.0
78.9 35.05229 14 1.0
79.0 35.09376 14 1.0
79.1 35.13522 14 1.0
79.2 35.17666 14 1.0
79.3 35.21809 14 1.0
79.4 35.2595 14 1.0
79.5 35.30089 14 1.0
79.6 35.34227 14 1.0
79.7 35.38363 14 1.0
79.8 35.42498 14 1.0
79.9 35.46631 14 1.0
80.0 35.50416 14 1.0
80.1 35.542 14 1.0
80.2 35.57984 14 1.0
80.3 35.61768 14 1.0
80.4 35.65551 14 1.0
80.5 35.69335 14 1.0
80.6 35.73119 14 1.0
80.7 35.76903 14 1.0
80.8 35.80686 14 1.0
80.9 35.8447 14 1.0
81.0 35.88253 14 1.0
81.1 35.92036 14 1.0
81.2 35.95819 14 1.0
81.3 35.99603 14 1.0
81.4 36.03386 14 1.0
81.5 36.07169 14 1.0
81.6 36.10952 14 1.0
81.7 36.14734 14 1.0
81.8 36.18517 14 1.0
81.9 36.223 14 1.0
82.0 36.26083 14 1.0
82.1 36.29865 14 1.0
82.2 36.33648 14 1.0
82.3 36.3743 14 1.0
82.4 36.41212 14 1.0
82.5 36.44994 14 1.0
82.6 36.48777 14 1.0
82.7 36.52559 14 1.0
82.8 36.56341 14 1.0
82.9 36.60123 14 1.0
83.0 36.63904 14 1.0
83.1 36.67686 14 1.0
83.2 36.71468 14 1.0
83.3 36.75249 14 1.0
83.4 36.79031 14 1.0
83.5 36.82812 14 1.0
83.6 36.86594 14 1.0
83.7 36.90375 14 1.0
83.8 36.94156 14 1.0
83.9 36.97937 14 1.0
84.0 37.01718 14 1.0
84.1 37.05499 14 1.0
84.2 37.0928 14 1.0
84.3 37.13061 14 1.0
84.4 37.16842 14 1.0
84.5 37.20623 14 1.0
84.6 37.24403 14 1.0
84.7 37.28184 14 1.0
84.8 37.31964 14 1.0
84.9 37.35744 14 1.0
85.0 37.39525 14 1.0
85.1 37.43305 14 1.0
85.2 37.47085 14 1.0
85.3 37.50865 14 1.0
85.4 37.54645 14 1.0
85.5 37.58425 14 1.0
85.6 37.62205 14 1.0
85.7 37.65984 14 1.0
85.8 37.69764 14 1.0
85.9 37.73544 14 1.0
86.0 37.77323 14 1.0
86.1 37.81103 14 1.0
86.2 37.84882 14 1.0
86.3 37.88661 14 1.0
86.4 37.9244 14 1.0
86.5 37.9622 14 1.0
86.6 37.99999 14 1.0
86.7 38.03778 14 1.0
86.8 38.07556 14 1.0
86.9 38.11335 14 1.0
87.0 38.15114 14 1.0
87.1 38.18893 14 1.0
87.2 38.22671 14 1.0
87.3 38.2645 14 1.0
87.4 38.30228 14 1.0
87.5 38.34006 14 1.0
87.6 38.37785 14 1.0
87.7 38.41563 14 1.0
87.8 38.45341 14 1.0
87.9 38.49119 14 1.0
88.0 38.52897 14 1.0
88.1 38.56675 14 1.0
88.2 38.60453 14 1.0
88.3 38.6423 14 1.0
88.4 38.68008 14 1.0
88.5 38.71786 14 1.0
88.6 38.75563 14 1.0
88.7 38.7934 14 1.0
88.8 38.83118 14 1.0
88.9 38.86895 14 1.0
89.0 38.90672 14 1.0
89.1 38.94449 14 1.0
89.2 38.98226 14 1.0
89.3 39.02003 14 1.0
89.4 39.0578 14 1.0
89.5 39.09557 14 1.0
89.6 39.13334 14 1.0
89.7 39.1711 14 1.0
89.8 39.20887 14 1.0
89.9 39.24663 14 1.0
90.0 39.28985 14 1.0
90.1 39.33297 14 1.0
90.2 39.37602 14 1.0
90.3 39.41899 14 1.0
90.4 39.46187 14 1.0
90.5 39.50467 14 1.0
90.6 39.54738 14 1.0
90.7 39.59002 14 1.0
90.8 39.63257 14 1.0
90.9 39.67504 14 1.0
91.0 39.71742 14 1.0
91.0 39.75972 14 1.0
91.1 39.80194 14 1.0
91.2 39.84408 14 1.0
91.3 39.88614 14 1.0
91.4 39.92811 14 1.0
91.5 39.97 14 1.0
91.6 40.01181 14 1.0
91.7 40.05353 14 1.0
91.8 40.09517 14 1.0
91.9 40.13673 14 1.0
92.0 40.17821 14 1.0
92.1 40.2196 14 1.0
92.2 40.26091 14 1.0
92.3 40.30214 14 1.0
92.4 40.34329 14 1.0
92.5 40.38435 14 1.0
92.6 40.42533 14 1.0
92.7 40.46623 14 1.0
92.8 40.50704 14 1.0
92.9 40.54777 14 1.0
93.0 40.58842 14 1.0
93.1 40.62899 14 1.0
93.2 40.66947 14 1.0
93.3 40.70988 14 1.0
93.4 40.7502 14 1.0
93.5 40.79043 14 1.0
93.6 40.83059 14 1.0
93.7 40.87066 14 1.0
93.8 40.91065 14 1.0
93.9 40.95055 14 1.0
94.0 40.99037 14 1.0
94.1 41.03011 14 1.0
94.2 41.06977 14 1.0
94.3 41.10935 14 1.0
94.4 41.14884 14 1.0
94.5 41.18825 14 1.0
94.6 41.22758 14 1.0
94.7 41.26682 14 1.0
94.8 41.30598 14 1.0
94.9 41.34506 14 1.0
95.0 41.38406 14 1.0
95.1 41.42297 14 1.0
95.2 41.4618 14 1.0
95.3 41.50055 14 1.0
95.4 41.53922 14 1.0
95.5 41.5778 14 1.0
95.6 41.6163 14 1.0
95.7 41.65472 14 1.0
95.8 41.69305 14 1.0
95.9 41.73131 14 1.0
96.0 41.76948 14 1.0
96.1 41.80756 14 1.0
96.2 41.84557 14 1.0
96.3 41.88349 14 1.0
96.4 41.92133 14 1.0
96.5 41.95909 14 1.0
96.6 41.99676 14 1.0
96.7 42.03435 14 1.0
96.8 42.07186 14 1.0
96.9 42.10929 14 1.0
97.0 42.14663 14 1.0
97.1 42.18389 14 1.0
97.2 42.22107 14 1.0
97.3 42.25816 14 1.0
97.4 42.29517 14 1.0
97.5 42.3321 14 1.0
97.6 42.36895 14 1.0
97.7 42.40572 14 1.0
97.8 42.4424 14 1.0
97.9 42.479 14 1.0
98.0 42.51551 14 1.0
98.1 42.55195 14 1.0
98.2 42.5883 14 1.0
98.3 42.62457 14 1.0
98.4 42.66075 14 1.0
98.5 42.69686 14 1.0
98.6 42.73288 14 1.0
98.7 42.76882 14 1.0
98.8 42.80467 14 1.0
98.9 42.84044 14 1.0
99.0 42.87613 14 1.0
99.1 42.91174 14 1.0
99.2 42.94727 14 1.0
99.3 42.98271 14 1.0
99.4 43.01807 14 1.0
99.5 43.05334 14 1.0
99.6 43.08854 14 1.0
99.7 43.12365 14 1.0
99.8 43.15868 14 1.0
99.9 43.19 14 1.0
100.0 43.22124 14 1.0
100.1 43.25241 14 1.0
100.2 43.28348 14 1.0
100.3 43.31448 14 1.0
100.4 43.34539 14 1.0
100.5 43.37622 14 1.0
100.6 43.40697 14 1.0
100.7 43.43764 14 1.0
100.8 43.46822 14 1.0
100.9 43.49872 14 1.0
101.0 43.52914 14 1.0
101.1 43.55948 14 1.0
101.2 43.58974 14 1.0
101.3 43.61991 14 1.0
101.4 43.65 14 1.0
101.5 43.68001 14 1.0
101.6 43.70993 14 1.0
101.7 43.73978 14 1.0
101.8 43.76954 14 1.0
101.9 43.79921 14 1.0
102.0 43.82881 14 1.0
102.1 43.85832 14 1.0
102.2 43.88776 14 1.0
102.3 43.91711 14 1.0
102.4 43.94637 14 1.0
102.5 43.97556 14 1.0
102.6 44.00466 14 1.0
102.7 44.03368 14 1.0
