56.2 7.185561 14 1.0
56.3 7.185024 14 1.0
56.4 7.184486 14 1.0
56.5 7.183949 14 1.0
56.6 7.183411 14 1.0
56.7 7.182873 14 1.0
56.8 7.182336 14 1.0
56.9 7.181798 14 1.0
57.0 7.181261 14 1.0
57.1 7.180723 14 1.0
57.2 7.180185 14 1.0
57.3 7.179648 14 1.0
57.4 7.17911 14 1.0
57.5 7.178573 14 1.0
57.6 7.178035 14 1.0
57.7 7.177497 14 1.0
57.8 7.17696 14 1.0
57.9 7.176422 14 1.0
58.0 7.175884 14 1.0
58.1 7.175347 14 1.0
58.2 7.174809 14 1.0
58.3 7.174272 14 1.0
58.4 7.173734 14 1.0
58.5 7.173196 14 1.0
58.6 7.172659 14 1.0
58.7 7.172121 14 1.0
58.8 7.171584 14 1.0
58.9 7.171046 14 1.0
59.0 7.170508 14 1.0
59.1 7.169971 14 1.0
59.2 7.169433 14 1.0
59.3 7.168895 14 1.0
59.4 7.168358 14 1.0
59.5 7.16782 14 1.0
59.6 7.167283 14 1.0
59.7 7.166745 14 1.0
59.7 7.166207 14 1.0
59.8 7.167956 14 1.0
59.9 7.169704 14 1.0
60.0 7.171452 14 1.0
60.1 7.1732 14 1.0
60.2 7.174948 14 1.0
60.3 7.176697 14 1.0
60.4 7.178445 14 1.0
60.5 7.180193 14 1.0
60.6 7.181941 14 1.0
60.7 7.18369 14 1.0
60.8 7.185438 14 1.0
60.9 7.187186 14 1.0
61.0 7.188934 14 1.0
61.1 7.190682 14 1.0
61.2 7.192431 14 1.0
61.3 7.194179 14 1.0
61.4 7.195927 14 1.0
61.5 7.197675 14 1.0
61.6 7.199424 14 1.0
61.7 7.201172 14 1.0
61.8 7.20292 14 1.0
61.9 7.204668 14 1.0
62.0 7.206416 14 1.0
62.1 7.208165 14 1.0
62.2 7.209913 14 1.0
62.3 7.211661 14 1.0
62.4 7.213409 14 1.0
62.5 7.215157 14 1.0
62.6 7.216906 14 1.0
62.7 7.218654 14 1.0
62.8 7.220402 14 1.0
62.9 7.22215 14 1.0
63.0 7.223899 14 1.0
63.1 7.225647 14 1.0
63.2 7.227395 14 1.0
63.3 7.229143 14 1.0
63.4 7.230891 14 1.0
63.5 7.23264 14 1.0
