33.8 1.594302 13 0.16456802659182124
33.9 1.583703 13 0.1636301778845487
34.0 1.57309 13 0.16267284771221768
34.1 1.562464 13 0.16168902643291283
34.2 1.551824 13 0.16067045374850963
34.3 1.54117 13 0.15962831351796658
34.4 1.530503 13 0.15855459281754114
34.5 1.519821 13 0.1574465468742795
34.6 1.509125 13 0.15630375805842112
34.7 1.498416 13 0.1551274873396673
34.8 1.487692 13 0.15391295554987183
34.9 1.476954 13 0.15266094933588314
35.0 1.480165 13 0.1530640220983399
35.1 1.483374 13 0.1534622991558704
35.2 1.486582 13 0.15385712321302158
35.3 1.489789 13 0.15424771511637247
35.4 1.492994 13 0.15463647929133484
35.5 1.496198 13 0.1550245062831468
35.6 1.499401 13 0.1554026336910319
35.7 1.502603 13 0.15578152508963727
35.8 1.505803 13 0.15615488814704404
35.9 1.509002 13 0.15652981225500306
36.0 1.5122 13 0.1568946825904599
36.1 1.515396 13 0.15725835205191285
36.2 1.518592 13 0.15762012445735607
36.3 1.521786 13 0.15798247155042833
36.4 1.524979 13 0.1583325664856906
36.5 1.52817 13 0.1586845618086148
36.6 1.531361 13 0.15903552954613487
36.7 1.53455 13 0.15938062264871056
36.8 1.537738 13 0.15972576692136542
36.9 1.540924 13 0.16006503807106598
37.0 1.54411 13 0.1604037955214932
37.1 1.547294 13 0.16073769985377817
37.2 1.550477 13 0.16107031307876318
37.3 1.553658 13 0.16139982740284242
37.4 1.556839 13 0.16172641654409348
37.5 1.560018 13 0.1620486296402721
37.6 1.563196 13 0.16236984042256564
37.7 1.566373 13 0.16268779808787404
37.8 1.569549 13 0.16300334571283182
37.9 1.572723 13 0.1633187281859907
38.0 1.575896 13 0.16363023963426637
38.1 1.579068 13 0.1639379752658784
38.2 1.582239 13 0.16424573175005097
38.3 1.585408 13 0.16454545454545455
38.4 1.588576 13 0.16484835566724065
38.5 1.591743 13 0.16514773772170144
38.6 1.594909 13 0.1654450490613868
38.7 1.598074 13 0.16573886639676116
38.8 1.601237 13 0.16602916458456363
38.9 1.604399 13 0.16631948964978516
39.0 1.60756 13 0.16660676165417265
39.1 1.61072 13 0.1668899864704061
39.2 1.613879 13 0.1671742763553713
39.3 1.617036 13 0.16745355031877907
39.4 1.620192 13 0.16773129544029164
39.5 1.623347 13 0.16800821552453393
39.6 1.626501 13 0.16828398491042085
39.7 1.629653 13 0.16855563927672768
39.8 1.632805 13 0.16882653917128
39.9 1.635955 13 0.16909436531805022
40.0 1.638713 13 0.16934557001898498
40.1 1.64147 13 0.16959726879966164
40.2 1.644226 13 0.16984182413119675
40.3 1.646981 13 0.1700913360536871
40.4 1.649735 13 0.17033709930606455
40.5 1.652488 13 0.1705826258559262
40.6 1.65524 13 0.17082093128421105
40.7 1.657992 13 0.17106150467726045
40.8 1.660742 13 0.17130114231101812
40.9 1.663492 13 0.17154121835691205
41.0 1.666241 13 0.1717765600513268
41.1 1.668989 13 0.1720124564993354
41.2 1.671736 13 0.17224572755931644
41.3 1.674482 13 0.17247756171831008
41.4 1.677227 13 0.17270882090459871
41.5 1.679971 13 0.17293896442001722
41.6 1.682714 13 0.17316704714927633
41.7 1.685457 13 0.1733932611753196
41.8 1.688198 13 0.17361880414713815
41.9 1.690939 13 0.17384373345377868
42.0 1.693678 13 0.17406731341140758
42.1 1.696417 13 0.17428583530493813
42.2 1.699155 13 0.17450640531292827
42.3 1.701892 13 0.17472495238567398
42.4 1.704628 13 0.17494310133334012
42.5 1.707363 13 0.17515886125431313
42.6 1.710098 13 0.17537339186851764
42.7 1.712831 13 0.1755875028124102
42.8 1.715564 13 0.17580007493084293
42.9 1.718295 13 0.17601002657736542
43.0 1.721026 13 0.17622108252613933
43.1 1.723756 13 0.17642988160747042
43.2 1.726485 13 0.17663951889201046
43.3 1.729213 13 0.17684494295479702
43.4 1.73194 13 0.17704978797036908
43.5 1.734667 13 0.17725108056125316
43.6 1.737392 13 0.17745338747189876
43.7 1.740117 13 0.17765792425363336
43.8 1.74284 13 0.17785797807817982
43.8 1.745563 13 0.17805760835593376
43.9 1.748285 13 0.1782551702297389
44.0 1.751006 13 0.17845251763162207
44.1 1.753726 13 0.17864546600842035
44.2 1.756446 13 0.17884437437883416
44.3 1.759164 13 0.17903997583463205
44.4 1.761881 13 0.1792295198034235
44.5 1.764598 13 0.179421815959102
44.6 1.767314 13 0.17961460128466222
44.7 1.770029 13 0.17980411259176776
44.8 1.772743 13 0.17999102988170657
44.9 1.775456 13 0.18017781078209927
45.0 1.778168 13 0.18036698066409262
45.1 1.78088 13 0.18055252864729687
45.2 1.78359 13 0.18073396792691077
45.3 1.7863 13 0.18091944234440127
45.4 1.789009 13 0.18110110130793233
45.5 1.791717 13 0.18128479714430323
45.6 1.794424 13 0.1814656247682359
45.7 1.79713 13 0.1816443015985424
45.8 1.799835 13 0.18182238161813868
45.9 1.80254 13 0.1820019963655909
46.0 1.805243 13 0.18218071508913047
46.1 1.807946 13 0.18235320283837186
46.2 1.810648 13 0.18252872525047892
46.3 1.813349 13 0.18270178281502714
46.4 1.816049 13 0.18287628853944138
46.5 1.818748 13 0.18305010693660972
46.6 1.821447 13 0.1832193159935861
46.7 1.824145 13 0.18338855120479314
46.8 1.826841 13 0.1835604848918997
46.9 1.829537 13 0.18372926248921573
47.0 1.832232 13 0.18389497073318617
47.1 1.834926 13 0.1840635434584641
47.2 1.83762 13 0.18423098209677324
47.3 1.840312 13 0.1843966038430198
47.4 1.843004 13 0.18455909114542712
47.5 1.845694 13 0.1847234283556729
47.6 1.848384 13 0.18488711575793715
47.7 1.851073 13 0.18504945122937944
47.8 1.853762 13 0.18520441337318605
47.9 1.856449 13 0.18536834524071566
48.0 1.859136 13 0.1855290733713566
48.1 1.861821 13 0.18568811618625602
48.2 1.864506 13 0.1858456007439836
48.3 1.86719 13 0.18600321044638168
48.4 1.869873 13 0.18615766321141003
48.5 1.872555 13 0.18631434365516542
48.6 1.875237 13 0.1864679838133777
48.7 1.877918 13 0.1866225599171667
48.8 1.880597 13 0.18677537471390204
48.9 1.883276 13 0.18692904479116723
49.0 1.885954 13 0.1870798860455446
49.1 1.888632 13 0.18722919353407974
49.2 1.891308 13 0.18738217730263562
49.3 1.893984 13 0.18753014954172698
49.4 1.896658 13 0.187680043052053
49.5 1.899332 13 0.18782896541197747
49.6 1.902005 13 0.18797470171861763
49.7 1.904678 13 0.18812232732927314
49.8 1.907349 13 0.18826576808903261
49.9 1.90683 13 0.18825502436470665
50.0 1.906311 13 0.18824212564840115
50.1 1.905792 13 0.18822588597970524
50.2 1.905273 13 0.18821338469512394
50.3 1.904754 13 0.18819833662984997
50.4 1.904235 13 0.1881870877473516
50.5 1.903716 13 0.18817105426851366
50.6 1.903197 13 0.1881561462167528
50.7 1.902678 13 0.1881438282785598
50.8 1.902158 13 0.18812953671078347
50.9 1.901639 13 0.18811574847403056
51.0 1.90112 13 0.18810284344426376
51.1 1.900601 13 0.18808913854801523
51.2 1.900081 13 0.18807457324907573
51.3 1.899562 13 0.1880625476735316
51.4 1.899043 13 0.18804615957854764
51.5 1.898523 13 0.18803170583429174
51.6 1.898004 13 0.18801782547405765
51.7 1.897484 13 0.18800364826439198
51.8 1.896965 13 0.1879900604975019
51.9 1.896445 13 0.18797815998710798
52.0 1.895926 13 0.18796188646280776
52.1 1.895406 13 0.1879456895185626
52.2 1.894887 13 0.18793468989886686
52.3 1.894367 13 0.1879198906393088
52.4 1.893847 13 0.1879032566795944
52.5 1.893327 13 0.1878930431638942
52.6 1.892808 13 0.1878773062919994
52.7 1.892288 13 0.18786271628291196
52.8 1.891768 13 0.18784813754662266
52.9 1.891248 13 0.187835959776679
53.0 1.890728 13 0.18782017173203125
53.1 1.890208 13 0.1878050906555091
53.2 1.889689 13 0.18778981605608414
53.3 1.889169 13 0.18777779212006218
53.4 1.888649 13 0.1877635302951539
53.5 1.888129 13 0.1877495803600855
53.6 1.887608 13 0.18773330371948282
53.7 1.887088 13 0.18772109723447306
53.8 1.886568 13 0.1877056512155385
53.9 1.886048 13 0.1876911878419839
54.0 1.885528 13 0.18767868274542687
54.1 1.885008 13 0.1876627565281792
54.2 1.884487 13 0.18764929737566105
54.3 1.883967 13 0.18763198190534325
54.4 1.883447 13 0.18761970105778902
54.5 1.882926 13 0.1876038493027501
54.6 1.882406 13 0.18759037160154146
54.7 1.881886 13 0.18757682937111975
54.8 1.881365 13 0.18756189140122137
54.9 1.880845 13 0.18754798577270804
55.0 1.880324 13 0.187533253272122
55.1 1.879804 13 0.18751705974784771
55.2 1.879283 13 0.18750117153086288
55.3 1.878762 13 0.1874888501598715
55.4 1.878242 13 0.1874754246813649
55.5 1.877721 13 0.18745879292218326
55.6 1.8772 13 0.1874438030706156
55.7 1.87668 13 0.18743094775704605
55.8 1.876159 13 0.1874149042389035
55.9 1.875638 13 0.18740451923296175
56.0 1.875117 13 0.18738658995352953
56.1 1.874596 13 0.1873712810195891
56.2 1.874076 13 0.1873547850741546
56.3 1.873555 13 0.18734287471285216
56.4 1.873034 13 0.18732732460709278
56.5 1.872513 13 0.1873135759684128
56.6 1.871992 13 0.187295427237698
56.7 1.871471 13 0.1872823516498867
56.8 1.87095 13 0.18726627461907353
56.9 1.870428 13 0.18725246629199932
56.9 1.869907 13 0.18723999858261575
57.0 1.869386 13 0.18722253481295115
57.1 1.868865 13 0.1872067816352283
57.2 1.868344 13 0.18719375392623183
57.3 1.867822 13 0.18717922331845482
57.4 1.867301 13 0.18716291453347678
57.5 1.86678 13 0.1871459904635182
57.6 1.866258 13 0.18713392719734223
57.7 1.865737 13 0.1871184707108502
57.8 1.865215 13 0.18710320376550882
57.9 1.864694 13 0.1870883508387442
58.0 1.864173 13 0.18707331852151077
58.1 1.863651 13 0.18705773667587267
58.2 1.863129 13 0.1870426724631049
58.3 1.862608 13 0.1870289305516304
58.4 1.862086 13 0.1870134101920563
58.5 1.861565 13 0.18699745651460453
58.6 1.861043 13 0.1869825270135117
58.7 1.860521 13 0.18696528894794506
58.8 1.859999 13 0.1869529388182365
58.9 1.859478 13 0.18693652697762442
59.0 1.858956 13 0.18692172292648712
59.1 1.858434 13 0.18690703365287475
59.2 1.857912 13 0.18689534110856731
59.3 1.85739 13 0.1868766376186689
59.4 1.856868 13 0.18685963854924337
59.5 1.856346 13 0.18684324870755775
59.6 1.855824 13 0.1868297456460981
59.7 1.855302 13 0.18681542936156015
59.8 1.855329 13 0.18681835625595766
59.9 1.855357 13 0.18682102806140188
60.0 1.855384 13 0.186824635046837
60.1 1.855411 13 0.18682772487294608
60.2 1.855438 13 0.18683301556528153
60.3 1.855465 13 0.1868355199741687
60.4 1.855492 13 0.1868377306763902
60.5 1.85552 13 0.1868435587990045
60.6 1.855547 13 0.1868462631630049
60.7 1.855574 13 0.18685385574640978
60.8 1.855601 13 0.1868541638995883
60.9 1.855628 13 0.1868576703124435
61.0 1.855656 13 0.18685993987012173
61.1 1.855683 13 0.18686285892280685
61.2 1.85571 13 0.1868668441496094
61.3 1.855737 13 0.1868691260965104
61.4 1.855764 13 0.18687405740684326
61.5 1.855791 13 0.18687768033358554
61.6 1.855819 13 0.1868807303903094
61.7 1.855846 13 0.18688357442106185
61.8 1.855873 13 0.18688720825534655
61.9 1.8559 13 0.18689151861047515
62.0 1.855927 13 0.18689380138841027
62.1 1.855954 13 0.18689576779112216
62.2 1.855982 13 0.1869000793423029
62.3 1.856009 13 0.18690581021333919
62.4 1.856036 13 0.18690888634661007
62.5 1.856063 13 0.1869120631149357
62.6 1.85609 13 0.18691578727608082
62.7 1.856118 13 0.18691883330993875
62.8 1.856145 13 0.18692147883876997
62.9 1.856172 13 0.18692558616260724
63.0 1.856199 13 0.18692958956447037
63.1 1.856226 13 0.18693163466714513
63.2 1.856253 13 0.18693525054339533
63.3 1.856281 13 0.18693835578366158
63.4 1.856308 13 0.18694541543425658
63.5 1.856335 13 0.18694660614396263
63.6 1.856362 13 0.18695163762251377
63.7 1.856389 13 0.186953724130686
63.8 1.856417 13 0.18695590700680675
63.9 1.856444 13 0.18696181347938534
64.0 1.856471 13 0.1869658769502145
64.1 1.856498 13 0.18696740036987336
64.2 1.856525 13 0.18697023201313334
64.3 1.856552 13 0.18697398096704976
64.4 1.85658 13 0.1869746854804788
64.5 1.856607 13 0.18698198767629037
64.6 1.856634 13 0.18698602029929146
64.7 1.856661 13 0.18698711843535654
64.8 1.856688 13 0.18699082095329378
64.9 1.856715 13 0.18699577379092602
65.0 1.856743 13 0.18699935836822912
65.1 1.85677 13 0.18700145810103785
65.2 1.856797 13 0.1870067459781889
65.3 1.856824 13 0.18700945039982464
65.3 1.856851 13 0.18701017494778382
65.4 1.856879 13 0.18701528551091873
65.5 1.856906 13 0.18701728357841874
65.6 1.856933 13 0.18702132063754917
65.7 1.85696 13 0.187024113373909
65.8 1.856987 13 0.18702918542634595
65.9 1.857014 13 0.18703316228126576
66.0 1.857042 13 0.18703574023050185
66.1 1.857069 13 0.18704026420734532
66.2 1.857096 13 0.18704670506221432
66.3 1.857123 13 0.1870483380714416
66.4 1.85715 13 0.187051520010322
66.5 1.857177 13 0.1870549541782418
66.6 1.857205 13 0.1870577073874361
66.7 1.857232 13 0.18706104638762666
66.8 1.857259 13 0.18706366497216165
66.9 1.857286 13 0.1870668508817549
67.0 1.857313 13 0.18707073899467686
67.1 1.85734 13 0.1870761712558089
67.2 1.857368 13 0.18707735331202346
67.3 1.857395 13 0.1870828377410364
67.4 1.857422 13 0.18708559463785035
67.5 1.857449 13 0.1870896996606698
67.6 1.857476 13 0.18709128503447803
67.7 1.857504 13 0.1870968446098602
67.8 1.857531 13 0.18710104878718836
67.9 1.857558 13 0.1871039887552024
68.0 1.857585 13 0.18710641689916307
68.1 1.857612 13 0.18710973962040578
68.2 1.857639 13 0.18711330946909155
68.3 1.857667 13 0.18711697015122786
68.4 1.857694 13 0.18712203999355648
68.5 1.857721 13 0.18712302453505625
68.6 1.857748 13 0.187123795204983
68.7 1.857775 13 0.18713239114621227
68.8 1.857802 13 0.1871326031804963
68.9 1.85783 13 0.1871345722322303
69.0 1.857857 13 0.18714166245028818
69.1 1.857884 13 0.1871456489310065
69.2 1.857911 13 0.18714578100642976
69.3 1.857938 13 0.187153260509765
69.4 1.857965 13 0.18715500959018438
69.5 1.857993 13 0.18715941722002516
69.6 1.85802 13 0.18716118260582792
69.7 1.857908 13 0.18715795786790623
69.8 1.857796 13 0.1871549439798632
69.9 1.857684 13 0.18715669338716245
70.0 1.857572 13 0.1871542622001553
70.1 1.85746 13 0.18715397673566236
70.2 1.857348 13 0.18715244107577533
70.3 1.857236 13 0.18714917341630044
70.4 1.857124 13 0.18714914196235488
70.5 1.857012 13 0.18714615133107315
70.6 1.8569 13 0.18714487657553724
70.7 1.856788 13 0.18714329321875545
70.8 1.856676 13 0.18714108177040611
70.9 1.856564 13 0.1871375501146354
71.0 1.856452 13 0.18713929748412517
71.1 1.85634 13 0.18713575728257248
71.2 1.856228 13 0.18713378818488347
71.3 1.856116 13 0.1871296322125826
71.4 1.856004 13 0.1871331951565397
71.5 1.855892 13 0.18712799381108003
71.6 1.855779 13 0.18712625972049513
71.7 1.855667 13 0.18712629227840305
71.8 1.855555 13 0.18712516412931612
71.9 1.855443 13 0.18712109892834772
72.0 1.855331 13 0.18711987722389578
72.1 1.855219 13 0.18711921763231498
72.2 1.855107 13 0.1871159103723744
72.2 1.854995 13 0.18711607530803664
72.3 1.854883 13 0.18711414576766505
72.4 1.854771 13 0.1871148284867271
72.5 1.854659 13 0.18710967350228713
72.6 1.854547 13 0.18710798992165545
72.7 1.854435 13 0.18710769837571262
72.8 1.854323 13 0.1871038803921924
72.9 1.854211 13 0.1871036015546007
73.0 1.854099 13 0.18710264551802303
73.1 1.853987 13 0.18709869288539815
73.2 1.853875 13 0.18709960409869852
73.3 1.853763 13 0.18709546086831963
73.4 1.853651 13 0.18709386774422543
73.5 1.853539 13 0.18709449297918912
73.6 1.853427 13 0.18709099874098223
73.7 1.853314 13 0.187089093979662
73.8 1.853202 13 0.1870881230099054
73.9 1.85309 13 0.18708667260551992
74.0 1.852978 13 0.18708445856234568
74.1 1.852866 13 0.187084916616866
74.2 1.852754 13 0.18708153713355624
74.3 1.852642 13 0.18707944701105161
74.4 1.85253 13 0.18707622564824045
74.5 1.852418 13 0.18707605647813685
74.6 1.852306 13 0.18707581664759265
74.7 1.852194 13 0.18707405157564516
74.8 1.852082 13 0.18707197214683358
74.9 1.85197 13 0.18707016448008995
75.0 1.851857 13 0.18706758975950633
75.1 1.851745 13 0.1870654168748782
75.2 1.851633 13 0.18706181971547686
75.3 1.851521 13 0.1870619933865253
75.4 1.851409 13 0.18706249872942515
75.5 1.851297 13 0.18705977776272353
75.6 1.851185 13 0.18705608100724835
75.7 1.851073 13 0.18705715887551055
75.8 1.850961 13 0.18705431074749823
75.9 1.850849 13 0.18705206550478493
76.0 1.850737 13 0.18704931729567809
76.1 1.850624 13 0.18704805121959844
76.2 1.850512 13 0.18704751412942522
76.3 1.8504 13 0.18704536342287648
76.4 1.850288 13 0.187042993107975
76.5 1.850176 13 0.18704121231028115
76.6 1.850064 13 0.18704045377802325
76.7 1.849952 13 0.18703770754668192
76.8 1.84984 13 0.18703657702476917
76.9 1.849728 13 0.18703509654015493
77.0 1.849616 13 0.18703489536295015
77.1 1.849503 13 0.18703256014086178
77.2 1.849391 13 0.1870309739112358
77.3 1.849279 13 0.18702967146607274
77.4 1.849167 13 0.1870257339729886
77.5 1.849055 13 0.18702407331150206
77.6 1.848943 13 0.18702416333522243
77.7 1.848831 13 0.1870201628538194
77.8 1.848719 13 0.18701772575917697
77.9 1.848606 13 0.18701732327172038
78.0 1.848494 13 0.18701789616679465
78.1 1.848382 13 0.18701501839111367
78.2 1.84827 13 0.18701105151216924
78.3 1.848158 13 0.18701007838745787
78.4 1.848046 13 0.18700967769982413
78.5 1.847934 13 0.18700525780080013
78.6 1.847822 13 0.1870045746634973
78.7 1.847709 13 0.1870035772320705
78.8 1.847597 13 0.18700269279828308
78.9 1.847485 13 0.1869983629602593
79.0 1.847373 13 0.18699880929237944
79.0 1.847261 13 0.18699585755365844
79.1 1.847149 13 0.186994825403617
79.2 1.847037 13 0.1869924384807029
79.3 1.846924 13 0.18699039220034241
79.4 1.846812 13 0.18699109837341288
79.5 1.845788 13 0.18693888826107163
79.6 1.844763 13 0.1868888878730669
79.7 1.843739 13 0.18683935126994056
79.8 1.842714 13 0.18678879519240088
79.9 1.841689 13 0.18673883626522336
80.0 1.840664 13 0.1866862043975822
80.1 1.839639 13 0.1866370953527995
80.2 1.838614 13 0.18658557506147222
80.3 1.837589 13 0.18653263310818147
80.4 1.836563 13 0.1864849276909578
80.5 1.835538 13 0.18643218626330627
80.6 1.834512 13 0.18638288350735355
80.7 1.833486 13 0.18633190722810178
80.8 1.83246 13 0.18627861254332845
80.9 1.831434 13 0.18622516048463078
81.0 1.830408 13 0.18617592771150715
81.1 1.829382 13 0.18612253392755906
81.2 1.828355 13 0.18607238268467163
81.3 1.827329 13 0.1860211844005777
81.4 1.826302 13 0.18596838996354736
81.5 1.825275 13 0.18591421052436774
81.6 1.824249 13 0.18586298650269528
81.7 1.823221 13 0.18581031226808742
81.8 1.822194 13 0.18575879243291538
81.9 1.821167 13 0.18570637995098427
82.0 1.82014 13 0.18565310758821962
82.1 1.819112 13 0.18560013357504068
82.2 1.818084 13 0.18554784232533594
82.3 1.817057 13 0.18549205329397878
82.4 1.816029 13 0.18544073708844167
82.5 1.815001 13 0.18538881683314135
82.6 1.813972 13 0.1853325340737001
82.7 1.812944 13 0.18527908621448874
82.8 1.811916 13 0.18522606808544684
82.9 1.810887 13 0.1851713370954282
83.0 1.809858 13 0.18511894957291108
83.1 1.80883 13 0.18506668902052836
83.2 1.807801 13 0.18501148104069465
83.3 1.806772 13 0.18495260849746142
83.4 1.805743 13 0.1848984009945558
83.5 1.804713 13 0.18484557332543827
83.6 1.803684 13 0.18478947936419832
83.7 1.802654 13 0.18473888962152185
83.8 1.801625 13 0.18468166468017477
83.9 1.800595 13 0.18462737901568838
84.0 1.799565 13 0.1845726606685255
84.1 1.798535 13 0.18451603011076156
84.2 1.797505 13 0.18446379351630604
84.3 1.796474 13 0.18440503787263562
84.4 1.795444 13 0.18435083145416453
84.5 1.794413 13 0.1842946493541454
84.6 1.793383 13 0.18423995740699328
84.7 1.792352 13 0.1841837046700776
84.8 1.791321 13 0.18412779181129257
84.9 1.79029 13 0.1840685428176796
85.0 1.789259 13 0.18401615515842917
85.1 1.788228 13 0.18395679521661323
85.2 1.787196 13 0.18390178344411745
