25.3 7.24029 14 0.27469061505480685
25.4 7.477189 14 0.28332102768236433
25.5 7.716468 14 0.2919798675259311
25.6 7.958127 14 0.3006646934460887
25.7 8.202166 14 0.30937606855499955
25.8 8.448586 14 0.3181103872013872
25.9 8.697387 14 0.32687635558212436
26.0 8.948567 14 0.33566515758314475
26.1 9.210464 14 0.34481055153327633
26.2 9.474824 14 0.353985343345698
26.3 9.741647 14 0.3631819217356256
26.4 10.01093 14 0.37240916936507706
26.5 10.28268 14 0.3816587339256644
26.6 10.55689 14 0.39093005740420594
26.7 10.83356 14 0.40022841352617455
26.8 11.1127 14 0.40954460386774805
26.9 11.3943 14 0.4188921371796226
27.0 11.67836 14 0.42825932470326133
27.1 11.96489 14 0.4376484459585853
27.2 12.25387 14 0.44706421276710406
27.3 12.54532 14 0.45649617986656876
27.4 12.83924 14 0.46595367272769295
27.5 13.13561 14 0.4754325068870523
27.6 13.43445 14 0.4849355450645627
27.7 13.73575 14 0.4944565192258781
27.8 14.03952 14 0.5039997315938056
27.9 14.34574 14 0.5135632321915576
28.0 14.65443 14 0.5231503597096462
28.1 14.95892 14 0.5325084899926469
28.2 15.2658 14 0.5418884974827377
28.3 15.57509 14 0.5512851493338414
28.4 15.88678 14 0.5607035811948462
28.5 16.20087 14 0.5701406300922522
28.6 16.51736 14 0.5795979353436567
28.7 16.83625 14 0.5890712033093053
28.8 17.15755 14 0.5985647171096831
28.9 17.48125 14 0.6080743772421808
29.0 17.80734 14 0.6176060640209726
29.1 18.13584 14 0.6271530821253497
29.2 18.46674 14 0.6367168815799207
29.3 18.80005 14 0.6463004426995471
29.4 19.13575 14 0.6559017170866948
29.5 19.47386 14 0.6655190885208027
29.6 19.81436 14 0.675152494708346
29.7 20.15727 14 0.6848039537024633
29.8 20.50258 14 0.6944717698864715
29.9 20.8503 14 0.7041568373867886
30.0 21.20041 14 0.7138588718587777
30.1 21.56693 14 0.7240605947044495
30.2 21.93596 14 0.7342795712689694
30.3 22.30751 14 0.7445154327415939
30.4 22.68158 14 0.7547667435959262
30.5 23.05817 14 0.7650350925889211
30.6 23.43727 14 0.7753187481698196
30.7 23.81889 14 0.7856190220791991
30.8 24.20303 14 0.7959343559294079
30.9 24.58968 14 0.8062652168530516
31.0 24.97886 14 0.8166125119330174
31.1 25.37055 14 0.8269735716944497
31.2 25.76476 14 0.837350789559274
31.3 26.16148 14 0.8477420892045191
31.4 26.56072 14 0.8581488659600638
31.5 26.96248 14 0.8685702555092999
31.6 27.36676 14 0.8790058442428216
31.7 27.77355 14 0.8894564755563895
31.8 28.18287 14 0.8999210268586615
31.9 28.5947 14 0.9103993437110708
32.0 29.00904 14 0.920891699937346
32.1 29.42591 14 0.931398196864144
32.2 29.84529 14 0.9419178926187254
32.3 30.26719 14 0.95245126818655
32.4 30.6916 14 0.9629983012587169
32.5 31.11854 14 0.9735584576487283
32.6 31.54799 14 0.9841318098140037
32.7 31.97995 14 0.9947182475158085
32.8 32.24616 14 1.0
32.9 32.34574 14 1.0
33.0 32.44533 14 1.0
33.1 32.54491 14 1.0
33.2 32.64449 14 1.0
33.3 32.74408 14 1.0
33.4 32.84366 14 1.0
33.5 32.94324 14 1.0
33.6 33.04283 14 1.0
33.7 33.14241 14 1.0
33.8 33.24199 14 1.0
33.9 33.34158 14 1.0
34.0 33.44116 14 1.0
34.1 33.54074 14 1.0
34.2 33.64033 14 1.0
34.3 33.73991 14 1.0
34.4 33.83949 14 1.0
34.5 33.93908 14 1.0
34.6 34.03866 14 1.0
34.7 34.13824 14 1.0
34.8 34.23783 14 1.0
34.9 34.33741 14 1.0
35.0 34.43699 14 1.0
35.1 34.53653 14 1.0
35.2 34.63607 14 1.0
35.3 34.7356 14 1.0
35.4 34.83514 14 1.0
35.5 34.93468 14 1.0
35.6 35.03422 14 1.0
35.7 35.13375 14 1.0
35.8 35.23329 14 1.0
35.9 35.33283 14 1.0
36.0 35.43236 14 1.0
36.1 35.5319 14 1.0
36.2 35.63144 14 1.0
36.3 35.73098 14 1.0
36.4 35.83051 14 1.0
36.5 35.93005 14 1.0
36.6 36.02959 14 1.0
36.7 36.12912 14 1.0
36.8 36.22866 14 1.0
36.9 36.3282 14 1.0
37.0 36.42774 14 1.0
37.1 36.52727 14 1.0
37.2 36.62681 14 1.0
37.3 36.72635 14 1.0
37.4 36.82588 14 1.0
37.5 36.92542 14 1.0
37.6 37.02496 14 1.0
37.7 37.1245 14 1.0
37.8 37.22403 14 1.0
37.9 37.32357 14 1.0
38.0 37.42311 14 1.0
38.1 37.52264 14 1.0
38.2 37.62218 14 1.0
38.3 37.72172 14 1.0
38.4 37.82126 14 1.0
38.5 37.92079 14 1.0
38.6 38.02033 14 1.0
38.7 38.11987 14 1.0
38.8 38.2194 14 1.0
38.9 38.31894 14 1.0
39.0 38.41848 14 1.0
39.1 38.51802 14 1.0
39.2 38.61755 14 1.0
39.3 38.71709 14 1.0
39.4 38.81663 14 1.0
39.5 38.91616 14 1.0
39.6 39.0157 14 1.0
39.7 39.11524 14 1.0
39.8 39.21478 14 1.0
39.9 39.31431 14 1.0
40.0 39.41385 14 1.0
40.1 39.51326 14 1.0
40.2 39.61268 14 1.0
40.3 39.71209 14 1.0
40.4 39.81151 14 1.0
40.5 39.91092 14 1.0
40.6 40.01033 14 1.0
40.7 40.10975 14 1.0
40.8 40.20916 14 1.0
40.9 40.30858 14 1.0
41.0 40.40799 14 1.0
41.1 40.50741 14 1.0
41.2 40.60682 14 1.0
41.3 40.70623 14 1.0
41.4 40.80565 14 1.0
41.5 40.90506 14 1.0
41.6 41.00448 14 1.0
41.7 41.10389 14 1.0
41.8 41.2033 14 1.0
41.9 41.30272 14 1.0
42.0 41.40213 14 1.0
42.1 41.50155 14 1.0
42.2 41.60096 14 1.0
42.3 41.70037 14 1.0
42.4 41.79979 14 1.0
42.5 41.8992 14 1.0
42.6 41.99862 14 1.0
42.7 42.09803 14 1.0
42.8 42.19744 14 1.0
42.9 42.29686 14 1.0
43.0 42.39627 14 1.0
43.1 42.49569 14 1.0
43.2 42.5951 14 1.0
43.3 42.69451 14 1.0
43.4 42.79393 14 1.0
43.5 42.89334 14 1.0
43.6 42.99276 14 1.0
43.7 43.09217 14 1.0
43.8 43.19158 14 1.0
43.9 43.291 14 1.0
44.0 43.39041 14 1.0
44.1 43.48983 14 1.0
44.2 43.58924 14 1.0
44.3 43.68865 14 1.0
44.4 43.78807 14 1.0
44.5 43.88748 14 1.0
44.6 43.9869 14 1.0
44.7 44.08631 14 1.0
44.8 44.18572 14 1.0
44.9 44.28514 14 1.0
45.0 44.38455 14 1.0
45.1 44.48397 14 1.0
45.2 44.58338 14 1.0
45.3 44.68279 14 1.0
45.4 44.78221 14 1.0
45.5 44.88162 14 1.0
45.6 44.98104 14 1.0
45.7 45.08045 14 1.0
45.8 45.17986 14 1.0
45.9 45.27928 14 1.0
46.0 45.37869 14 1.0
46.1 45.47811 14 1.0
46.2 45.57752 14 1.0
46.3 45.67693 14 1.0
46.4 45.77635 14 1.0
46.5 45.87576 14 1.0
46.6 45.97518 14 1.0
46.7 46.07459 14 1.0
46.8 46.174 14 1.0
46.9 46.27342 14 1.0
47.0 46.37283 14 1.0
47.1 46.47225 14 1.0
47.2 46.57166 14 1.0
47.3 46.67107 14 1.0
47.4 46.77049 14 1.0
47.5 46.8699 14 1.0
47.6 46.96932 14 1.0
47.7 47.06873 14 1.0
47.8 47.16814 14 1.0
47.9 47.26756 14 1.0
48.0 47.36697 14 1.0
48.1 47.46639 14 1.0
48.2 47.5658 14 1.0
48.3 47.66521 14 1.0
48.4 47.76463 14 1.0
48.5 47.86404 14 1.0
48.6 47.96346 14 1.0
48.7 48.06287 14 1.0
48.8 48.16229 14 1.0
48.9 48.2617 14 1.0
49.0 48.36111 14 1.0
49.1 48.46053 14 1.0
49.2 48.55994 14 1.0
49.3 48.65936 14 1.0
49.4 48.75877 14 1.0
49.5 48.85818 14 1.0
49.6 48.9576 14 1.0
49.7 49.05701 14 1.0
49.8 49.15643 14 1.0
49.9 49.25584 14 1.0
50.0 49.35525 14 1.0
50.1 49.4538 14 1.0
50.2 49.55235 14 1.0
50.3 49.6509 14 1.0
50.4 49.74945 14 1.0
50.5 49.848 14 1.0
50.6 49.94655 14 1.0
50.7 50.04511 14 1.0
50.8 50.14366 14 1.0
50.9 50.24221 14 1.0
51.0 50.34076 14 1.0
51.1 50.43931 14 1.0
51.2 50.53786 14 1.0
51.3 50.63641 14 1.0
51.4 50.73496 14 1.0
51.5 50.83351 14 1.0
51.6 50.93206 14 1.0
51.7 51.03061 14 1.0
51.8 51.12916 14 1.0
51.9 51.22771 14 1.0
52.0 51.32626 14 1.0
52.1 51.42481 14 1.0
52.2 51.52336 14 1.0
52.3 51.62191 14 1.0
52.4 51.72046 14 1.0
52.5 51.81901 14 1.0
52.6 51.91756 14 1.0
52.7 52.01611 14 1.0
52.8 52.11466 14 1.0
52.9 52.21321 14 1.0
53.0 52.31176 14 1.0
53.1 52.41031 14 1.0
53.2 52.50886 14 1.0
53.3 52.60741 14 1.0
53.4 52.70596 14 1.0
53.5 52.80451 14 1.0
53.6 52.90306 14 1.0
53.7 53.00161 14 1.0
53.8 53.10016 14 1.0
53.9 53.19871 14 1.0
54.0 53.29726 14 1.0
54.1 53.39581 14 1.0
54.2 53.49436 14 1.0
54.3 53.59291 14 1.0
54.4 53.69146 14 1.0
54.5 53.79001 14 1.0
54.6 53.88856 14 1.0
54.7 53.98711 14 1.0
54.8 54.08567 14 1.0
54.9 54.18422 14 1.0
55.0 54.28277 14 1.0
55.1 54.38132 14 1.0
55.2 54.47987 14 1.0
55.3 54.57842 14 1.0
55.4 54.67697 14 1.0
55.5 54.77552 14 1.0
55.6 54.87407 14 1.0
55.7 54.97262 14 1.0
55.8 55.07117 14 1.0
55.9 55.16972 14 1.0
56.0 55.26827 14 1.0
56.1 55.36682 14 1.0
56.2 55.46537 14 1.0
56.3 55.56392 14 1.0
56.4 55.66247 14 1.0
56.5 55.76102 14 1.0
56.6 55.85957 14 1.0
56.7 55.95812 14 1.0
56.8 56.05667 14 1.0
56.9 56.15522 14 1.0
57.0 56.25377 14 1.0
57.1 56.35232 14 1.0
57.2 56.45087 14 1.0
57.3 56.54942 14 1.0
57.4 56.64797 14 1.0
57.5 56.74652 14 1.0
57.6 56.84507 14 1.0
57.7 56.94362 14 1.0
57.8 57.04217 14 1.0
57.9 57.14072 14 1.0
58.0 57.23927 14 1.0
58.1 57.33782 14 1.0
58.2 57.43637 14 1.0
58.3 57.53492 14 1.0
58.4 57.63347 14 1.0
58.5 57.73202 14 1.0
58.6 57.83057 14 1.0
58.7 57.92912 14 1.0
58.8 58.02767 14 1.0
58.9 58.12623 14 1.0
59.0 58.22478 14 1.0
59.1 58.32333 14 1.0
59.2 58.42188 14 1.0
59.3 58.52043 14 1.0
59.4 58.61898 14 1.0
59.5 58.71753 14 1.0
59.6 58.81608 14 1.0
59.7 58.91463 14 1.0
59.8 59.01318 14 1.0
59.9 59.11173 14 1.0
60.0 59.21028 14 1.0
60.1 59.3091 14 1.0
60.2 59.40793 14 1.0
60.3 59.50675 14 1.0
60.4 59.60558 14 1.0
60.5 59.7044 14 1.0
60.6 59.80323 14 1.0
60.7 59.90205 14 1.0
60.8 60.00088 14 1.0
60.9 60.0997 14 1.0
61.0 60.19853 14 1.0
61.1 60.29735 14 1.0
61.2 60.39618 14 1.0
61.3 60.495 14 1.0
61.4 60.59383 14 1.0
61.5 60.69265 14 1.0
61.6 60.79148 14 1.0
61.7 60.8903 14 1.0
61.8 60.98913 14 1.0
61.9 61.08795 14 1.0
62.0 61.18678 14 1.0
62.1 61.2856 14 1.0
62.2 61.38443 14 1.0
62.3 61.48325 14 1.0
62.4 61.58208 14 1.0
62.5 61.6809 14 1.0
62.6 61.77972 14 1.0
62.7 61.87855 14 1.0
62.8 61.97737 14 1.0
62.9 62.0762 14 1.0
63.0 62.17502 14 1.0
63.1 62.27385 14 1.0
63.2 61.98204 14 1.0
63.3 61.68453 14 1.0
63.4 61.38587 14 1.0
63.5 61.08606 14 1.0
63.6 60.78509 14 1.0
63.7 60.48297 14 1.0
63.8 60.17969 14 1.0
63.9 59.87526 14 1.0
64.0 59.56968 14 1.0
64.1 59.26295 14 1.0
64.2 58.95506 14 1.0
64.3 58.64602 14 1.0
64.4 58.33582 14 1.0
64.5 58.02447 14 1.0
64.6 57.71197 14 1.0
64.7 57.39831 14 1.0
64.8 57.0835 14 1.0
64.9 56.76754 14 1.0
65.0 56.45042 14 1.0
65.1 56.13215 14 1.0
65.2 55.81273 14 1.0
65.3 55.49215 14 1.0
65.4 55.17043 14 1.0
65.5 54.84754 14 1.0
65.6 54.52351 14 1.0
65.7 54.19832 14 1.0
65.8 53.87197 14 1.0
65.9 53.54448 14 1.0
66.0 53.21583 14 1.0
66.1 52.88602 14 1.0
66.2 52.55506 14 1.0
66.3 52.22295 14 1.0
66.4 51.88969 14 1.0
66.5 51.55527 14 1.0
66.6 51.2197 14 1.0
66.7 50.88298 14 1.0
66.8 50.5451 14 1.0
66.9 50.20607 14 1.0
67.0 49.86589 14 1.0
67.1 49.52455 14 1.0
67.2 49.18206 14 1.0
67.3 48.83841 14 1.0
67.4 48.49362 14 1.0
67.5 48.14766 14 1.0
67.6 47.80056 14 1.0
67.7 47.4523 14 1.0
67.8 47.10289 14 1.0
67.9 46.75233 14 1.0
68.0 46.40061 14 1.0
68.1 46.04774 14 1.0
68.2 45.69371 14 1.0
68.3 45.33853 14 1.0
68.4 44.9822 14 1.0
68.5 44.62471 14 1.0
68.6 44.26608 14 1.0
68.7 43.90628 14 1.0
68.8 43.54534 14 1.0
68.9 43.18324 14 1.0
69.0 42.81999 14 1.0
69.1 42.45558 14 1.0
69.2 42.09002 14 1.0
69.3 41.72331 14 1.0
69.4 41.35544 14 1.0
69.5 40.98642 14 1.0
69.6 40.61625 14 1.0
69.7 40.24493 14 1.0
69.8 39.87245 14 1.0
69.9 39.49881 14 1.0
70.0 39.12403 14 1.0
70.1 38.73344 14 1.0
70.2 38.34169 14 1.0
70.3 37.94879 14 1.0
70.4 37.55473 14 1.0
70.5 37.15951 14 1.0
70.6 36.76314 14 1.0
70.7 36.36562 14 1.0
70.8 35.96694 14 1.0
70.9 35.5671 14 1.0
71.0 35.1661 14 1.0
71.1 34.76395 14 1.0
71.2 34.36065 14 1.0
71.3 33.95618 14 1.0
71.4 33.55057 14 1.0
71.5 33.14379 14 1.0
71.6 32.73586 14 1.0
71.7 32.32678 14 1.0
71.8 31.91653 14 1.0
71.9 31.50514 14 1.0
72.0 31.47893 14 1.0
72.1 31.52784 14 1.0
72.2 31.57675 14 1.0
72.3 31.62566 14 1.0
72.4 31.67457 14 1.0
72.5 31.72348 14 1.0
72.6 31.77239 14 1.0
72.7 31.8213 14 1.0
72.8 31.87021 14 1.0
72.9 31.91912 14 1.0
73.0 31.96803 14 1.0
73.1 32.01694 14 1.0
73.2 32.06585 14 1.0
73.3 32.11476 14 1.0
73.4 32.16367 14 1.0
73.5 32.21258 14 1.0
73.6 32.26149 14 1.0
73.7 32.3104 14 1.0
73.8 32.35931 14 1.0
73.9 32.40822 14 1.0
74.0 32.45713 14 1.0
74.1 32.50604 14 1.0
74.2 32.55495 14 1.0
74.3 32.60386 14 1.0
74.4 32.65277 14 1.0
74.5 32.70168 14 1.0
74.6 32.75059 14 1.0
74.7 32.7995 14 1.0
74.8 32.84841 14 1.0
74.9 32.89732 14 1.0
75.0 32.94623 14 1.0
75.1 32.99514 14 1.0
75.2 33.04405 14 1.0
75.3 33.09296 14 1.0
75.4 33.14187 14 1.0
75.5 33.19078 14 1.0
75.6 33.23969 14 1.0
75.7 33.2886 14 1.0
75.8 33.33751 14 1.0
75.9 33.38642 14 1.0
76.0 33.43533 14 1.0
76.1 33.48424 14 1.0
76.2 33.53315 14 1.0
76.3 33.58206 14 1.0
76.4 33.63097 14 1.0
76.5 33.67988 14 1.0
76.6 33.72879 14 1.0
76.7 33.7777 14 1.0
76.8 33.82661 14 1.0
76.9 33.87552 14 1.0
77.0 33.92443 14 1.0
77.1 33.97334 14 1.0
77.2 34.02225 14 1.0
77.3 34.07116 14 1.0
77.4 34.12007 14 1.0
77.5 34.16898 14 1.0
77.6 34.21789 14 1.0
77.7 34.2668 14 1.0
77.8 34.31571 14 1.0
77.9 34.36462 14 1.0
78.0 34.41353 14 1.0
78.1 34.46244 14 1.0
78.2 34.51135 14 1.0
78.3 34.56026 14 1.0
78.4 34.60917 14 1.0
78.5 34.65808 14 1.0
78.6 34.70699 14 1.0
78.7 34.7559 14 1.0
78.8 34.80481 14 1.0
78.9 34.85372 14 1.0
79.0 34.90263 14 1.0
79.1 34.95154 14 1.0
79.2 35.00045 14 1.0
79.3 35.04936 14 1.0
79.4 35.09827 14 1.0
79.5 35.14718 14 1.0
79.6 35.1961 14 1.0
79.7 35.24501 14 1.0
79.8 35.29392 14 1.0
79.9 35.34283 14 1.0
80.0 35.39174 14 1.0
80.1 35.42652 14 1.0
80.2 35.4613 14 1.0
80.3 35.49609 14 1.0
80.4 35.53087 14 1.0
80.5 35.56565 14 1.0
80.6 35.60044 14 1.0
80.7 35.63522 14 1.0
80.8 35.67 14 1.0
80.9 35.70479 14 1.0
81.0 35.73957 14 1.0
81.1 35.77435 14 1.0
81.2 35.80914 14 1.0
81.3 35.84392 14 1.0
81.4 35.8787 14 1.0
81.5 35.91349 14 1.0
81.6 35.94827 14 1.0
81.7 35.98305 14 1.0
81.8 36.01784 14 1.0
81.9 36.05262 14 1.0
82.0 36.0874 14 1.0
82.1 36.12219 14 1.0
82.2 36.15697 14 1.0
82.3 36.19175 14 1.0
82.4 36.22654 14 1.0
82.5 36.26132 14 1.0
82.6 36.2961 14 1.0
82.7 36.33089 14 1.0
82.8 36.36567 14 1.0
82.9 36.40046 14 1.0
83.0 36.43524 14 1.0
83.1 36.47002 14 1.0
83.2 36.50481 14 1.0
83.3 36.53959 14 1.0
83.4 36.57437 14 1.0
83.5 36.60916 14 1.0
83.6 36.64394 14 1.0
83.7 36.67872 14 1.0
83.8 36.71351 14 1.0
83.9 36.74829 14 1.0
84.0 36.78307 14 1.0
84.1 36.81786 14 1.0
84.2 36.85264 14 1.0
84.3 36.88742 14 1.0
84.4 36.92221 14 1.0
84.5 36.95699 14 1.0
84.6 36.99177 14 1.0
84.7 37.02656 14 1.0
84.8 37.06134 14 1.0
84.9 37.09612 14 1.0
85.0 37.13091 14 1.0
85.1 37.16569 14 1.0
85.2 37.20047 14 1.0
85.3 37.23526 14 1.0
85.4 37.27004 14 1.0
85.5 37.30482 14 1.0
85.6 37.33961 14 1.0
85.7 37.37439 14 1.0
85.8 37.40918 14 1.0
85.9 37.44396 14 1.0
86.0 37.47874 14 1.0
86.1 37.51353 14 1.0
86.2 37.54831 14 1.0
86.3 37.58309 14 1.0
86.4 37.61788 14 1.0
86.5 37.65266 14 1.0
86.6 37.68744 14 1.0
86.7 37.72223 14 1.0
86.8 37.75701 14 1.0
86.9 37.79179 14 1.0
87.0 37.82658 14 1.0
87.1 37.86136 14 1.0
87.2 37.89614 14 1.0
87.3 37.93093 14 1.0
87.4 37.96571 14 1.0
87.5 38.00049 14 1.0
87.6 38.03528 14 1.0
87.7 38.07006 14 1.0
87.8 38.10484 14 1.0
87.9 38.13963 14 1.0
88.0 38.17441 14 1.0
88.1 38.20919 14 1.0
88.2 38.24398 14 1.0
88.3 38.27876 14 1.0
88.4 38.31354 14 1.0
88.5 38.34833 14 1.0
88.6 38.38311 14 1.0
88.7 38.4179 14 1.0
88.8 38.45268 14 1.0
88.9 38.48746 14 1.0
89.0 38.52225 14 1.0
89.1 38.55703 14 1.0
89.2 38.59181 14 1.0
89.3 38.6266 14 1.0
89.4 38.66138 14 1.0
89.5 38.69616 14 1.0
89.6 38.73095 14 1.0
89.7 38.76573 14 1.0
89.8 38.80051 14 1.0
89.9 38.8353 14 1.0
90.0 38.87008 14 1.0
90.1 38.80142 14 1.0
90.2 38.73275 14 1.0
90.3 38.66409 14 1.0
90.4 38.59543 14 1.0
90.5 38.52677 14 1.0
90.6 38.4581 14 1.0
90.7 38.38944 14 1.0
90.8 38.32078 14 1.0
90.9 38.25211 14 1.0
91.0 38.18345 14 1.0
91.1 38.11479 14 1.0
91.2 38.04612 14 1.0
91.3 37.97746 14 1.0
91.4 37.9088 14 1.0
91.5 37.84013 14 1.0
91.6 37.77147 14 1.0
91.7 37.70281 14 1.0
91.8 37.63415 14 1.0
91.9 37.56548 14 1.0
92.0 37.49682 14 1.0
92.1 37.42816 14 1.0
92.2 37.35949 14 1.0
92.3 37.29083 14 1.0
92.4 37.22217 14 1.0
92.5 37.1535 14 1.0
92.6 37.08484 14 1.0
92.7 37.01618 14 1.0
92.8 36.94752 14 1.0
92.9 36.87885 14 1.0
93.0 36.81019 14 1.0
93.1 36.74153 14 1.0
93.2 36.67286 14 1.0
93.3 36.6042 14 1.0
93.4 36.53554 14 1.0
93.5 36.46687 14 1.0
93.6 36.39821 14 1.0
93.7 36.32955 14 1.0
93.8 36.26089 14 1.0
93.9 36.19222 14 1.0
94.0 36.12356 14 1.0
94.1 36.0549 14 1.0
94.2 35.98623 14 1.0
94.3 35.91757 14 1.0
94.4 35.84891 14 1.0
94.5 35.78024 14 1.0
94.6 35.71158 14 1.0
94.7 35.64292 14 1.0
94.8 35.57426 14 1.0
94.9 35.50559 14 1.0
95.0 35.43693 14 1.0
95.1 35.36827 14 1.0
95.2 35.2996 14 1.0
95.3 35.23094 14 1.0
95.4 35.16228 14 1.0
95.5 35.09361 14 1.0
95.6 35.02495 14 1.0
95.7 34.95629 14 1.0
95.8 34.88762 14 1.0
95.9 34.81896 14 1.0
96.0 34.7503 14 1.0
96.1 34.68164 14 1.0
96.2 34.61297 14 1.0
96.3 34.54431 14 1.0
96.4 34.47565 14 1.0
96.5 34.40698 14 1.0
96.6 34.33832 14 1.0
96.7 34.26966 14 1.0
96.8 34.20099 14 1.0
96.9 34.13233 14 1.0
97.0 34.06367 14 1.0
97.1 33.99501 14 1.0
97.2 33.92634 14 1.0
97.3 33.85768 14 1.0
97.4 34.22976 14 1.0
97.5 35.57229 14 1.0
97.6 36.92198 14 1.0
97.7 38.27883 14 1.0
97.8 39.64284 14 1.0
97.9 41.01402 14 1.0
98.0 42.39235 14 1.0
98.1 43.77785 14 1.0
98.2 45.17051 14 1.0
98.3 46.57033 14 1.0
98.4 47.97732 14 1.0
98.5 49.39146 14 1.0
98.6 50.81277 14 1.0
98.7 52.24124 14 1.0
98.8 53.67687 14 1.0
98.9 55.11967 14 1.0
99.0 56.56962 14 1.0
99.1 58.02674 14 1.0
99.2 59.49102 14 1.0
99.3 60.96246 14 1.0
99.4 62.44107 14 1.0
99.5 63.92683 14 1.0
99.6 65.41976 14 1.0
99.7 66.91985 14 1.0
99.8 68.4271 14 1.0
99.9 69.94151 14 1.0
100.0 71.46309 14 1.0
100.1 68.5108 14 1.0
100.2 65.56424 14 1.0
100.3 62.62343 14 1.0
100.4 59.68835 14 1.0
100.5 56.75901 14 1.0
100.6 53.83541 14 1.0
100.7 50.91755 14 1.0
100.8 48.00543 14 1.0
100.9 45.09905 14 1.0
101.0 42.19841 14 1.0
101.1 39.3035 14 1.0
101.2 36.41434 14 1.0
101.3 34.21677 14 1.0
101.4 34.387 14 1.0
101.5 34.55723 14 1.0
101.6 34.72746 14 1.0
101.7 34.89769 14 1.0
101.8 35.06792 14 1.0
101.9 35.23815 14 1.0
102.0 35.40837 14 1.0
102.1 35.5786 14 1.0
102.2 35.74883 14 1.0
102.3 35.91906 14 1.0
102.4 36.08929 14 1.0
102.5 36.25952 14 1.0
102.6 36.42975 14 1.0
102.7 36.59998 14 1.0
102.8 36.77021 14 1.0
102.9 36.94044 14 1.0
103.0 37.11067 14 1.0
103.1 37.2809 14 1.0
