24.8 5.840409 14 0.2220596164214741
24.9 6.057479 14 0.230300341428599
25.0 6.276834 14 0.23856876216194756
25.1 6.498473 14 0.24686436276825974
25.2 6.722396 14 0.2551854323701842
25.3 6.948604 14 0.26353761298261624
25.4 7.177096 14 0.27191333999915324
25.5 7.407872 14 0.28031669356171285
25.6 7.640933 14 0.28874453177906934
25.7 7.876278 14 0.29719738119333317
25.8 8.113907 14 0.30567784195351366
25.9 8.353821 14 0.31418414504088166
26.0 8.596019 14 0.3227164811543899
26.1 8.847121 14 0.33153150089170513
26.2 9.100581 14 0.340374785480984
26.3 9.356397 14 0.349238352253719
26.4 9.614571 14 0.35812686440507313
26.5 9.875102 14 0.367040809742495
26.6 10.13799 14 0.3759817474492917
26.7 10.40324 14 0.3849427347297967
26.8 10.67084 14 0.39392706103020547
26.9 10.9408 14 0.4029321731668438
27.0 11.21311 14 0.41196155574123605
27.1 11.48779 14 0.42101141404762576
27.2 11.76482 14 0.4300880644808084
27.3 12.04421 14 0.43918411410064917
27.4 12.32595 14 0.44830155822864737
27.5 12.61005 14 0.45743980336524603
27.6 12.89651 14 0.4665996326372186
27.7 13.18533 14 0.4757829485527444
27.8 13.4765 14 0.4849815196230567
27.9 13.77003 14 0.49420531226330644
28.0 14.06592 14 0.5034470230255688
28.1 14.36671 14 0.5127990626988785
28.2 14.66989 14 0.5221717079159278
28.3 14.97546 14 0.5315635608895349
28.4 15.28341 14 0.5409725844780618
28.5 15.59375 14 0.550404628761382
28.6 15.90647 14 0.5598554454457686
28.7 16.22158 14 0.5693236327466992
28.8 16.53907 14 0.5788113105258652
28.9 16.85895 14 0.5883177058993149
29.0 17.18122 14 0.5978400984762182
29.1 17.50587 14 0.6073839662447258
29.2 17.8329 14 0.6169423707335886
29.3 18.16233 14 0.6265210412010953
29.4 18.49413 14 0.6361169474727453
29.5 18.82833 14 0.6457305777935278
29.6 19.16491 14 0.6553618154586724
29.7 19.50387 14 0.6650071257125713
29.8 19.84522 14 0.674671477749694
29.9 20.18896 14 0.6843521113005853
30.0 20.53508 14 0.6940490305754472
30.1 20.89788 14 0.7042845486316027
30.2 21.26317 14 0.7145345583394714
30.3 21.63094 14 0.7248022141570276
30.4 22.00119 14 0.7350865944813689
30.5 22.37393 14 0.7453862470091175
30.6 22.74915 14 0.7557040886962245
30.7 23.12686 14 0.7660364109678193
30.8 23.50705 14 0.7763830659993106
30.9 23.88973 14 0.7867472392399184
31.0 24.27488 14 0.7971265518355101
31.1 24.66253 14 0.8075208522696894
31.2 25.05265 14 0.8179298759189648
31.3 25.44526 14 0.8283542705147336
31.4 25.84036 14 0.8387939329484453
31.5 26.23794 14 0.8492475798444481
31.6 26.638 14 0.8597163203393114
31.7 27.04055 14 0.8701987483883141
31.8 27.44558 14 0.8806961198682786
31.9 27.85309 14 0.8912073370844551
32.0 28.26309 14 0.9017325874336232
32.1 28.67557 14 0.9122716745783531
32.2 29.09054 14 0.9228245048713591
32.3 29.50799 14 0.933390870382322
32.4 29.92792 14 0.9439707065705177
32.5 30.35034 14 0.954563936514677
32.6 30.77525 14 0.9651704464413066
32.7 31.20263 14 0.9757900360225651
32.8 31.6325 14 0.9864225564604276
32.9 32.06486 14 0.9970679237301923
33.0 32.25513 14 1.0
33.1 32.35287 14 1.0
33.2 32.45061 14 1.0
33.3 32.54836 14 1.0
33.4 32.6461 14 1.0
33.5 32.74384 14 1.0
33.6 32.84158 14 1.0
33.7 32.93932 14 1.0
33.8 33.03707 14 1.0
33.9 33.13481 14 1.0
34.0 33.23255 14 1.0
34.1 33.33029 14 1.0
34.2 33.42803 14 1.0
34.3 33.52578 14 1.0
34.4 33.62352 14 1.0
34.5 33.72126 14 1.0
34.6 33.819 14 1.0
34.7 33.91674 14 1.0
34.8 34.01449 14 1.0
34.9 34.11223 14 1.0
35.0 34.20997 14 1.0
35.1 34.3082 14 1.0
35.2 34.40643 14 1.0
35.3 34.50465 14 1.0
35.4 34.60288 14 1.0
35.5 34.70111 14 1.0
35.6 34.79934 14 1.0
35.7 34.89756 14 1.0
35.8 34.99579 14 1.0
35.9 35.09402 14 1.0
36.0 35.19225 14 1.0
36.1 35.29047 14 1.0
36.2 35.3887 14 1.0
36.3 35.48693 14 1.0
36.4 35.58516 14 1.0
36.5 35.68338 14 1.0
36.6 35.78161 14 1.0
36.7 35.87984 14 1.0
36.8 35.97807 14 1.0
36.9 36.07629 14 1.0
37.0 36.17452 14 1.0
37.1 36.27275 14 1.0
37.2 36.37098 14 1.0
37.3 36.4692 14 1.0
37.4 36.56743 14 1.0
37.5 36.66566 14 1.0
37.6 36.76389 14 1.0
37.7 36.86211 14 1.0
37.8 36.96034 14 1.0
37.9 37.05857 14 1.0
38.0 37.1568 14 1.0
38.1 37.25502 14 1.0
38.2 37.35325 14 1.0
38.3 37.45148 14 1.0
38.4 37.54971 14 1.0
38.5 37.64793 14 1.0
38.6 37.74616 14 1.0
38.7 37.84439 14 1.0
38.8 37.94262 14 1.0
38.9 38.04084 14 1.0
39.0 38.13907 14 1.0
39.1 38.2373 14 1.0
39.2 38.33553 14 1.0
39.3 38.43375 14 1.0
39.4 38.53198 14 1.0
39.5 38.63021 14 1.0
39.6 38.72844 14 1.0
39.7 38.82666 14 1.0
39.8 38.92489 14 1.0
39.9 39.02312 14 1.0
40.0 39.12135 14 1.0
40.1 39.21587 14 1.0
40.2 39.3104 14 1.0
40.3 39.40493 14 1.0
40.4 39.49945 14 1.0
40.5 39.59398 14 1.0
40.6 39.68851 14 1.0
40.7 39.78303 14 1.0
40.8 39.87756 14 1.0
40.9 39.97209 14 1.0
41.0 40.06661 14 1.0
41.1 40.16114 14 1.0
41.2 40.25567 14 1.0
41.3 40.35019 14 1.0
41.4 40.44472 14 1.0
41.5 40.53925 14 1.0
41.6 40.63377 14 1.0
41.7 40.7283 14 1.0
41.8 40.82283 14 1.0
41.9 40.91735 14 1.0
42.0 41.01188 14 1.0
42.1 41.10641 14 1.0
42.2 41.20093 14 1.0
42.3 41.29546 14 1.0
42.4 41.38999 14 1.0
42.5 41.48451 14 1.0
42.6 41.57904 14 1.0
42.7 41.67357 14 1.0
42.8 41.76809 14 1.0
42.9 41.86262 14 1.0
43.0 41.95715 14 1.0
43.1 42.05167 14 1.0
43.2 42.1462 14 1.0
43.3 42.24073 14 1.0
43.4 42.33525 14 1.0
43.5 42.42978 14 1.0
43.6 42.52431 14 1.0
43.7 42.61883 14 1.0
43.8 42.71336 14 1.0
43.9 42.80789 14 1.0
44.0 42.90241 14 1.0
44.1 42.99694 14 1.0
44.2 43.09147 14 1.0
44.3 43.18599 14 1.0
44.4 43.28052 14 1.0
44.5 43.37505 14 1.0
44.6 43.46957 14 1.0
44.7 43.5641 14 1.0
44.8 43.65863 14 1.0
44.9 43.75315 14 1.0
45.0 43.84768 14 1.0
45.1 43.94221 14 1.0
45.2 44.03673 14 1.0
45.3 44.13126 14 1.0
45.4 44.22579 14 1.0
45.5 44.32031 14 1.0
45.6 44.41484 14 1.0
45.7 44.50937 14 1.0
45.8 44.60389 14 1.0
45.9 44.69842 14 1.0
46.0 44.79295 14 1.0
46.1 44.88747 14 1.0
46.2 44.982 14 1.0
46.3 45.07653 14 1.0
46.4 45.17105 14 1.0
46.5 45.26558 14 1.0
46.6 45.3601 14 1.0
46.7 45.45463 14 1.0
46.8 45.54916 14 1.0
46.9 45.64368 14 1.0
47.0 45.73821 14 1.0
47.1 45.83274 14 1.0
47.2 45.92726 14 1.0
47.3 46.02179 14 1.0
47.4 46.11632 14 1.0
47.5 46.21084 14 1.0
47.6 46.30537 14 1.0
47.7 46.3999 14 1.0
47.8 46.49442 14 1.0
47.9 46.58895 14 1.0
48.0 46.68348 14 1.0
48.1 46.778 14 1.0
48.2 46.87253 14 1.0
48.3 46.96706 14 1.0
48.4 47.06158 14 1.0
48.5 47.15611 14 1.0
48.6 47.25064 14 1.0
48.7 47.34516 14 1.0
48.8 47.43969 14 1.0
48.9 47.53422 14 1.0
49.0 47.62874 14 1.0
49.1 47.72327 14 1.0
49.2 47.8178 14 1.0
49.3 47.91232 14 1.0
49.4 48.00685 14 1.0
49.5 48.10138 14 1.0
49.6 48.1959 14 1.0
49.7 48.29043 14 1.0
49.8 48.38496 14 1.0
49.9 48.47948 14 1.0
50.0 48.57401 14 1.0
50.1 48.663 14 1.0
50.2 48.75199 14 1.0
50.3 48.84097 14 1.0
50.4 48.92996 14 1.0
50.5 49.01895 14 1.0
50.6 49.10794 14 1.0
50.7 49.19693 14 1.0
50.8 49.28592 14 1.0
50.9 49.3749 14 1.0
51.0 49.46389 14 1.0
51.1 49.55288 14 1.0
51.2 49.64187 14 1.0
51.3 49.73086 14 1.0
51.4 49.81984 14 1.0
51.5 49.90883 14 1.0
51.6 49.99782 14 1.0
51.7 50.08681 14 1.0
51.8 50.1758 14 1.0
51.9 50.26478 14 1.0
52.0 50.35377 14 1.0
52.1 50.44276 14 1.0
52.2 50.53175 14 1.0
52.3 50.62074 14 1.0
52.4 50.70972 14 1.0
52.5 50.79871 14 1.0
52.6 50.8877 14 1.0
52.7 50.97669 14 1.0
52.8 51.06568 14 1.0
52.9 51.15467 14 1.0
53.0 51.24365 14 1.0
53.1 51.33264 14 1.0
53.2 51.42163 14 1.0
53.3 51.51062 14 1.0
53.4 51.59961 14 1.0
53.5 51.68859 14 1.0
53.6 51.77758 14 1.0
53.7 51.86657 14 1.0
53.8 51.95556 14 1.0
53.9 52.04455 14 1.0
54.0 52.13353 14 1.0
54.1 52.22252 14 1.0
54.2 52.31151 14 1.0
54.3 52.4005 14 1.0
54.4 52.48949 14 1.0
54.5 52.57847 14 1.0
54.6 52.66746 14 1.0
54.7 52.75645 14 1.0
54.8 52.84544 14 1.0
54.9 52.93443 14 1.0
55.0 53.02342 14 1.0
55.1 53.1124 14 1.0
55.2 53.20139 14 1.0
55.3 53.29038 14 1.0
55.4 53.37937 14 1.0
55.5 53.46836 14 1.0
55.6 53.55734 14 1.0
55.7 53.64633 14 1.0
55.8 53.73532 14 1.0
55.9 53.82431 14 1.0
56.0 53.9133 14 1.0
56.1 54.00228 14 1.0
56.2 54.09127 14 1.0
56.3 54.18026 14 1.0
56.4 54.26925 14 1.0
56.5 54.35824 14 1.0
56.6 54.44722 14 1.0
56.7 54.53621 14 1.0
56.8 54.6252 14 1.0
56.9 54.71419 14 1.0
57.0 54.80318 14 1.0
57.1 54.89217 14 1.0
57.2 54.98115 14 1.0
57.3 55.07014 14 1.0
57.4 55.15913 14 1.0
57.5 55.24812 14 1.0
57.6 55.33711 14 1.0
57.7 55.42609 14 1.0
57.8 55.51508 14 1.0
57.9 55.60407 14 1.0
58.0 55.69306 14 1.0
58.1 55.78205 14 1.0
58.2 55.87103 14 1.0
58.3 55.96002 14 1.0
58.4 56.04901 14 1.0
58.5 56.138 14 1.0
58.6 56.22699 14 1.0
58.7 56.31597 14 1.0
58.8 56.40496 14 1.0
58.9 56.49395 14 1.0
59.0 56.58294 14 1.0
59.1 56.67193 14 1.0
59.2 56.76092 14 1.0
59.3 56.8499 14 1.0
59.4 56.93889 14 1.0
59.5 57.02788 14 1.0
59.6 57.11687 14 1.0
59.7 57.20586 14 1.0
59.8 57.29484 14 1.0
59.9 57.38383 14 1.0
60.0 57.47282 14 1.0
60.1 57.5643 14 1.0
60.2 57.65578 14 1.0
60.3 57.74727 14 1.0
60.4 57.83875 14 1.0
60.5 57.93023 14 1.0
60.6 58.02171 14 1.0
60.7 58.11319 14 1.0
60.8 58.20467 14 1.0
60.9 58.29616 14 1.0
61.0 58.38764 14 1.0
61.1 58.47912 14 1.0
61.2 58.5706 14 1.0
61.3 58.66208 14 1.0
61.4 58.75357 14 1.0
61.5 58.84505 14 1.0
61.6 58.93653 14 1.0
61.7 59.02801 14 1.0
61.8 59.11949 14 1.0
61.9 59.21098 14 1.0
62.0 59.30246 14 1.0
62.1 59.39394 14 1.0
62.2 59.48542 14 1.0
62.3 59.5769 14 1.0
62.4 59.38099 14 1.0
62.5 59.06567 14 1.0
62.6 58.74934 14 1.0
62.7 58.432 14 1.0
62.8 58.11364 14 1.0
62.9 57.79427 14 1.0
63.0 57.47389 14 1.0
63.1 57.1525 14 1.0
63.2 56.8301 14 1.0
63.3 56.50669 14 1.0
63.4 56.18226 14 1.0
63.5 55.85682 14 1.0
63.6 55.53037 14 1.0
63.7 55.20291 14 1.0
63.8 54.87444 14 1.0
63.9 54.54496 14 1.0
64.0 54.21446 14 1.0
64.1 53.88295 14 1.0
64.2 53.55043 14 1.0
64.3 53.2169 14 1.0
64.4 52.88236 14 1.0
64.5 52.54681 14 1.0
64.6 52.21024 14 1.0
64.7 51.87266 14 1.0
64.8 51.53407 14 1.0
64.9 51.19447 14 1.0
65.0 50.85386 14 1.0
65.1 50.51224 14 1.0
65.2 50.1696 14 1.0
65.3 49.82595 14 1.0
65.4 49.48129 14 1.0
65.5 49.13562 14 1.0
65.6 48.78894 14 1.0
65.7 48.44125 14 1.0
65.8 48.09254 14 1.0
65.9 47.74283 14 1.0
66.0 47.3921 14 1.0
66.1 47.04036 14 1.0
66.2 46.6876 14 1.0
66.3 46.33384 14 1.0
66.4 45.97907 14 1.0
66.5 45.62328 14 1.0
66.6 45.26648 14 1.0
66.7 44.90867 14 1.0
66.8 44.54985 14 1.0
66.9 44.19001 14 1.0
67.0 43.82917 14 1.0
67.1 43.46731 14 1.0
67.2 43.10444 14 1.0
67.3 42.74056 14 1.0
67.4 42.37567 14 1.0
67.5 42.00977 14 1.0
67.6 41.64285 14 1.0
67.7 41.27492 14 1.0
67.8 40.90599 14 1.0
67.9 40.53604 14 1.0
68.0 40.16507 14 1.0
68.1 39.7931 14 1.0
68.2 39.42012 14 1.0
68.3 39.04612 14 1.0
68.4 38.67111 14 1.0
68.5 38.29509 14 1.0
68.6 37.91806 14 1.0
68.7 37.54002 14 1.0
68.8 37.16096 14 1.0
68.9 36.78089 14 1.0
69.0 36.39982 14 1.0
69.1 36.01773 14 1.0
69.2 35.63462 14 1.0
69.3 35.25051 14 1.0
69.4 34.86539 14 1.0
69.5 34.47925 14 1.0
69.6 34.0921 14 1.0
69.7 33.70394 14 1.0
69.8 33.31477 14 1.0
69.9 32.92459 14 1.0
70.0 32.53339 14 1.0
70.1 32.14424 14 1.0
70.2 31.75437 14 1.0
70.3 31.3638 14 1.0
70.4 31.03951 14 1.0
70.5 31.08841 14 1.0
70.6 31.13731 14 1.0
70.7 31.18621 14 1.0
70.8 31.23511 14 1.0
70.9 31.28401 14 1.0
71.0 31.33291 14 1.0
71.1 31.38181 14 1.0
71.2 31.43071 14 1.0
71.3 31.47961 14 1.0
71.4 31.52851 14 1.0
71.5 31.57741 14 1.0
71.6 31.62631 14 1.0
71.7 31.67521 14 1.0
71.8 31.72411 14 1.0
71.9 31.77301 14 1.0
72.0 31.82191 14 1.0
72.1 31.87081 14 1.0
72.2 31.91971 14 1.0
72.3 31.96861 14 1.0
72.4 32.01751 14 1.0
72.5 32.06641 14 1.0
72.6 32.11531 14 1.0
72.7 32.16421 14 1.0
72.8 32.21311 14 1.0
72.9 32.26201 14 1.0
73.0 32.31091 14 1.0
73.1 32.35981 14 1.0
73.2 32.40871 14 1.0
73.3 32.45761 14 1.0
73.4 32.50651 14 1.0
73.5 32.55541 14 1.0
73.6 32.60431 14 1.0
73.7 32.65321 14 1.0
73.8 32.70211 14 1.0
73.9 32.75101 14 1.0
74.0 32.79991 14 1.0
74.1 32.84881 14 1.0
74.2 32.89771 14 1.0
74.3 32.94661 14 1.0
74.4 32.99551 14 1.0
74.5 33.04441 14 1.0
74.6 33.09331 14 1.0
74.7 33.14221 14 1.0
74.8 33.19111 14 1.0
74.9 33.24001 14 1.0
75.0 33.28891 14 1.0
75.1 33.33781 14 1.0
75.2 33.38671 14 1.0
75.3 33.43561 14 1.0
75.4 33.48451 14 1.0
75.5 33.53341 14 1.0
75.6 33.58231 14 1.0
75.7 33.63121 14 1.0
75.8 33.68011 14 1.0
75.9 33.72901 14 1.0
76.0 33.77791 14 1.0
76.1 33.82681 14 1.0
76.2 33.87571 14 1.0
76.3 33.92461 14 1.0
76.4 33.97351 14 1.0
76.5 34.02241 14 1.0
76.6 34.07131 14 1.0
76.7 34.12021 14 1.0
76.8 34.16911 14 1.0
76.9 34.21801 14 1.0
77.0 34.26691 14 1.0
77.1 34.31581 14 1.0
77.2 34.36471 14 1.0
77.3 34.41361 14 1.0
77.4 34.46251 14 1.0
77.5 34.51141 14 1.0
77.6 34.56031 14 1.0
77.7 34.60921 14 1.0
77.8 34.65811 14 1.0
77.9 34.70701 14 1.0
78.0 34.75591 14 1.0
78.1 34.80481 14 1.0
78.2 34.85371 14 1.0
78.3 34.90261 14 1.0
78.4 34.95151 14 1.0
78.5 35.00041 14 1.0
78.6 35.04931 14 1.0
78.7 35.09821 14 1.0
78.8 35.14711 14 1.0
78.9 35.19601 14 1.0
79.0 35.24491 14 1.0
79.1 35.29381 14 1.0
79.2 35.34271 14 1.0
79.3 35.39161 14 1.0
79.4 35.44051 14 1.0
79.5 35.48941 14 1.0
79.6 35.53831 14 1.0
79.7 35.58721 14 1.0
79.8 35.63611 14 1.0
79.9 35.68501 14 1.0
80.0 35.73391 14 1.0
80.1 35.69674 14 1.0
80.2 35.65957 14 1.0
80.3 35.6224 14 1.0
80.4 35.58523 14 1.0
80.5 35.54806 14 1.0
80.6 35.51089 14 1.0
80.7 35.47372 14 1.0
80.8 35.43655 14 1.0
80.9 35.39938 14 1.0
81.0 35.36221 14 1.0
81.1 35.32504 14 1.0
81.2 35.28787 14 1.0
81.3 35.2507 14 1.0
81.4 35.21353 14 1.0
81.5 35.17636 14 1.0
81.6 35.13919 14 1.0
81.7 35.10202 14 1.0
81.8 35.06485 14 1.0
81.9 35.02768 14 1.0
82.0 34.99051 14 1.0
82.1 34.95334 14 1.0
82.2 34.91617 14 1.0
82.3 34.879 14 1.0
82.4 34.84183 14 1.0
82.5 34.80466 14 1.0
82.6 34.76749 14 1.0
82.7 34.73032 14 1.0
82.8 34.69315 14 1.0
82.9 34.65598 14 1.0
83.0 34.61881 14 1.0
83.1 34.58164 14 1.0
83.2 34.54447 14 1.0
83.3 34.5073 14 1.0
83.4 34.47013 14 1.0
83.5 34.43296 14 1.0
83.6 34.39579 14 1.0
83.7 34.35862 14 1.0
83.8 34.32145 14 1.0
83.9 34.28428 14 1.0
84.0 34.24711 14 1.0
84.1 34.20994 14 1.0
84.2 34.17276 14 1.0
84.3 34.13559 14 1.0
84.4 34.09842 14 1.0
84.5 34.06125 14 1.0
84.6 34.02408 14 1.0
84.7 33.98691 14 1.0
84.8 33.94974 14 1.0
84.9 33.91257 14 1.0
85.0 33.8754 14 1.0
85.1 33.83823 14 1.0
85.2 33.80106 14 1.0
85.3 33.76389 14 1.0
85.4 33.72672 14 1.0
85.5 33.68955 14 1.0
85.6 33.65238 14 1.0
85.7 33.61521 14 1.0
85.8 33.57804 14 1.0
85.9 33.54087 14 1.0
86.0 33.5037 14 1.0
86.1 33.46653 14 1.0
86.2 33.42936 14 1.0
86.3 33.39219 14 1.0
86.4 33.35502 14 1.0
86.5 33.31785 14 1.0
86.6 33.28068 14 1.0
86.7 33.24351 14 1.0
86.8 33.20634 14 1.0
86.9 33.16917 14 1.0
87.0 33.132 14 1.0
87.1 33.09483 14 1.0
87.2 33.05766 14 1.0
87.3 33.02049 14 1.0
87.4 32.98332 14 1.0
87.5 32.94615 14 1.0
87.6 32.90898 14 1.0
87.7 32.87181 14 1.0
87.8 32.83464 14 1.0
87.9 32.79747 14 1.0
88.0 32.7603 14 1.0
88.1 32.72313 14 1.0
88.2 32.68596 14 1.0
88.3 32.64879 14 1.0
88.4 32.61162 14 1.0
88.5 32.57445 14 1.0
88.6 33.14955 14 1.0
88.7 33.80684 14 1.0
88.8 34.46774 14 1.0
88.9 35.13224 14 1.0
89.0 35.80034 14 1.0
89.1 36.47205 14 1.0
89.2 37.14736 14 1.0
89.3 37.82627 14 1.0
89.4 38.50878 14 1.0
89.5 39.19489 14 1.0
89.6 39.8846 14 1.0
89.7 40.57792 14 1.0
89.8 41.27484 14 1.0
89.9 41.97536 14 1.0
90.0 42.67948 14 1.0
90.1 42.9296 14 1.0
90.2 43.18049 14 1.0
90.3 43.43216 14 1.0
90.4 43.68461 14 1.0
90.5 43.93783 14 1.0
90.6 44.19182 14 1.0
90.7 44.44659 14 1.0
90.8 44.70214 14 1.0
90.9 44.95847 14 1.0
91.0 45.21557 14 1.0
91.1 45.47344 14 1.0
91.2 45.73209 14 1.0
91.3 45.99152 14 1.0
91.4 46.25172 14 1.0
91.5 46.5127 14 1.0
91.6 46.77446 14 1.0
91.7 47.03699 14 1.0
91.8 47.3003 14 1.0
91.9 47.56438 14 1.0
92.0 47.82924 14 1.0
92.1 48.09488 14 1.0
92.2 48.36129 14 1.0
92.3 48.62847 14 1.0
92.4 48.89644 14 1.0
92.5 49.16518 14 1.0
92.6 49.43469 14 1.0
92.7 49.70498 14 1.0
92.8 49.97605 14 1.0
92.9 50.24789 14 1.0
93.0 50.52051 14 1.0
93.1 50.79391 14 1.0
93.2 51.06808 14 1.0
93.3 51.34302 14 1.0
93.4 51.61874 14 1.0
93.5 51.89524 14 1.0
93.6 52.17252 14 1.0
93.7 52.45057 14 1.0
93.8 52.72939 14 1.0
93.9 53.009 14 1.0
94.0 53.28938 14 1.0
94.1 53.57053 14 1.0
94.2 53.85246 14 1.0
94.3 54.13517 14 1.0
94.4 54.41865 14 1.0
94.5 54.70291 14 1.0
94.6 54.98794 14 1.0
94.7 55.27375 14 1.0
94.8 55.56034 14 1.0
94.9 55.8477 14 1.0
95.0 56.13583 14 1.0
95.1 56.42475 14 1.0
95.2 56.71444 14 1.0
95.3 57.0049 14 1.0
95.4 57.29615 14 1.0
95.5 57.58816 14 1.0
95.6 57.88096 14 1.0
95.7 58.17453 14 1.0
95.8 58.46887 14 1.0
95.9 58.76399 14 1.0
96.0 59.05989 14 1.0
96.1 59.35656 14 1.0
96.2 59.65401 14 1.0
96.3 59.95224 14 1.0
96.4 60.25124 14 1.0
96.5 60.55101 14 1.0
96.6 60.85157 14 1.0
96.7 61.1529 14 1.0
96.8 61.455 14 1.0
96.9 61.75788 14 1.0
97.0 62.06154 14 1.0
97.1 62.36597 14 1.0
97.2 62.67118 14 1.0
97.3 62.97716 14 1.0
97.4 63.28392 14 1.0
97.5 63.59146 14 1.0
97.6 63.89977 14 1.0
97.7 64.20886 14 1.0
97.8 64.51873 14 1.0
97.9 64.82937 14 1.0
98.0 65.14078 14 1.0
98.1 65.45297 14 1.0
98.2 65.76594 14 1.0
98.3 66.07969 14 1.0
98.4 66.39421 14 1.0
98.5 66.7095 14 1.0
98.6 67.02557 14 1.0
98.7 67.34242 14 1.0
98.8 67.66005 14 1.0
98.9 67.97845 14 1.0
99.0 68.29762 14 1.0
99.1 68.61757 14 1.0
99.2 68.9383 14 1.0
99.3 69.2598 14 1.0
99.4 69.58208 14 1.0
99.5 69.90514 14 1.0
99.6 70.22897 14 1.0
99.7 70.55358 14 1.0
99.8 70.87896 14 1.0
99.9 71.20512 14 1.0
100.0 71.53206 14 1.0
100.1 70.47828 14 1.0
100.2 69.42412 14 1.0
100.3 68.36958 14 1.0
100.4 67.31467 14 1.0
100.5 66.25938 14 1.0
100.6 65.20371 14 1.0
100.7 64.14766 14 1.0
100.8 63.09124 14 1.0
100.9 62.03443 14 1.0
101.0 60.97725 14 1.0
101.1 59.91969 14 1.0
101.2 58.86175 14 1.0
101.3 57.80344 14 1.0
101.4 56.74474 14 1.0
101.5 55.68567 14 1.0
101.6 54.62622 14 1.0
101.7 53.56639 14 1.0
101.8 52.50618 14 1.0
101.9 51.4456 14 1.0
102.0 50.38464 14 1.0
102.1 49.3233 14 1.0
102.2 48.26158 14 1.0
102.3 47.19948 14 1.0
102.4 46.137 14 1.0
102.5 45.07415 14 1.0
102.6 44.01092 14 1.0
102.7 42.94731 14 1.0
102.8 41.88332 14 1.0
102.9 40.81896 14 1.0
103.0 39.75421 14 1.0
103.1 38.68909 14 1.0
