15.0 1.324213 13 0.02638360535034967
15.1 1.331479 13 0.026846513870196653
15.2 1.338738 13 0.027296460176991166
15.3 1.345991 13 0.027750247770069403
15.4 1.353237 13 0.028193281689651517
15.5 1.360476 13 0.028627166146322547
15.6 1.367709 13 0.029055451590662806
15.7 1.374936 13 0.029482897905871108
15.8 1.382156 13 0.029897477233817193
15.9 1.389369 13 0.030315433311504103
16.0 1.396576 13 0.030723193964529938
16.1 1.404836 13 0.031228500220977895
16.2 1.413086 13 0.031726799497397096
16.3 1.421328 13 0.03222546175926899
16.4 1.429562 13 0.03271012995677858
16.5 1.437788 13 0.03319549507460162
16.6 1.446005 13 0.033670052368232506
16.7 1.454213 13 0.034142985164641426
16.8 1.462414 13 0.03460623572590826
16.9 1.470606 13 0.035071236321219335
17.0 1.47879 13 0.035523724358160425
17.1 1.486966 13 0.035976439057562315
17.2 1.495133 13 0.03641870675521719
17.3 1.503293 13 0.03685993185113279
17.4 1.511444 13 0.037296642267966695
17.5 1.519587 13 0.037724735270887266
17.6 1.527722 13 0.03815281530456771
17.7 1.535849 13 0.03857268920710033
17.8 1.543968 13 0.03899095474559344
17.9 1.552079 13 0.039401816747962726
18.0 1.560182 13 0.03980986683616217
18.1 1.569623 13 0.040462784610065694
18.2 1.579052 13 0.04111459963557951
18.3 1.588471 13 0.04175999310820122
18.4 1.597879 13 0.04240747626889407
18.5 1.607276 13 0.043052291421856625
18.6 1.616663 13 0.04369163914276908
18.7 1.626039 13 0.04432948976090423
18.8 1.635404 13 0.04497525608820563
18.9 1.644759 13 0.04560355720859255
19.0 1.654104 13 0.046236055972346035
19.1 1.663438 13 0.046866409205026605
19.2 1.672761 13 0.047496717745031614
19.3 1.682074 13 0.04812274101939962
19.4 1.691377 13 0.04874746106973593
19.5 1.700669 13 0.04936954114485492
19.6 1.709951 13 0.049988380010356104
19.7 1.719223 13 0.05060872972756347
19.8 1.728484 13 0.051222471071295406
19.9 1.737736 13 0.051838724865169605
20.0 1.746977 13 0.05244997655620698
20.1 1.75672 13 0.05294350718411778
20.2 1.766452 13 0.05342938928912211
20.3 1.776173 13 0.05391679561716445
20.4 1.785882 13 0.05439897673797056
20.5 1.795581 13 0.05487323839898839
20.6 1.805268 13 0.05534473820632457
20.7 1.814944 13 0.055809750776685596
20.8 1.824609 13 0.056273734486943505
20.9 1.834263 13 0.0567349217074532
21.0 1.843907 13 0.05718721029719176
21.1 1.853539 13 0.05763895104269212
21.2 1.863161 13 0.058086406402076296
21.3 1.872771 13 0.058530375746225105
21.4 1.882371 13 0.0589701355344574
21.5 1.89196 13 0.059406622151855215
21.6 1.901538 13 0.05983732741796677
21.7 1.911106 13 0.06026540794567625
21.8 1.920663 13 0.06069084496731025
21.9 1.930209 13 0.06111097474164795
22.0 1.939745 13 0.061528226413831266
22.1 1.947975 13 0.062008005881872386
22.2 1.956197 13 0.0624857586934493
22.3 1.964411 13 0.06296270960538253
22.4 1.972617 13 0.06343666707453977
22.5 1.980815 13 0.06391020673449488
22.6 1.989006 13 0.0643807563346207
22.7 1.997189 13 0.06485321146490475
22.8 19.0772 14 1.0
22.9 19.10756 14 1.0
23.0 19.13793 14 1.0
23.1 19.1683 14 1.0
23.2 19.19866 14 1.0
23.3 19.22903 14 1.0
23.4 19.2594 14 1.0
23.5 19.28977 14 1.0
23.6 19.32013 14 1.0
23.7 19.3505 14 1.0
23.8 19.38087 14 1.0
23.9 19.41124 14 1.0
24.0 19.4416 14 1.0
24.1 19.5495 14 1.0
24.2 19.6574 14 1.0
24.3 19.76529 14 1.0
24.4 19.87319 14 1.0
24.5 19.98108 14 1.0
24.6 20.08898 14 1.0
24.7 20.19687 14 1.0
24.8 20.30477 14 1.0
24.9 20.41266 14 1.0
25.0 20.52056 14 1.0
25.1 20.62845 14 1.0
25.2 5.837265 14 0.2600894658495856
25.3 6.019091 14 0.2676843655165112
25.4 6.203494 14 0.2753247226090677
25.5 6.390474 14 0.2830146536261803
25.6 6.58003 14 0.2907448840700779
25.7 6.772163 14 0.29852218531958985
25.8 6.966874 14 0.30633842206925355
25.9 7.16416 14 0.3142012839455526
26.0 7.364024 14 0.32210385579049616
26.1 7.542217 14 0.3298341813196952
26.2 7.721452 14 0.3375849851575218
26.3 7.901727 14 0.34534461147942885
26.4 8.083043 14 0.3531183158411211
26.5 8.265401 14 0.3609089576813993
26.6 8.448799 14 0.3687098741078154
26.7 8.633238 14 0.3765288325082061
26.8 8.818719 14 0.3843606568203368
26.9 9.00524 14 0.39220202523240366
27.0 9.192802 14 0.40006199744495385
27.1 9.381406 14 0.4079292989511185
27.2 9.57105 14 0.41581200138440444
27.3 9.761735 14 0.423711171965801
27.4 9.953461 14 0.4316228833372939
27.5 10.14623 14 0.43954233273244636
27.6 10.34004 14 0.44748254418503164
27.7 10.53489 14 0.45542797939227075
27.8 10.73078 14 0.4633897366690889
27.9 10.92771 14 0.4713648847564653
28.0 11.12568 14 0.4793512918345656
28.1 11.3192 14 0.488317648848298
28.2 11.51256 14 0.4972797722600032
28.3 11.70576 14 0.5062421582561523
28.4 11.8988 14 0.5152014046092649
28.5 12.09168 14 0.5241600476852447
28.6 12.2844 14 0.5331172731084343
28.7 12.47697 14 0.5420723367172035
28.8 12.66937 14 0.5510259042404888
28.9 12.86162 14 0.5599773471716691
29.0 13.05371 14 0.5689262886482794
29.1 13.24564 14 0.5778757709485325
29.2 13.43741 14 0.586823702221418
29.3 13.62902 14 0.5957689588578129
29.4 13.82048 14 0.6047107821635871
29.5 14.01177 14 0.6136524129986995
29.6 14.20291 14 0.6225922484148507
29.7 14.39389 14 0.6315330443498522
