25.8 8.64836 14 1.0
25.9 8.531398 14 1.0
26.0 8.414436 14 1.0
26.1 8.196948 14 1.0
26.2 1.998495 13 0.1623460401157153
26.3 1.968876 13 0.1619094100447347
26.4 1.939156 13 0.16144760521237622
26.5 1.909332 13 0.16095496216233862
26.6 1.879405 13 0.16042874752130343
26.7 1.849372 13 0.1598628729540299
26.8 1.819234 13 0.15926165566842854
26.9 1.788987 13 0.15861980367115303
27.0 1.758632 13 0.15791592802437804
27.1 1.728168 13 0.15716354934189813
27.2 1.697592 13 0.15634799223974738
27.3 1.666904 13 0.15545877781443607
27.4 1.636103 13 0.15448961234493075
27.5 1.605187 13 0.1534281830400781
27.6 1.574156 13 0.1522598442039964
27.7 1.543006 13 0.15096965467756363
27.8 1.511739 13 0.1495330146283005
27.9 1.480351 13 0.14792788645176969
27.9 1.448842 13 0.1461264133140716
28.0 1.441649 13 0.14567133650427755
28.1 1.43445 13 0.14520702514541683
28.2 1.427244 13 0.14472734668171194
28.3 1.420032 13 0.14423738446352186
28.4 1.412813 13 0.14373036657167682
28.5 1.405589 13 0.14320633582281694
28.6 1.398357 13 0.14266767321384055
28.7 1.391119 13 0.14210963728405757
28.8 1.383875 13 0.1415330720120176
28.9 1.376624 13 0.14093652826047187
29.0 1.369367 13 0.14032244652481396
29.1 1.362103 13 0.13968730307626942
29.2 1.354832 13 0.13903020155837464
29.3 1.347555 13 0.13834831655734203
29.4 1.340271 13 0.13764089300880455
29.5 1.33298 13 0.1369064608569569
29.6 1.325683 13 0.13614857291187332
29.7 1.31838 13 0.1353634183395599
29.8 1.311069 13 0.1345419421226859
29.9 1.303752 13 0.13368894569946665
30.0 1.303221 13 0.13350010280309776
30.1 1.30269 13 0.133312987265211
30.2 1.302158 13 0.13311494443522975
30.3 1.301627 13 0.13293202250144576
30.4 1.301096 13 0.13274152387896465
30.5 1.300564 13 0.13255234987211817
30.6 1.300033 13 0.13236239023345464
30.7 1.299501 13 0.13217202914559056
30.8 1.29897 13 0.1319825345028428
30.9 1.298438 13 0.13179009869212877
31.0 1.297907 13 0.13160097579642205
31.1 1.297375 13 0.13141000624414612
31.2 1.296844 13 0.13121899262830394
31.3 1.296312 13 0.13102884579660867
31.4 1.29578 13 0.13083623269506817
31.5 1.295249 13 0.13064292686918755
31.6 1.294717 13 0.13045222157956393
31.7 1.294185 13 0.1302598268515528
31.8 1.293653 13 0.13007002608815033
31.9 1.293121 13 0.12987642310234448
32.0 1.292589 13 0.1296822700284258
32.1 1.292057 13 0.12948793407886994
32.2 1.291525 13 0.12929885705499466
32.3 1.290993 13 0.12910496283920703
32.4 1.290461 13 0.1289101636424358
32.5 1.289929 13 0.12871705467667538
32.6 1.289397 13 0.12852261684586697
32.7 1.288865 13 0.12832815308568002
32.8 1.288333 13 0.1281344826534181
32.9 1.2878 13 0.12794081755764208
33.0 1.287268 13 0.12774797327863985
33.1 1.286736 13 0.1275525081766954
33.2 1.286204 13 0.1273557952109713
33.3 1.285671 13 0.12716236126117286
33.4 1.285139 13 0.12696856302403314
33.5 1.284606 13 0.12676997997500372
33.6 1.284074 13 0.1265749459595511
33.7 1.283541 13 0.12637615602861363
33.8 1.283009 13 0.1261809568411315
33.9 1.282476 13 0.12598836450157413
34.0 1.281944 13 0.12578876517934756
34.1 1.281411 13 0.12559268045591532
34.2 1.280878 13 0.1253985457020076
34.3 1.280345 13 0.12519806585498006
34.4 1.279813 13 0.1250026425385281
34.5 1.27928 13 0.12480305004960213
34.6 1.278747 13 0.12460493452533783
34.7 1.278214 13 0.12440776633054851
34.8 1.277681 13 0.12420623578680523
34.9 1.277148 13 0.12401059047408924
35.0 1.280707 13 0.12478326003703666
35.1 1.284264 13 0.1255427722764264
35.2 1.28782 13 0.1262926908980555
35.3 1.291374 13 0.1270321420314956
35.4 1.294926 13 0.12776078727311058
35.5 1.298477 13 0.12847540237272703
35.6 1.302026 13 0.1291807905494856
35.7 1.305573 13 0.1298774122863774
35.8 1.309119 13 0.13056213581465193
35.9 1.312664 13 0.1312380019940077
36.0 1.316207 13 0.1318970892925393
36.1 1.319748 13 0.13255634845526643
36.2 1.323288 13 0.1332029988566641
36.3 1.326826 13 0.13383761643654624
36.4 1.330362 13 0.13446745409797245
36.5 1.333897 13 0.13508741236084654
36.6 1.337431 13 0.13569936378311664
36.7 1.340963 13 0.13630088060826628
36.8 1.344493 13 0.13689494561157745
36.9 1.348022 13 0.1374819197896121
37.0 1.351549 13 0.13805710738671628
37.1 1.355075 13 0.1386283379695855
37.2 1.358599 13 0.1391913706772261
37.3 1.362122 13 0.13974327604108117
37.4 1.365643 13 0.14029084167819006
37.5 1.369162 13 0.14083351923051668
37.6 1.37268 13 0.14136906139757965
37.7 1.376196 13 0.14189242441211725
37.8 1.379711 13 0.14241557129959748
37.9 1.383225 13 0.1429272896900522
38.0 1.386737 13 0.14343351871782495
38.1 1.390247 13 0.14393347930473788
38.2 1.393756 13 0.14442896760632518
38.3 1.397263 13 0.14491716030494428
38.4 1.400769 13 0.14539914047749736
38.5 1.404273 13 0.1458763268459431
38.6 1.407775 13 0.14634823999242808
38.7 1.411277 13 0.14681144065038965
38.8 1.414776 13 0.14726767590860124
38.9 1.418274 13 0.14772218891421662
39.0 1.421771 13 0.1481711611994364
39.1 1.425266 13 0.14861600480051684
39.2 1.42876 13 0.14904934430011907
39.3 1.432252 13 0.14948257739132154
39.4 1.435742 13 0.14991135627254304
39.5 1.439231 13 0.15033356303092493
39.6 1.442719 13 0.1507512382396854
39.7 1.446205 13 0.15116428856022468
39.8 1.449689 13 0.151571564930713
39.9 1.453173 13 0.15197561206163157
40.0 1.45267 13 0.15197021530864852
40.1 1.452167 13 0.1519673348181143
40.2 1.451664 13 0.15196143343966184
40.3 1.451161 13 0.1519555092588608
40.4 1.450658 13 0.15195201771354183
40.5 1.450155 13 0.15194908774520133
40.6 1.449651 13 0.1519431322581446
40.7 1.449148 13 0.15194057947912165
40.8 1.448645 13 0.15193003879196032
40.9 1.448142 13 0.1519296902619962
41.0 1.447639 13 0.15192492736563812
41.1 1.447136 13 0.15192002037936259
41.2 1.446632 13 0.15191515387769083
41.3 1.446129 13 0.15191226899668164
41.4 1.445626 13 0.15190700501443555
41.5 1.445122 13 0.15190021362387895
41.6 1.444619 13 0.1518962927603108
41.7 1.444115 13 0.151891482701475
41.8 1.443612 13 0.1518849448908105
41.9 1.443108 13 0.15188343877071286
42.0 1.442605 13 0.15187606219514505
42.1 1.442101 13 0.15187064722107935
42.1 1.441598 13 0.15186868564113787
42.2 1.441094 13 0.15186287538065457
42.3 1.44059 13 0.1518577013566481
42.4 1.440087 13 0.15185350705306688
42.5 1.439583 13 0.15184843167480178
42.6 1.439079 13 0.15183911939975236
42.7 1.438575 13 0.15183816705586806
42.8 1.438072 13 0.1518351792736944
42.9 1.437568 13 0.151829120202856
43.0 1.437064 13 0.15182326367892396
43.1 1.43656 13 0.15182122209835902
43.2 1.436056 13 0.15181322473100511
43.3 1.435552 13 0.15180724627501407
43.4 1.435048 13 0.15180287811787097
43.5 1.434544 13 0.15179777297154362
43.6 1.43404 13 0.15179268979449545
43.7 1.433536 13 0.15178711550533575
43.8 1.433032 13 0.15178149990579215
43.9 1.432528 13 0.15177623247650585
44.0 1.432023 13 0.15176948749297825
44.1 1.431519 13 0.15176707031846826
44.2 1.431015 13 0.15176226675881133
44.3 1.430511 13 0.15175676414747918
44.4 1.430006 13 0.15175287970462292
44.5 1.429502 13 0.15174754514599587
44.6 1.428998 13 0.15174251017201368
44.7 1.428493 13 0.15173615676326446
44.8 1.427989 13 0.1517313926907231
44.9 1.427484 13 0.15172656904072968
45.0 1.42698 13 0.15172095118276552
45.1 1.426475 13 0.15171471443780338
45.2 1.425971 13 0.15171182387052395
45.3 1.425466 13 0.15170304859294004
45.4 1.424961 13 0.15169867724111452
45.5 1.424457 13 0.15169532245597184
45.6 1.423952 13 0.1516891639943322
45.7 1.423447 13 0.15168433868052544
45.8 1.422943 13 0.151678774788926
45.9 1.422438 13 0.151674874002953
46.0 1.421933 13 0.15166728555514308
46.1 1.421428 13 0.15166333897914153
46.2 1.420923 13 0.1516588503224514
46.3 1.420418 13 0.15165033701619068
46.4 1.419913 13 0.1516453563755784
46.5 1.419408 13 0.15164107496862134
46.6 1.418903 13 0.1516394726128215
46.7 1.418398 13 0.15163097321862562
46.8 1.417893 13 0.15162439991455456
46.9 1.417388 13 0.15161795959866964
47.0 1.416883 13 0.15161509018234198
47.1 1.416378 13 0.1516079751524788
47.2 1.415873 13 0.1516018552682511
47.3 1.415367 13 0.15159766890987847
47.4 1.414862 13 0.15159404282921785
47.5 1.414357 13 0.15158805875497527
47.6 1.413851 13 0.15158029849642518
47.7 1.413346 13 0.15157473957679202
47.8 1.412841 13 0.15156869150250685
47.9 1.412335 13 0.15156221060280095
48.0 1.41183 13 0.15155653982844886
48.1 1.411324 13 0.15155273873104536
48.2 1.410819 13 0.151546551037389
48.3 1.410313 13 0.1515409028066036
48.4 1.409808 13 0.15153590880977874
48.5 1.409302 13 0.15153100485514825
48.6 1.408796 13 0.1515247570648044
48.7 1.408291 13 0.15151795354352338
48.8 1.407785 13 0.15151341216086933
48.9 1.407279 13 0.1515066784524236
49.0 1.406774 13 0.15149733249227548
49.1 1.406268 13 0.15149504627065236
49.2 1.405762 13 0.15148918579403847
49.3 1.405256 13 0.15148387923851026
49.4 1.40475 13 0.15147877199331028
49.5 1.404244 13 0.15147206739822583
49.6 1.403738 13 0.15146566921303628
49.7 1.403232 13 0.15145923059259714
49.8 1.402726 13 0.15145321831453218
49.9 1.402175 13 0.1513950948980618
50.0 1.401623 13 0.15133567701918982
50.1 1.401071 13 0.15127558678929176
50.2 1.400519 13 0.15121960098077714
50.3 1.399967 13 0.15115872776035966
50.4 1.399415 13 0.15109975394006336
50.5 1.398863 13 0.15103998762073
50.6 1.398311 13 0.1509792807008712
50.7 1.397759 13 0.15092025727831027
50.8 1.397207 13 0.1508627513059997
50.9 1.396655 13 0.15079873584484593
51.0 1.396103 13 0.1507407860555241
51.1 1.395551 13 0.15068253573762636
51.2 1.394998 13 0.15062087485848297
51.3 1.394446 13 0.1505588710475123
51.4 1.393894 13 0.15049554460721215
51.5 1.393342 13 0.15043783773528274
51.6 1.392789 13 0.15037593984962405
51.7 1.392237 13 0.15031565121599855
51.7 1.391684 13 0.15025530037977342
51.8 1.391132 13 0.15019258522020396
51.9 1.390579 13 0.15013156784792003
52.0 1.390027 13 0.15006766383889458
52.1 1.389474 13 0.15000827899144276
52.2 1.388921 13 0.14994600093622945
52.3 1.388369 13 0.1498828303868842
52.4 1.387816 13 0.14982390389586497
52.5 1.387263 13 0.1497589529648491
52.6 1.38671 13 0.149695375849222
52.7 1.386158 13 0.1496346045292043
52.8 1.385605 13 0.1495705492756676
52.9 1.385052 13 0.14950690791375232
53.0 1.384499 13 0.14944504778942913
53.1 1.383946 13 0.14938162859019466
53.2 1.383393 13 0.14931630787598404
53.3 1.38284 13 0.1492550653877739
53.4 1.382287 13 0.14918967756507995
53.5 1.381734 13 0.14912569273983345
53.6 1.38118 13 0.1490625948495249
53.7 1.380627 13 0.14899859543255478
53.8 1.380074 13 0.14893370217294277
53.9 1.379521 13 0.14887159192297383
54.0 1.378967 13 0.14880576647188493
54.1 1.378414 13 0.1487399681478938
54.2 1.37786 13 0.14867550336924507
54.3 1.377307 13 0.14861228190621867
54.4 1.376754 13 0.14854483251909634
54.5 1.3762 13 0.14848015097391642
54.6 1.375646 13 0.14841410194243976
54.7 1.375093 13 0.1483475737546348
54.8 1.374539 13 0.14828322868352428
54.9 1.373986 13 0.1482175499040126
55.0 1.373432 13 0.14814979442160248
55.1 1.372878 13 0.14808570425008782
55.2 1.372324 13 0.14801866746765457
55.3 1.37177 13 0.14795138840218103
55.4 1.371217 13 0.14788234013210422
55.5 1.370663 13 0.14781944473914155
55.6 1.370109 13 0.14775328366233975
55.7 1.369555 13 0.1476870159205005
55.8 1.369001 13 0.14761900132223682
55.9 1.368447 13 0.14754986412802162
56.0 1.367893 13 0.14748214924762693
56.1 1.367338 13 0.14741500351017955
56.2 1.366784 13 0.1473455543783193
56.3 1.36623 13 0.14727738578991123
56.4 1.365676 13 0.14721052375765176
56.5 1.365122 13 0.14714088884094922
56.6 1.364567 13 0.14707273901233475
56.7 1.364013 13 0.14700710876060297
56.8 1.363458 13 0.14693671454219026
56.9 1.362904 13 0.14686807029256777
57.0 1.36235 13 0.14679850131061278
57.1 1.361795 13 0.14672459368211666
57.2 1.36124 13 0.14665849318248103
57.3 1.360686 13 0.146589193293593
57.4 1.360131 13 0.14651910525850786
57.5 1.359577 13 0.14644866862380146
57.6 1.359022 13 0.1463773584905661
57.7 1.358467 13 0.14630691008390806
57.8 1.357912 13 0.14623898001764846
57.9 1.357357 13 0.1461674418329253
58.0 1.356803 13 0.14609529801128662
58.1 1.356248 13 0.14602497048094754
58.2 1.355693 13 0.1459519887990145
58.3 1.355138 13 0.1458812175392703
58.4 1.354583 13 0.14580948890002665
58.5 1.354028 13 0.14573722435102987
58.6 1.353473 13 0.14566444676540302
58.7 1.352918 13 0.14559485362605218
58.8 1.352362 13 0.1455220886756423
58.9 1.351807 13 0.14545315561979666
59.0 1.351252 13 0.14537682986792322
59.1 1.350697 13 0.14530486784241525
59.2 1.350141 13 0.14523113647840125
59.3 1.349586 13 0.14515790400465967
59.4 1.349031 13 0.14508360290505573
59.5 1.348475 13 0.1450098369474444
59.6 1.34792 13 0.14493813459354776
59.7 1.347364 13 0.1448629242163867
59.8 1.346812 13 0.1447954038507714
59.9 1.34626 13 0.14472640295253258
59.9 1.345707 13 0.14465835917492365
60.0 1.345155 13 0.14459041674673379
60.1 1.344603 13 0.14451997932027183
60.2 1.34405 13 0.1444505766844424
60.3 1.343498 13 0.14438331846382368
60.4 1.342945 13 0.14432025943727922
60.5 1.342393 13 0.14424470861119176
60.6 1.34184 13 0.1441738437069967
60.7 1.341288 13 0.14410439411509346
60.8 1.340735 13 0.14403545940808582
60.9 1.340182 13 0.14396010126071257
61.0 1.33963 13 0.14389258509673708
61.1 1.339077 13 0.14382338987618892
61.2 1.338524 13 0.14375386029675807
61.3 1.337971 13 0.14368069773411718
61.4 1.337418 13 0.14361189627065696
61.5 1.336866 13 0.14353897032568286
61.6 1.336313 13 0.1434673862129956
61.7 1.33576 13 0.1433960958905801
61.8 1.335207 13 0.14332389999715578
61.9 1.334654 13 0.14325237854533235
62.0 1.3341 13 0.1431794058879119
62.1 1.333547 13 0.14310745838859273
62.2 1.332994 13 0.1430354841678939
62.3 1.332441 13 0.14295926284314497
62.4 1.331888 13 0.14288879071345784
62.5 1.331334 13 0.14281226381591539
62.6 1.330781 13 0.1427426554130823
62.7 1.330228 13 0.14266886998388317
62.8 1.329674 13 0.14259408017464303
62.9 1.329121 13 0.14251776750658518
63.0 1.328567 13 0.1424454640985956
63.1 1.328014 13 0.14237093140309665
63.2 1.32746 13 0.14229669579908388
63.3 1.326907 13 0.14222450079995763
63.4 1.326353 13 0.14214829008693897
63.5 1.325799 13 0.14207155689033346
63.6 1.325246 13 0.14199697046200443
63.7 1.324692 13 0.1419227658172585
63.8 1.324138 13 0.14184648735915317
63.9 1.323584 13 0.14176937410732016
64.0 1.323031 13 0.14169392228223399
64.1 1.322477 13 0.1416176134457774
64.2 1.321923 13 0.14154253947424267
64.3 1.321369 13 0.1414634468837186
64.4 1.320815 13 0.14138897249072024
64.5 1.320261 13 0.1413097958281122
64.6 1.319707 13 0.1412332828625188
64.7 1.319152 13 0.14115559359150232
64.8 1.318598 13 0.14107811028396156
64.9 1.318044 13 0.14099861710077788
64.9 1.31749 13 0.14092045315496993
65.0 1.316936 13 0.14084054149651115
65.1 1.316381 13 0.14076532838970335
65.2 1.315827 13 0.1406854892537711
65.3 1.315272 13 0.14060677913395003
65.4 1.314718 13 0.14052661705781333
65.5 1.314164 13 0.14044783284564732
65.6 1.313609 13 0.14036753676986335
65.7 1.313055 13 0.14028713951118332
65.8 1.3125 13 0.14020738215171458
65.9 1.311945 13 0.14012842719442864
66.0 1.311391 13 0.14004562593822778
66.1 1.310836 13 0.13996473094327755
66.2 1.310281 13 0.13988520404540716
66.3 1.309726 13 0.13980373282583458
66.4 1.309172 13 0.13972571515404786
66.5 1.308617 13 0.1396407887479315
66.6 1.308062 13 0.13955868284977857
66.7 1.307507 13 0.13947626681621172
66.8 1.306952 13 0.139392010397292
66.9 1.306397 13 0.1393107006915778
67.0 1.305842 13 0.13923021633947463
67.1 1.305287 13 0.13914526371022728
67.2 1.304732 13 0.13906333891934985
67.3 1.304176 13 0.1389779147755753
67.4 1.303621 13 0.1388948233360724
67.5 1.303066 13 0.13881083231790714
67.6 1.302511 13 0.1387268695921794
67.7 1.301955 13 0.13864212531058584
67.8 1.3014 13 0.13855700229340828
67.9 1.300845 13 0.13847305657349396
68.0 1.300289 13 0.1383872990485191
68.1 1.299734 13 0.1383007816384575
68.2 1.299178 13 0.1382151817390933
68.3 1.298623 13 0.13812787235419766
68.4 1.298067 13 0.13804272988231803
68.5 1.297511 13 0.1379564659507324
68.6 1.296956 13 0.13786995846944305
68.7 1.2964 13 0.137785203173996
68.8 1.295844 13 0.13769770545582705
68.9 1.295288 13 0.1376073439919301
69.0 1.294733 13 0.13752110727582212
69.1 1.294177 13 0.13743245504384893
69.2 1.293621 13 0.13734576671057963
69.3 1.293065 13 0.137258322564059
69.4 1.292509 13 0.13716853440215782
69.5 1.291953 13 0.13707846091810105
69.6 1.290948 13 0.13691177489777528
69.7 1.289942 13 0.13673799030849298
69.8 1.288937 13 0.13656514812163745
69.8 1.287931 13 0.13639350926521898
69.9 1.286925 13 0.13621608181345168
70.0 1.28592 13 0.13604185257116863
70.1 1.284914 13 0.13586646224922838
70.2 1.283907 13 0.13569007094677232
70.3 1.282901 13 0.1355118500145447
70.4 1.281895 13 0.1353356890459363
70.5 1.280888 13 0.13515379731096122
70.6 1.279882 13 0.13497175368678116
70.7 1.278875 13 0.13479119202004586
70.8 1.277868 13 0.13460927477247409
70.9 1.276861 13 0.13442622950819683
71.0 1.275854 13 0.1342422083254864
71.1 1.274846 13 0.1340537223888738
71.2 1.273839 13 0.1338698160906231
71.3 1.272831 13 0.1336836695620629
71.4 1.271824 13 0.13349489903907208
71.5 1.270816 13 0.13330407929757504
71.6 1.269808 13 0.13311499867363696
71.7 1.2688 13 0.13292255967101052
71.8 1.267792 13 0.13273223892514519
71.9 1.266783 13 0.13253882267966777
72.0 1.265775 13 0.1323440810272567
72.1 1.264766 13 0.13214708479735449
72.2 1.263758 13 0.13195140107895498
72.3 1.262749 13 0.13175240728325543
72.4 1.26174 13 0.13155202911573405
72.5 1.260731 13 0.131356043736214
72.6 1.259722 13 0.1311545377580936
72.7 1.258712 13 0.13094607967228966
72.8 1.257703 13 0.13074790120685742
72.9 1.256693 13 0.13054244165937834
73.0 1.255683 13 0.13033662295525217
73.1 1.254674 13 0.13013173740101458
73.2 1.253664 13 0.1299226359696135
73.2 1.252653 13 0.12971449895804077
73.3 1.251643 13 0.12950421923113742
73.4 1.250633 13 0.129291125385258
73.5 1.249622 13 0.12908120368378861
73.6 1.248612 13 0.1288669528234706
73.7 1.247601 13 0.12865118505353434
73.8 1.24659 13 0.12843540599381364
73.9 1.245579 13 0.1282160112909374
74.0 1.244568 13 0.1279972747609449
74.1 1.243557 13 0.12777704913837507
74.2 1.242545 13 0.12755829859778733
74.3 1.241534 13 0.127334473800925
74.4 1.240522 13 0.12711089271726805
74.5 1.23951 13 0.12688614715195923
74.6 1.238498 13 0.12665770722925185
74.7 1.237486 13 0.1264322738422491
74.8 1.236474 13 0.12619672894089495
74.9 1.235462 13 0.12596685704006827
75.0 1.234449 13 0.12573943760688555
75.1 1.233437 13 0.12550492965909998
75.2 1.232424 13 0.12527181102936924
75.3 1.231411 13 0.12503451932529908
75.4 1.230398 13 0.12479459129536596
75.5 1.229385 13 0.12455894187318173
75.6 1.228372 13 0.12431721771998472
75.7 1.227359 13 0.1240759799834793
75.8 1.226345 13 0.12383110203699954
75.9 1.225332 13 0.12358866905750088
76.0 1.224318 13 0.12334128106065567
76.1 1.223304 13 0.12309636979126082
76.2 1.22229 13 0.12284166075658343
76.3 1.221276 13 0.12259296637054418
76.4 1.220262 13 0.12234124656561607
76.5 1.219247 13 0.12208619215468974
76.6 1.218233 13 0.12182900003188024
76.7 1.217218 13 0.12157215479898331
76.7 1.216203 13 0.1213142191183042
76.8 1.215188 13 0.12104967108399278
76.9 1.214173 13 0.12079429464714486
77.0 1.213158 13 0.12052580043231664
77.1 1.212143 13 0.1202621724382611
77.2 1.211127 13 0.11999458454108425
77.3 1.210112 13 0.1197264477996477
77.4 1.209096 13 0.11945280208638642
77.5 1.20808 13 0.11918188804161478
77.6 1.207064 13 0.11890866250111798
77.7 1.206048 13 0.11863341018654383
77.8 1.205032 13 0.11835369506417126
77.9 1.204016 13 0.11807677689091611
78.0 1.202999 13 0.11779202018789936
78.1 1.201982 13 0.11751050671580521
78.2 1.200966 13 0.11722551571991668
78.3 1.199949 13 0.1169379202429276
78.4 1.198932 13 0.11665057058951067
78.5 1.197915 13 0.11635587007108461
78.6 1.196897 13 0.11606278972374251
78.7 1.19588 13 0.11577009364026536
78.8 1.194862 13 0.11547347902881144
78.9 1.193223 13 0.11475341216569734
79.0 1.193223 13 0.11514268587861276
79.1 1.193223 13 0.11553476291434239
79.2 1.193223 13 0.11592879117006794
79.3 1.193223 13 0.11616370576116286
79.4 1.193223 13 0.11639929336669119
79.5 1.193223 13 0.11663880383943492
79.6 1.193223 13 0.11687376001306093
79.7 1.193223 13 0.11710922155093095
79.8 1.193223 13 0.11735189909759436
79.9 1.193223 13 0.11759258477379109
80.0 1.193223 13 0.11783414978113571
80.0 1.193223 13 0.11807654294185865
80.1 1.193223 13 0.11832037355957647
80.2 1.193223 13 0.1185658273404454
80.3 1.193223 13 0.11881193539556523
80.4 1.193223 13 0.11905802631026563
80.5 1.193223 13 0.11930658709015107
80.6 1.193223 13 0.1195562028440238
80.7 1.193223 13 0.11980680508631236
80.8 1.193223 13 0.12005522251675493
80.9 1.193223 13 0.12030703390830444
81.0 1.193223 13 0.12055932980081774
81.1 1.193223 13 0.12081721246024002
81.2 1.193223 13 0.1210691042774108
81.3 1.193223 13 0.1213259336083159
81.4 1.193223 13 0.12158361204939883
81.5 1.193223 13 0.12183922120859614
81.6 1.193223 13 0.12210135888595997
81.7 1.193223 13 0.12235672094791994
81.8 1.193223 13 0.12262282909120914
81.9 1.193223 13 0.12288351610209014
82.0 1.193223 13 0.12314904731607668
82.1 1.193223 13 0.12341606570057106
82.2 1.193223 13 0.12367732040218749
82.3 1.193223 13 0.12394602400658394
82.4 1.193223 13 0.12421640846902515
82.5 1.193223 13 0.12448773721707329
82.6 1.193223 13 0.12475730276752883
82.7 1.193223 13 0.12503049037391178
82.8 1.193223 13 0.1253009806293146
82.9 1.193223 13 0.12557738140485342
83.0 1.193223 13 0.12585344873931503
83.1 1.193223 13 0.1261298634309892
83.1 1.193223 13 0.1264077607049573
83.2 1.193223 13 0.12668707039285543
83.3 1.193223 13 0.12696743204979766
83.4 1.193223 13 0.12724553072220035
83.5 1.193223 13 0.12753283975171348
83.6 1.193223 13 0.1278154113428247
83.7 1.193223 13 0.1281016448371599
83.8 1.193223 13 0.12838991905077723
83.9 1.193223 13 0.12867800817560004
84.0 1.193223 13 0.12896403047129046
84.1 1.193223 13 0.1292601263066201
84.2 1.193223 13 0.12955105550031676
84.3 1.193223 13 0.12984175984729773
84.4 1.193223 13 0.1301370073939031
84.5 1.193223 13 0.1304329009259365
84.6 1.193223 13 0.13073137307150595
84.7 1.193223 13 0.13103075636695138
84.8 1.193223 13 0.13133188148975994
84.9 1.193223 13 0.13163254410491054
