33.0 1.383109 13 0.14402956604673334
33.1 1.380095 13 0.14350610133505404
33.2 1.37708 13 0.14297528462491893
33.3 1.374064 13 0.14244023355983892
33.4 1.371047 13 0.14189847876850525
33.5 1.368028 13 0.14134741295369835
33.6 1.365009 13 0.1408021110314429
33.7 1.361988 13 0.14024609245094766
33.8 1.358966 13 0.13968440871810717
33.9 1.355943 13 0.13911437595810572
34.0 1.352919 13 0.1385406218655969
34.1 1.349894 13 0.1379626609178285
34.2 1.346867 13 0.13737302111354344
34.3 1.34384 13 0.13678143909497498
34.4 1.340811 13 0.13618142163789393
34.5 1.337781 13 0.1355777937292103
34.6 1.33475 13 0.13496344525501192
34.7 1.331718 13 0.13434840125373937
34.8 1.328685 13 0.13372336078641633
34.9 1.325651 13 0.13309388108227516
35.0 1.329124 13 0.1337289437074498
35.1 1.332595 13 0.1343583129422259
35.2 1.336065 13 0.1349762478313028
35.3 1.339534 13 0.13558711886372088
35.4 1.343001 13 0.13618880128814415
35.5 1.346467 13 0.13678358461578521
35.6 1.349931 13 0.13736908943098058
35.7 1.353394 13 0.13795089812095163
35.8 1.356855 13 0.1385219600073857
35.9 1.360314 13 0.1390879933063729
36.0 1.363773 13 0.1396444735913831
36.1 1.367229 13 0.1401946138006217
36.2 1.370685 13 0.14073755706796942
36.3 1.374138 13 0.14127715350430303
36.4 1.37759 13 0.14180565661234057
36.5 1.381041 13 0.1423284520931003
36.6 1.38449 13 0.14284571132345603
36.7 1.387938 13 0.14335459054560185
36.8 1.391385 13 0.143859213232146
36.9 1.394829 13 0.14436131892491
37.0 1.398273 13 0.14485226819365893
37.1 1.401715 13 0.14533881519074077
37.2 1.405155 13 0.14581928333782945
37.3 1.408594 13 0.14629488701510862
37.4 1.412032 13 0.14676416435699358
37.5 1.415468 13 0.1472282463022978
37.6 1.418902 13 0.1476874357296437
37.7 1.422335 13 0.14814094917564857
37.8 1.425767 13 0.1485901290182735
37.9 1.429197 13 0.14903482929130207
38.0 1.432626 13 0.14947123543877072
38.1 1.436053 13 0.14990531923853312
38.2 1.439479 13 0.15033381321614092
38.3 1.442903 13 0.15075789942971785
38.4 1.446326 13 0.15117565530321453
38.5 1.449748 13 0.15158909311195568
38.6 1.453168 13 0.1520037752286918
38.7 1.456587 13 0.1524066346897166
38.8 1.460004 13 0.15280348040648029
38.9 1.46342 13 0.15320232896652108
39.0 1.466834 13 0.15359775426803646
39.1 1.470247 13 0.15398575124942404
39.2 1.473658 13 0.1543699962352032
39.3 1.477068 13 0.1547501066628144
39.4 1.480477 13 0.155128695733031
39.5 1.483884 13 0.15549990680782655
39.6 1.48729 13 0.15586966092444898
39.7 1.490694 13 0.15623159052955982
39.8 1.494097 13 0.15659305491646447
39.9 1.497499 13 0.15695024351916675
40.0 1.497793 13 0.15703824973290548
40.1 1.498088 13 0.15712406337585083
40.2 1.498383 13 0.15720814878907563
40.3 1.498677 13 0.15729058503904525
40.4 1.498972 13 0.15737734290236205
40.5 1.499266 13 0.15746478236972672
40.6 1.499561 13 0.15754915926918933
40.7 1.499855 13 0.15763434574417778
40.8 1.50015 13 0.1577190092089099
40.9 1.500444 13 0.15780558697613145
41.0 1.500739 13 0.15788803029061882
41.1 1.501033 13 0.15797614501964174
41.2 1.501328 13 0.15805987101458863
41.3 1.501622 13 0.1581457732098589
41.4 1.501917 13 0.15823118096799793
41.5 1.502211 13 0.15831652171819988
41.6 1.502506 13 0.15840231616159606
41.7 1.5028 13 0.15848742072497912
41.8 1.503095 13 0.15857353068467062
41.9 1.503389 13 0.15865607568269446
42.0 1.503683 13 0.15874208205178975
42.1 1.503978 13 0.15882767716072754
42.2 1.504272 13 0.1589122596153847
42.3 1.504567 13 0.1589975297702394
42.4 1.504861 13 0.15908168197196726
42.5 1.505155 13 0.159167992856577
42.5 1.50545 13 0.15925333356426707
42.6 1.505744 13 0.15933679724443928
42.7 1.506038 13 0.15942180342964052
42.8 1.506333 13 0.15950812022716154
42.9 1.506627 13 0.1595947603394986
43.0 1.506921 13 0.15967996025650244
43.1 1.507215 13 0.1597629355701874
43.2 1.50751 13 0.15984733077228774
43.3 1.507804 13 0.15993314345436127
43.4 1.508098 13 0.16001651432722408
43.5 1.508393 13 0.16010218826668343
43.6 1.508687 13 0.16018235183913077
43.7 1.508981 13 0.16027160402991414
43.8 1.509275 13 0.16035721427143146
43.9 1.509569 13 0.16044118330232204
44.0 1.509864 13 0.1605259891388673
44.1 1.510158 13 0.16060885406378256
44.2 1.510452 13 0.16069526711294624
44.3 1.510746 13 0.16077902466296623
44.4 1.51104 13 0.16086393384970366
44.5 1.511334 13 0.16094858192039896
44.6 1.511628 13 0.16102945285865988
44.7 1.511923 13 0.1611174130466042
44.8 1.512217 13 0.16120463170185861
44.9 1.512511 13 0.16128914687809048
45.0 1.512805 13 0.16137240012228915
45.1 1.513099 13 0.1614580884772695
45.2 1.513393 13 0.16154315960912058
45.3 1.513687 13 0.16162753261657536
45.4 1.513981 13 0.161711598898036
45.5 1.514275 13 0.1617958054128077
45.6 1.514569 13 0.16188021328849267
45.7 1.514863 13 0.16196448619239634
45.8 1.515157 13 0.1620481992263264
45.9 1.515451 13 0.16213839389030327
46.0 1.515745 13 0.16221937632963823
46.1 1.516039 13 0.16230233550694495
46.2 1.516333 13 0.1623889582262682
46.3 1.516627 13 0.16247143850586132
46.4 1.516921 13 0.1625548127822487
46.5 1.517215 13 0.16263997638847905
46.6 1.517509 13 0.16272345447603165
46.7 1.517803 13 0.16280842930629003
46.8 1.518096 13 0.16289229385499981
46.9 1.51839 13 0.1629764536366647
47.0 1.518684 13 0.16306153310530502
47.1 1.518978 13 0.16314638828324957
47.2 1.519272 13 0.16323122493509035
47.3 1.519566 13 0.1633142345498172
47.4 1.51986 13 0.1634002939735424
47.5 1.520153 13 0.16348230512821205
47.6 1.520447 13 0.16356867463488378
47.7 1.520741 13 0.16365092485128296
47.8 1.521035 13 0.16373498580920087
47.9 1.521328 13 0.1638194535305496
48.0 1.521622 13 0.16390717892987283
48.1 1.521916 13 0.16398715481128479
48.2 1.52221 13 0.16407091613376412
48.3 1.522503 13 0.16415721382911985
48.4 1.522797 13 0.16424024804556203
48.5 1.523091 13 0.16432323810546023
48.6 1.523385 13 0.16440686425380768
48.7 1.523678 13 0.1644924058967291
48.8 1.523972 13 0.16457541107415896
48.9 1.524266 13 0.16465961349239144
49.0 1.524559 13 0.16474405945776194
49.1 1.524853 13 0.16482542540116674
49.2 1.525147 13 0.16491156920835015
49.3 1.52544 13 0.16499596915384807
49.4 1.525734 13 0.16508264312567722
49.5 1.526027 13 0.16516431960610467
49.6 1.526321 13 0.1652507904027909
49.7 1.526615 13 0.1653324991215065
49.8 1.526908 13 0.16541631262995726
49.9 1.526365 13 0.16538123411029526
50.0 1.525822 13 0.1653432006592771
50.1 1.525278 13 0.16530520613815924
50.2 1.524735 13 0.1652670073798682
50.3 1.524191 13 0.1652311743640923
50.4 1.523648 13 0.16519336513601102
50.5 1.523104 13 0.16515381563600895
50.6 1.522561 13 0.16511977695440028
50.7 1.522017 13 0.16507886779735037
50.8 1.521474 13 0.16504388623843536
50.9 1.52093 13 0.16500722767863174
51.0 1.520386 13 0.16496841726027078
51.1 1.519843 13 0.1649305204393292
51.2 1.519299 13 0.16489230635436003
51.3 1.518755 13 0.16485510852759477
51.4 1.518211 13 0.16481764660906784
51.5 1.517667 13 0.1647849642662852
51.6 1.517123 13 0.16474176255996997
51.7 1.51658 13 0.16470322108258384
51.8 1.516036 13 0.16466437784929622
51.9 1.515492 13 0.16462656094202566
52.0 1.514947 13 0.1645885286783043
52.1 1.514403 13 0.16455065651663003
52.2 1.513859 13 0.16451220535190003
52.3 1.513315 13 0.16447363701792606
52.4 1.512771 13 0.16443630291879108
52.4 1.512227 13 0.16439582636281402
52.5 1.511682 13 0.16435628585441797
52.6 1.511138 13 0.16431752131196664
52.7 1.510594 13 0.1642793241395607
52.8 1.510049 13 0.1642412832353164
52.9 1.509505 13 0.1642005388453489
53.0 1.508961 13 0.16416116405045267
53.1 1.508416 13 0.16412202300669576
53.2 1.507872 13 0.16408337608084134
53.3 1.507327 13 0.16404412912451716
53.4 1.506782 13 0.1640048727334339
53.5 1.506238 13 0.163965955404634
53.6 1.505693 13 0.16392556692230387
53.7 1.505148 13 0.16388494725492952
53.8 1.504604 13 0.16384514372182923
53.9 1.504059 13 0.16380715657633516
54.0 1.503514 13 0.1637675237232954
54.1 1.502969 13 0.16372733547289053
54.2 1.502424 13 0.1636875046732671
54.3 1.50188 13 0.16364799654336482
54.4 1.501335 13 0.1636089426149463
54.5 1.50079 13 0.1635680940235954
54.6 1.500245 13 0.16352196443743638
54.7 1.4997 13 0.16348682085247934
54.8 1.499154 13 0.16344641668725302
54.9 1.498609 13 0.16340531884519738
55.0 1.498064 13 0.16336518595041327
55.1 1.497519 13 0.16332311253818899
55.2 1.496974 13 0.16328151905074972
55.3 1.496428 13 0.16324291268831015
55.4 1.495883 13 0.16320168130649582
55.5 1.495338 13 0.16315901326828708
55.6 1.494792 13 0.16312170760073885
55.7 1.494247 13 0.16308041885710722
55.8 1.493701 13 0.16303590038451865
55.9 1.493156 13 0.16299718218272463
56.0 1.49261 13 0.16295472597299454
56.1 1.492065 13 0.1629148486050509
56.2 1.491519 13 0.1628713560303685
56.3 1.490974 13 0.1628309707793869
56.4 1.490428 13 0.16279140812752024
56.5 1.489882 13 0.16274725963698677
56.6 1.489336 13 0.16270593054364368
56.7 1.488791 13 0.16266411658216495
56.8 1.488245 13 0.16262102267600154
56.9 1.487699 13 0.1625810939256871
57.0 1.487153 13 0.16253782050620103
57.1 1.486607 13 0.16249691481080675
57.2 1.486061 13 0.16245310938221014
57.3 1.485515 13 0.16241281056980894
57.4 1.484969 13 0.1623688373025597
57.5 1.484423 13 0.16232645133443646
57.6 1.483877 13 0.16228279130412981
57.7 1.483331 13 0.1622415509702131
57.8 1.482785 13 0.1622007322125344
57.9 1.482238 13 0.16215646231263114
58.0 1.481692 13 0.16211150667844698
58.1 1.481146 13 0.1620727248169337
58.2 1.480599 13 0.1620255927883042
58.3 1.480053 13 0.16198364300667023
58.4 1.479507 13 0.16194012407413794
58.5 1.47896 13 0.16189501086488878
58.6 1.478414 13 0.16185443086882978
58.7 1.477867 13 0.16180885177555626
58.8 1.477321 13 0.16176685993286533
58.9 1.476774 13 0.16172291404944572
59.0 1.476227 13 0.16167942079586906
59.1 1.475681 13 0.1616345310641678
59.2 1.475134 13 0.16159111301887907
59.3 1.474587 13 0.16154761904761905
59.4 1.47404 13 0.16150253148014648
59.5 1.473494 13 0.16145640760186353
59.6 1.472947 13 0.1614123625226228
59.7 1.4724 13 0.16137104166248506
59.8 1.471994 13 0.16134313305610426
59.9 1.471588 13 0.16131471537910935
60.0 1.471181 13 0.16128987090089342
60.1 1.470775 13 0.16126177895232863
60.2 1.470369 13 0.16123494456911835
60.3 1.469963 13 0.16120626732572163
60.4 1.469557 13 0.16117916561511136
60.5 1.46915 13 0.16115114253370655
60.6 1.468744 13 0.16112409811747086
60.7 1.468338 13 0.16109608721372437
60.8 1.467931 13 0.16106947728396048
60.9 1.467525 13 0.16104155370842932
60.9 1.467119 13 0.16101430834350405
61.0 1.466712 13 0.16098671103782247
61.1 1.466306 13 0.1609602902031254
61.2 1.465899 13 0.16093149141716434
61.3 1.465493 13 0.16090396966309373
61.4 1.465086 13 0.1608744317161137
61.5 1.46468 13 0.16084852420489504
61.6 1.464273 13 0.16082008223483135
61.7 1.463867 13 0.1607911312673217
61.8 1.46346 13 0.1607641847246467
61.9 1.463054 13 0.1607366252647211
62.0 1.462647 13 0.16070692497939
62.1 1.46224 13 0.1606796357079412
62.2 1.461834 13 0.16064774768780354
62.3 1.461427 13 0.16062276781614027
62.4 1.46102 13 0.16059397737640513
62.5 1.460614 13 0.1605654159880775
62.6 1.460207 13 0.16053725040990052
62.7 1.4598 13 0.16050999576287495
62.8 1.459393 13 0.16047826263776477
62.9 1.458987 13 0.16045318054032365
63.0 1.45858 13 0.16042046018871037
63.1 1.458173 13 0.1603947873613839
63.2 1.457766 13 0.16036630583114297
63.3 1.457359 13 0.1603373142062987
63.4 1.456952 13 0.16030744815342823
63.5 1.456546 13 0.16028386931781857
63.6 1.456139 13 0.16025204926087522
63.7 1.455732 13 0.16022270034921504
63.8 1.455325 13 0.16019528630542512
63.9 1.454918 13 0.16016509050047
64.0 1.454511 13 0.1601349207281959
64.1 1.454104 13 0.16010774804694872
64.2 1.453697 13 0.16007667366789702
64.3 1.45329 13 0.1600502105819066
64.4 1.452882 13 0.1600193446518764
64.5 1.452475 13 0.1599907741985086
64.6 1.452068 13 0.15996134612592505
64.7 1.451661 13 0.15993289782135323
64.8 1.451254 13 0.15990340858910546
64.9 1.450847 13 0.15987451207654102
65.0 1.450439 13 0.1598437208443384
65.1 1.450032 13 0.15981371952167867
65.2 1.449625 13 0.15978384103082843
65.3 1.449218 13 0.15975577267850838
65.4 1.44881 13 0.1597267535062069
65.5 1.448403 13 0.159698165094749
65.6 1.447996 13 0.15966601397787972
65.7 1.447588 13 0.15963449648418293
65.8 1.447181 13 0.15960842516163132
65.9 1.446774 13 0.1595773513457801
66.0 1.446366 13 0.15954914559940048
66.1 1.445959 13 0.15951674295724538
66.2 1.445551 13 0.1594883008292206
66.3 1.445144 13 0.15945791561300593
66.3 1.444736 13 0.15942983558751056
66.4 1.444329 13 0.15939564844765142
66.5 1.443921 13 0.1593650148973368
66.6 1.443514 13 0.15933470664530391
66.7 1.443106 13 0.15930446052489478
66.8 1.442698 13 0.15927499338799256
66.9 1.442291 13 0.15924605860907426
67.0 1.441883 13 0.15921666733150586
67.1 1.441476 13 0.15918386068449908
67.2 1.441068 13 0.1591536287972909
67.3 1.44066 13 0.15912150215032916
67.4 1.440252 13 0.15909171237344288
67.5 1.439845 13 0.15906434308013007
67.6 1.439437 13 0.15903032603007206
67.7 1.439029 13 0.1589988505959078
67.8 1.438621 13 0.15896898067847198
67.9 1.438214 13 0.15893999166891282
68.0 1.437806 13 0.1589053219346186
68.1 1.437398 13 0.15887565754548527
68.2 1.43699 13 0.15884113492158503
68.3 1.436582 13 0.15881647953574707
68.4 1.436174 13 0.1587822400269362
68.5 1.435766 13 0.15875163884778454
68.6 1.435358 13 0.1587194278240761
68.7 1.43495 13 0.1586891981610693
68.8 1.434542 13 0.1586571545205372
68.9 1.434134 13 0.1586270621980096
69.0 1.433726 13 0.15859465037741505
69.1 1.433318 13 0.15856371356721766
69.2 1.43291 13 0.15853299138222898
69.3 1.432502 13 0.15850098269723012
69.4 1.432094 13 0.1584720301397301
69.5 1.431685 13 0.15843754710444824
69.6 1.430907 13 0.15837164874070353
69.7 1.430128 13 0.1582972917569806
69.8 1.429349 13 0.1582293101883555
69.9 1.42857 13 0.15816094521608004
70.0 1.427791 13 0.15809301265245645
70.1 1.427012 13 0.15802076639496743
70.2 1.426233 13 0.1579535599838615
70.3 1.425454 13 0.15787997869730808
70.4 1.424675 13 0.15780810109402366
70.5 1.423895 13 0.15773876524425734
70.6 1.423116 13 0.15766724498783402
70.7 1.422336 13 0.15759559143051616
70.8 1.421557 13 0.15752720142717092
70.9 1.420777 13 0.15745393634840876
71.0 1.419997 13 0.1573821040303317
71.1 1.419217 13 0.15730976270559716
71.1 1.418437 13 0.15723920521086265
71.2 1.417657 13 0.1571685007414344
71.3 1.416877 13 0.15709278448471542
71.4 1.416097 13 0.15702068232517052
71.5 1.415317 13 0.15694648804242606
71.6 1.414537 13 0.15687434501876207
71.7 1.413757 13 0.15680086691096795
71.8 1.412976 13 0.15672576821496498
71.9 1.412196 13 0.15664837301758794
72.0 1.411415 13 0.15657770543949223
72.1 1.410634 13 0.15650269501368497
72.2 1.409854 13 0.15642574741237625
72.3 1.409073 13 0.15635058424204595
72.4 1.408292 13 0.15627359574537936
72.5 1.407511 13 0.1562000182236586
72.6 1.40673 13 0.15612419071505712
72.7 1.405949 13 0.15604905634124766
72.8 1.405168 13 0.15597295210672957
72.9 1.404386 13 0.1558972197991103
73.0 1.403605 13 0.15581917155302882
73.1 1.402824 13 0.1557422969187675
73.2 1.402042 13 0.155664383066067
73.3 1.401261 13 0.1555882894494568
73.4 1.400479 13 0.15550833806360553
73.5 1.399697 13 0.15543112870960418
73.6 1.398916 13 0.155351706480243
73.7 1.398134 13 0.15527437564926294
73.8 1.397352 13 0.1551951092707784
73.9 1.39657 13 0.15511739665249202
74.0 1.395788 13 0.155037489522298
74.1 1.395006 13 0.1549576628422712
74.2 1.394223 13 0.15487830782474532
74.3 1.393441 13 0.15479946168126135
74.4 1.392659 13 0.15471850724303915
74.5 1.391876 13 0.15463687113001445
74.6 1.391094 13 0.154556180626234
74.7 1.390311 13 0.15447382809319077
74.8 1.389528 13 0.1543955626472152
74.9 1.388746 13 0.15431258970439043
75.0 1.387963 13 0.15423091517472143
75.0 1.38718 13 0.15414773384927583
75.1 1.386397 13 0.1540653505159385
75.2 1.385614 13 0.15398286498341596
75.3 1.384831 13 0.1539000097867247
75.4 1.384047 13 0.1538175999201451
75.5 1.383264 13 0.15373358243366397
75.6 1.382481 13 0.15364567671057117
75.7 1.381697 13 0.15356399256599085
75.8 1.380914 13 0.1534778572053075
75.9 1.38013 13 0.1533960188056417
76.0 1.379346 13 0.15330975931382151
76.1 1.378563 13 0.15322591943957975
76.2 1.377779 13 0.1531363565741657
76.3 1.376995 13 0.1530539694869283
76.4 1.376211 13 0.15296645472484094
76.5 1.375427 13 0.15288045664856176
76.6 1.374643 13 0.15279354085628283
76.7 1.373858 13 0.15270850249391021
76.8 1.373074 13 0.15262083447621533
76.9 1.37229 13 0.15253132434575745
77.0 1.371505 13 0.15244272007982296
77.1 1.370721 13 0.1523565589969802
77.2 1.369936 13 0.15226578312414696
77.3 1.369152 13 0.1521791229937478
77.4 1.368367 13 0.15208826203583492
77.5 1.367582 13 0.15200259322561904
77.6 1.366797 13 0.15191177537546252
77.7 1.366012 13 0.15181961324272175
77.8 1.365227 13 0.15172872268553295
77.9 1.364442 13 0.15163869537682073
78.0 1.363657 13 0.15154734265993863
78.1 1.362871 13 0.15145566894673068
78.2 1.362086 13 0.1513655722118753
78.3 1.361301 13 0.15127502033491824
78.4 1.360515 13 0.151180580594237
78.5 1.359729 13 0.15108543275503006
78.6 1.358944 13 0.15099495988751466
78.7 1.358158 13 0.15090091057008304
78.8 1.357372 13 0.15080603224128963
78.9 1.356586 13 0.1507128952728537
78.9 1.3558 13 0.15061765422610462
79.0 1.355014 13 0.150523549493643
79.1 1.354228 13 0.15042835066829774
79.2 1.353442 13 0.1503341622629778
79.3 1.352691 13 0.15021546641511052
79.4 1.35194 13 0.15010099196552806
79.5 1.351189 13 0.14998132507371953
79.6 1.350437 13 0.14986097458222158
79.7 1.349686 13 0.14974420084899476
79.8 1.348935 13 0.1496246473196292
79.9 1.348183 13 0.14950753474456147
80.0 1.347432 13 0.1493860614785334
80.1 1.34668 13 0.14926267505977653
80.2 1.345928 13 0.14914409273830265
80.3 1.345177 13 0.1490256430755702
80.4 1.344425 13 0.14890584191795342
80.5 1.343673 13 0.14878356646316115
80.6 1.342921 13 0.1486602677709733
80.7 1.342169 13 0.14854178967964526
80.8 1.341417 13 0.1484146771795657
80.9 1.340665 13 0.14829096338713277
81.0 1.339913 13 0.14816674643588534
81.1 1.33916 13 0.14804559545800944
81.2 1.338408 13 0.14792086013059058
81.3 1.337656 13 0.14779507727532903
81.4 1.336903 13 0.14766950184891425
81.5 1.336151 13 0.14754447393328962
81.6 1.335398 13 0.14741854684788203
81.7 1.334645 13 0.14729126623106004
81.8 1.333892 13 0.14716559390171569
81.9 1.33314 13 0.14703978092892922
82.0 1.332387 13 0.14691178087575774
82.1 1.331634 13 0.14678355507432927
82.2 1.330881 13 0.14665454451484372
82.3 1.330127 13 0.14652418455141625
82.4 1.329374 13 0.14639856162624287
82.5 1.328621 13 0.14626738674125095
82.5 1.327868 13 0.1461377998274901
82.6 1.327114 13 0.1460067611806679
82.7 1.326361 13 0.14587613492124052
82.8 1.325607 13 0.1457435060505512
82.9 1.324853 13 0.1456155672607189
83.0 1.3241 13 0.14548395209049358
83.1 1.323346 13 0.14534859185294857
83.2 1.322592 13 0.14521615897243478
83.3 1.321838 13 0.1450827064573692
83.4 1.321084 13 0.14494902501556362
83.5 1.32033 13 0.1448130283921838
83.6 1.319576 13 0.14467810356312305
83.7 1.318822 13 0.14454418015736636
83.8 1.318068 13 0.14440797929257598
83.9 1.317313 13 0.14427107259967997
84.0 1.316559 13 0.144135004280027
84.1 1.315804 13 0.1439982786016949
84.2 1.31505 13 0.14386135770560982
84.3 1.314295 13 0.14372375667292636
84.4 1.31354 13 0.14358444104628298
84.5 1.312786 13 0.14344725010986037
84.6 1.312031 13 0.1433074610716264
84.7 1.311276 13 0.14316721959483292
84.8 1.310521 13 0.1430261567346518
84.9 1.309766 13 0.14288484882067842
85.0 1.309011 13 0.14274922742360086
85.1 1.308255 13 0.14260281730819135
