26.1 8.94106 14 0.3346396170822319
26.2 9.200652 14 0.34368727658517007
26.3 9.462666 14 0.35276198595900876
26.4 9.727102 14 0.36185801602526313
26.5 9.993959 14 0.3709826470890236
26.6 10.26324 14 0.38012656714302784
26.7 10.53494 14 0.3892972791900846
26.8 10.80906 14 0.39849103580960643
26.9 11.0856 14 0.40770991862655015
27.0 11.36456 14 0.416946906437915
27.1 11.64595 14 0.42621221311005797
27.2 11.92975 14 0.43549767298062747
27.3 12.21598 14 0.44480462386771824
27.4 12.50463 14 0.45413207701910896
27.5 12.7957 14 0.4634851189354565
27.6 13.08919 14 0.47285740886937544
27.7 13.3851 14 0.48225310661914145
27.8 13.68343 14 0.49166676871456383
27.9 13.98419 14 0.5011040108561068
28.0 14.28737 14 0.5105600228840225
28.1 14.58768 14 0.5198386042220848
28.2 14.89036 14 0.5291377168361477
28.3 15.19543 14 0.5384529913173226
28.4 15.50287 14 0.5477906774864885
28.5 15.81268 14 0.5571462805492214
28.6 16.12487 14 0.5665200413553931
28.7 16.43943 14 0.5759141691569432
28.8 16.75637 14 0.585327428762412
28.9 17.07569 14 0.5947595257817353
29.0 17.39738 14 0.6042080352025441
29.1 17.72145 14 0.6136727144618637
29.2 18.04789 14 0.6231579629809718
29.3 18.37671 14 0.6326601103873808
29.4 18.7079 14 0.6421796814529757
29.5 19.04147 14 0.6517156841643063
29.6 19.37741 14 0.6612684824456213
29.7 19.71573 14 0.6708382331567195
29.8 20.05643 14 0.6804264982550052
29.9 20.3995 14 0.6900287602749736
30.0 20.74495 14 0.6996489952092589
30.1 21.10862 14 0.709846583160368
30.2 21.47478 14 0.7200601620101732
30.3 21.84344 14 0.7302907995998533
30.4 22.2146 14 0.7405365516015481
30.5 22.58826 14 0.7507997096550894
30.6 22.96442 14 0.7610788732766711
30.7 23.34307 14 0.7713736631016043
30.8 23.72422 14 0.7816842832725546
30.9 24.10787 14 0.7920102740394945
31.0 24.49401 14 0.8023520858577116
31.1 24.88266 14 0.812708737066592
31.2 25.2738 14 0.8230805190862867
31.3 25.66743 14 0.8334671283796671
31.4 26.06357 14 0.8438691844676086
31.5 26.4622 14 0.8542854146941721
31.6 26.86333 14 0.8647162288930582
31.7 27.26696 14 0.8751613448635631
31.8 27.67308 14 0.8856209127396222
31.9 28.08171 14 0.8960942597220342
32.0 28.49283 14 0.9065820367473894
32.1 28.90644 14 0.9170832407025121
32.2 29.32256 14 0.9275982568143843
32.3 29.74117 14 0.9381271119302841
32.4 30.16228 14 0.9486690897192708
32.5 30.58589 14 0.9592245173182886
32.6 31.01199 14 0.9697931794168558
32.7 31.44059 14 0.9803749198936995
32.8 31.87169 14 0.9909695853497652
32.9 32.25537 14 1.0
33.0 32.35408 14 1.0
33.1 32.45278 14 1.0
33.2 32.55149 14 1.0
33.3 32.65019 14 1.0
33.4 32.7489 14 1.0
33.5 32.8476 14 1.0
33.6 32.94631 14 1.0
33.7 33.04501 14 1.0
33.8 33.14372 14 1.0
33.9 33.24242 14 1.0
34.0 33.34113 14 1.0
34.1 33.43984 14 1.0
34.2 33.53854 14 1.0
34.3 33.63725 14 1.0
34.4 33.73595 14 1.0
34.5 33.83466 14 1.0
34.6 33.93336 14 1.0
34.7 34.03207 14 1.0
34.8 34.13077 14 1.0
34.9 34.22948 14 1.0
35.0 34.32818 14 1.0
35.1 34.42709 14 1.0
35.2 34.52599 14 1.0
35.3 34.6249 14 1.0
35.4 34.7238 14 1.0
35.5 34.82271 14 1.0
35.6 34.92161 14 1.0
35.7 35.02052 14 1.0
35.8 35.11942 14 1.0
35.9 35.21832 14 1.0
36.0 35.31723 14 1.0
36.1 35.41613 14 1.0
36.2 35.51504 14 1.0
36.3 35.61394 14 1.0
36.4 35.71285 14 1.0
36.5 35.81175 14 1.0
36.6 35.91066 14 1.0
36.7 36.00956 14 1.0
36.8 36.10847 14 1.0
36.9 36.20737 14 1.0
37.0 36.30627 14 1.0
37.1 36.40518 14 1.0
37.2 36.50408 14 1.0
37.3 36.60299 14 1.0
37.4 36.70189 14 1.0
37.5 36.8008 14 1.0
37.6 36.8997 14 1.0
37.7 36.99861 14 1.0
37.8 37.09751 14 1.0
37.9 37.19642 14 1.0
38.0 37.29532 14 1.0
38.1 37.39422 14 1.0
38.2 37.49313 14 1.0
38.3 37.59203 14 1.0
38.4 37.69094 14 1.0
38.5 37.78984 14 1.0
38.6 37.88875 14 1.0
38.7 37.98765 14 1.0
38.8 38.08656 14 1.0
38.9 38.18546 14 1.0
39.0 38.28437 14 1.0
39.1 38.38327 14 1.0
39.2 38.48217 14 1.0
39.3 38.58108 14 1.0
39.4 38.67998 14 1.0
39.5 38.77889 14 1.0
39.6 38.87779 14 1.0
39.7 38.9767 14 1.0
39.8 39.0756 14 1.0
39.9 39.17451 14 1.0
40.0 39.27341 14 1.0
40.1 39.37052 14 1.0
40.2 39.46763 14 1.0
40.3 39.56474 14 1.0
40.4 39.66185 14 1.0
40.5 39.75896 14 1.0
40.6 39.85607 14 1.0
40.7 39.95318 14 1.0
40.8 40.05029 14 1.0
40.9 40.1474 14 1.0
41.0 40.24451 14 1.0
41.1 40.34162 14 1.0
41.2 40.43873 14 1.0
41.3 40.53584 14 1.0
41.4 40.63295 14 1.0
41.5 40.73006 14 1.0
41.6 40.82717 14 1.0
41.7 40.92428 14 1.0
41.8 41.02139 14 1.0
41.9 41.1185 14 1.0
42.0 41.21561 14 1.0
42.1 41.31272 14 1.0
42.2 41.40983 14 1.0
42.3 41.50694 14 1.0
42.4 41.60405 14 1.0
42.5 41.70116 14 1.0
42.6 41.79827 14 1.0
42.7 41.89538 14 1.0
42.8 41.9925 14 1.0
42.9 42.08961 14 1.0
43.0 42.18672 14 1.0
43.1 42.28383 14 1.0
43.2 42.38094 14 1.0
43.3 42.47805 14 1.0
43.4 42.57516 14 1.0
43.5 42.67227 14 1.0
43.6 42.76938 14 1.0
43.7 42.86649 14 1.0
43.8 42.9636 14 1.0
43.9 43.06071 14 1.0
44.0 43.15782 14 1.0
44.1 43.25493 14 1.0
44.2 43.35204 14 1.0
44.3 43.44915 14 1.0
44.4 43.54626 14 1.0
44.5 43.64337 14 1.0
44.6 43.74048 14 1.0
44.7 43.83759 14 1.0
44.8 43.9347 14 1.0
44.9 44.03181 14 1.0
45.0 44.12892 14 1.0
45.1 44.22603 14 1.0
45.2 44.32314 14 1.0
45.3 44.42025 14 1.0
45.4 44.51736 14 1.0
45.5 44.61447 14 1.0
45.6 44.71158 14 1.0
45.7 44.80869 14 1.0
45.8 44.9058 14 1.0
45.9 45.00291 14 1.0
46.0 45.10002 14 1.0
46.1 45.19713 14 1.0
46.2 45.29424 14 1.0
46.3 45.39135 14 1.0
46.4 45.48846 14 1.0
46.5 45.58557 14 1.0
46.6 45.68268 14 1.0
46.7 45.77979 14 1.0
46.8 45.8769 14 1.0
46.9 45.97401 14 1.0
47.0 46.07112 14 1.0
47.1 46.16823 14 1.0
47.2 46.26534 14 1.0
47.3 46.36245 14 1.0
47.4 46.45956 14 1.0
47.5 46.55667 14 1.0
47.6 46.65378 14 1.0
47.7 46.75089 14 1.0
47.8 46.848 14 1.0
47.9 46.94511 14 1.0
48.0 47.04222 14 1.0
48.1 47.13933 14 1.0
48.2 47.23644 14 1.0
48.3 47.33355 14 1.0
48.4 47.43066 14 1.0
48.5 47.52777 14 1.0
48.6 47.62488 14 1.0
48.7 47.72199 14 1.0
48.8 47.8191 14 1.0
48.9 47.91621 14 1.0
49.0 48.01332 14 1.0
49.1 48.11043 14 1.0
49.2 48.20755 14 1.0
49.3 48.30466 14 1.0
49.4 48.40177 14 1.0
49.5 48.49888 14 1.0
49.6 48.59599 14 1.0
49.7 48.6931 14 1.0
49.8 48.79021 14 1.0
49.9 48.88732 14 1.0
50.0 48.98443 14 1.0
50.1 49.07845 14 1.0
50.2 49.17248 14 1.0
50.3 49.26651 14 1.0
50.4 49.36054 14 1.0
50.5 49.45456 14 1.0
50.6 49.54859 14 1.0
50.7 49.64262 14 1.0
50.8 49.73664 14 1.0
50.9 49.83067 14 1.0
51.0 49.9247 14 1.0
51.1 50.01873 14 1.0
51.2 50.11275 14 1.0
51.3 50.20678 14 1.0
51.4 50.30081 14 1.0
51.5 50.39483 14 1.0
51.6 50.48886 14 1.0
51.7 50.58289 14 1.0
51.8 50.67692 14 1.0
51.9 50.77094 14 1.0
52.0 50.86497 14 1.0
52.1 50.959 14 1.0
52.2 51.05303 14 1.0
52.3 51.14705 14 1.0
52.4 51.24108 14 1.0
52.5 51.33511 14 1.0
52.6 51.42913 14 1.0
52.7 51.52316 14 1.0
52.8 51.61719 14 1.0
52.9 51.71122 14 1.0
53.0 51.80524 14 1.0
53.1 51.89927 14 1.0
53.2 51.9933 14 1.0
53.3 52.08732 14 1.0
53.4 52.18135 14 1.0
53.5 52.27538 14 1.0
53.6 52.36941 14 1.0
53.7 52.46343 14 1.0
53.8 52.55746 14 1.0
53.9 52.65149 14 1.0
54.0 52.74552 14 1.0
54.1 52.83954 14 1.0
54.2 52.93357 14 1.0
54.3 53.0276 14 1.0
54.4 53.12162 14 1.0
54.5 53.21565 14 1.0
54.6 53.30968 14 1.0
54.7 53.40371 14 1.0
54.8 53.49773 14 1.0
54.9 53.59176 14 1.0
55.0 53.68579 14 1.0
55.1 53.77981 14 1.0
55.2 53.87384 14 1.0
55.3 53.96787 14 1.0
55.4 54.0619 14 1.0
55.5 54.15592 14 1.0
55.6 54.24995 14 1.0
55.7 54.34398 14 1.0
55.8 54.43801 14 1.0
55.9 54.53203 14 1.0
56.0 54.62606 14 1.0
56.1 54.72009 14 1.0
56.2 54.81411 14 1.0
56.3 54.90814 14 1.0
56.4 55.00217 14 1.0
56.5 55.0962 14 1.0
56.6 55.19022 14 1.0
56.7 55.28425 14 1.0
56.8 55.37828 14 1.0
56.9 55.4723 14 1.0
57.0 55.56633 14 1.0
57.1 55.66036 14 1.0
57.2 55.75439 14 1.0
57.3 55.84841 14 1.0
57.4 55.94244 14 1.0
57.5 56.03647 14 1.0
57.6 56.13049 14 1.0
57.7 56.22452 14 1.0
57.8 56.31855 14 1.0
57.9 56.41258 14 1.0
58.0 56.5066 14 1.0
58.1 56.60063 14 1.0
58.2 56.69466 14 1.0
58.3 56.78869 14 1.0
58.4 56.88271 14 1.0
58.5 56.97674 14 1.0
58.6 57.07077 14 1.0
58.7 57.16479 14 1.0
58.8 57.25882 14 1.0
58.9 57.35285 14 1.0
59.0 57.44688 14 1.0
59.1 57.5409 14 1.0
59.2 57.63493 14 1.0
59.3 57.72896 14 1.0
59.4 57.82298 14 1.0
59.5 57.91701 14 1.0
59.6 58.01104 14 1.0
59.7 58.10507 14 1.0
59.8 58.19909 14 1.0
59.9 58.29312 14 1.0
60.0 58.38715 14 1.0
60.1 58.4825 14 1.0
60.2 58.57785 14 1.0
60.3 58.6732 14 1.0
60.4 58.76855 14 1.0
60.5 58.8639 14 1.0
60.6 58.95925 14 1.0
60.7 59.0546 14 1.0
60.8 59.14994 14 1.0
60.9 59.24529 14 1.0
61.0 59.34064 14 1.0
61.1 59.43599 14 1.0
61.2 59.53134 14 1.0
61.3 59.62669 14 1.0
61.4 59.72204 14 1.0
61.5 59.81739 14 1.0
61.6 59.91274 14 1.0
61.7 60.00809 14 1.0
61.8 60.10344 14 1.0
61.9 60.19879 14 1.0
62.0 60.29414 14 1.0
62.1 60.38949 14 1.0
62.2 60.48484 14 1.0
62.3 60.39245 14 1.0
62.4 60.07729 14 1.0
62.5 59.76104 14 1.0
62.6 59.44368 14 1.0
62.7 59.12524 14 1.0
62.8 58.80569 14 1.0
62.9 58.48505 14 1.0
63.0 58.16331 14 1.0
63.1 57.84047 14 1.0
63.2 57.51653 14 1.0
63.3 57.1915 14 1.0
63.4 56.86538 14 1.0
63.5 56.53815 14 1.0
63.6 56.20983 14 1.0
63.7 55.88041 14 1.0
63.8 55.5499 14 1.0
63.9 55.21829 14 1.0
64.0 54.88558 14 1.0
64.1 54.55177 14 1.0
64.2 54.21687 14 1.0
64.3 53.88087 14 1.0
64.4 53.54378 14 1.0
64.5 53.20558 14 1.0
64.6 52.86629 14 1.0
64.7 52.52591 14 1.0
64.8 52.18442 14 1.0
64.9 51.84184 14 1.0
65.0 51.49817 14 1.0
65.1 51.15339 14 1.0
65.2 50.80752 14 1.0
65.3 50.46055 14 1.0
65.4 50.11249 14 1.0
65.5 49.76333 14 1.0
65.6 49.41307 14 1.0
65.7 49.06171 14 1.0
65.8 48.70926 14 1.0
65.9 48.35571 14 1.0
66.0 48.00107 14 1.0
66.1 47.64533 14 1.0
66.2 47.28849 14 1.0
66.3 46.93055 14 1.0
66.4 46.57152 14 1.0
66.5 46.21139 14 1.0
66.6 45.85016 14 1.0
66.7 45.48784 14 1.0
66.8 45.12442 14 1.0
66.9 44.7599 14 1.0
67.0 44.39429 14 1.0
67.1 44.02758 14 1.0
67.2 43.65977 14 1.0
67.3 43.29086 14 1.0
67.4 42.92086 14 1.0
67.5 42.54976 14 1.0
67.6 42.17757 14 1.0
67.7 41.80428 14 1.0
67.8 41.42989 14 1.0
67.9 41.0544 14 1.0
68.0 40.67782 14 1.0
68.1 40.30014 14 1.0
68.2 39.92136 14 1.0
68.3 39.54149 14 1.0
68.4 39.16052 14 1.0
68.5 38.77845 14 1.0
68.6 38.39529 14 1.0
68.7 38.01103 14 1.0
68.8 37.62567 14 1.0
68.9 37.23922 14 1.0
69.0 36.85167 14 1.0
69.1 36.46302 14 1.0
69.2 36.07327 14 1.0
69.3 35.68243 14 1.0
69.4 35.29049 14 1.0
69.5 34.89746 14 1.0
69.6 34.50333 14 1.0
69.7 34.1081 14 1.0
69.8 33.71177 14 1.0
69.9 33.31435 14 1.0
70.0 32.91583 14 1.0
70.1 32.51051 14 1.0
70.2 32.10423 14 1.0
70.3 31.69701 14 1.0
70.4 31.28883 14 1.0
70.5 31.20604 14 1.0
70.6 31.25635 14 1.0
70.7 31.30666 14 1.0
70.8 31.35698 14 1.0
70.9 31.40729 14 1.0
71.0 31.4576 14 1.0
71.1 31.50792 14 1.0
71.2 31.55823 14 1.0
71.3 31.60854 14 1.0
71.4 31.65886 14 1.0
71.5 31.70917 14 1.0
71.6 31.75948 14 1.0
71.7 31.80979 14 1.0
71.8 31.86011 14 1.0
71.9 31.91042 14 1.0
72.0 31.96073 14 1.0
72.1 32.01105 14 1.0
72.2 32.06136 14 1.0
72.3 32.11167 14 1.0
72.4 32.16199 14 1.0
72.5 32.2123 14 1.0
72.6 32.26261 14 1.0
72.7 32.31292 14 1.0
72.8 32.36324 14 1.0
72.9 32.41355 14 1.0
73.0 32.46386 14 1.0
73.1 32.51418 14 1.0
73.2 32.56449 14 1.0
73.3 32.6148 14 1.0
73.4 32.66512 14 1.0
73.5 32.71543 14 1.0
73.6 32.76574 14 1.0
73.7 32.81605 14 1.0
73.8 32.86637 14 1.0
73.9 32.91668 14 1.0
74.0 32.96699 14 1.0
74.1 33.01731 14 1.0
74.2 33.06762 14 1.0
74.3 33.11793 14 1.0
74.4 33.16825 14 1.0
74.5 33.21856 14 1.0
74.6 33.26887 14 1.0
74.7 33.31919 14 1.0
74.8 33.3695 14 1.0
74.9 33.41981 14 1.0
75.0 33.47012 14 1.0
75.1 33.52044 14 1.0
75.2 33.57075 14 1.0
75.3 33.62106 14 1.0
75.4 33.67138 14 1.0
75.5 33.72169 14 1.0
75.6 33.772 14 1.0
75.7 33.82232 14 1.0
75.8 33.87263 14 1.0
75.9 33.92294 14 1.0
76.0 33.97325 14 1.0
76.1 34.02357 14 1.0
76.2 34.07388 14 1.0
76.3 34.12419 14 1.0
76.4 34.17451 14 1.0
76.5 34.22482 14 1.0
76.6 34.27513 14 1.0
76.7 34.32545 14 1.0
76.8 34.37576 14 1.0
76.9 34.42607 14 1.0
77.0 34.47638 14 1.0
77.1 34.5267 14 1.0
77.2 34.57701 14 1.0
77.3 34.62732 14 1.0
77.4 34.67764 14 1.0
77.5 34.72795 14 1.0
77.6 34.77826 14 1.0
77.7 34.82858 14 1.0
77.8 34.87889 14 1.0
77.9 34.9292 14 1.0
78.0 34.97952 14 1.0
78.1 35.02983 14 1.0
78.2 35.08014 14 1.0
78.3 35.13045 14 1.0
78.4 35.18077 14 1.0
78.5 35.23108 14 1.0
78.6 35.28139 14 1.0
78.7 35.33171 14 1.0
78.8 35.38202 14 1.0
78.9 35.43233 14 1.0
79.0 35.48265 14 1.0
79.1 35.53296 14 1.0
79.2 35.58327 14 1.0
79.3 35.63358 14 1.0
79.4 35.6839 14 1.0
79.5 35.73421 14 1.0
79.6 35.78452 14 1.0
79.7 35.83484 14 1.0
79.8 35.88515 14 1.0
79.9 35.93546 14 1.0
80.0 35.98578 14 1.0
80.1 35.9834 14 1.0
80.2 35.98102 14 1.0
80.3 35.97865 14 1.0
80.4 35.97627 14 1.0
80.5 35.97389 14 1.0
80.6 35.97152 14 1.0
80.7 35.96914 14 1.0
80.8 35.96676 14 1.0
80.9 35.96439 14 1.0
81.0 35.96201 14 1.0
81.1 35.95963 14 1.0
81.2 35.95726 14 1.0
81.3 35.95488 14 1.0
81.4 35.9525 14 1.0
81.5 35.95013 14 1.0
81.6 35.94775 14 1.0
81.7 35.94537 14 1.0
81.8 35.943 14 1.0
81.9 35.94062 14 1.0
82.0 35.93824 14 1.0
82.1 35.93587 14 1.0
82.2 35.93349 14 1.0
82.3 35.93111 14 1.0
82.4 35.92874 14 1.0
82.5 35.92636 14 1.0
82.6 35.92398 14 1.0
82.7 35.92161 14 1.0
82.8 35.91923 14 1.0
82.9 35.91685 14 1.0
83.0 35.91448 14 1.0
83.1 35.9121 14 1.0
83.2 35.90972 14 1.0
83.3 35.90735 14 1.0
83.4 35.90497 14 1.0
83.5 35.90259 14 1.0
83.6 35.90022 14 1.0
83.7 35.89784 14 1.0
83.8 35.89546 14 1.0
83.9 35.89309 14 1.0
84.0 35.89071 14 1.0
84.1 35.88833 14 1.0
84.2 35.88596 14 1.0
84.3 35.88358 14 1.0
84.4 35.8812 14 1.0
84.5 35.87883 14 1.0
84.6 35.87645 14 1.0
84.7 35.87407 14 1.0
84.8 35.8717 14 1.0
84.9 35.86932 14 1.0
85.0 35.86694 14 1.0
85.1 35.86457 14 1.0
85.2 35.86219 14 1.0
85.3 35.85981 14 1.0
85.4 35.85744 14 1.0
85.5 35.85506 14 1.0
85.6 35.85268 14 1.0
85.7 35.85031 14 1.0
85.8 35.84793 14 1.0
85.9 35.84555 14 1.0
86.0 35.84318 14 1.0
86.1 35.8408 14 1.0
86.2 35.83842 14 1.0
86.3 35.83605 14 1.0
86.4 35.83367 14 1.0
86.5 35.83129 14 1.0
86.6 35.82892 14 1.0
86.7 35.82654 14 1.0
86.8 35.82416 14 1.0
86.9 35.82179 14 1.0
87.0 35.81941 14 1.0
87.1 35.81703 14 1.0
87.2 35.81466 14 1.0
87.3 35.81228 14 1.0
87.4 35.8099 14 1.0
87.5 35.80753 14 1.0
87.6 35.80515 14 1.0
87.7 35.80277 14 1.0
87.8 35.8004 14 1.0
87.9 35.79802 14 1.0
88.0 35.79564 14 1.0
88.1 35.79327 14 1.0
88.2 35.79089 14 1.0
88.3 35.78851 14 1.0
88.4 35.78614 14 1.0
88.5 35.78376 14 1.0
88.6 35.78138 14 1.0
88.7 35.77901 14 1.0
88.8 35.77663 14 1.0
88.9 35.77425 14 1.0
89.0 35.77188 14 1.0
89.1 35.7695 14 1.0
89.2 35.76712 14 1.0
89.3 35.76475 14 1.0
89.4 35.76237 14 1.0
89.5 35.75999 14 1.0
89.6 35.75762 14 1.0
89.7 35.75524 14 1.0
89.8 35.75286 14 1.0
89.9 35.75049 14 1.0
90.0 35.74811 14 1.0
90.1 35.70142 14 1.0
90.2 35.65472 14 1.0
90.3 35.60803 14 1.0
90.4 35.56134 14 1.0
90.5 35.51464 14 1.0
90.6 35.46795 14 1.0
90.7 35.42125 14 1.0
90.8 35.37456 14 1.0
90.9 35.32787 14 1.0
91.0 35.28117 14 1.0
91.1 35.23448 14 1.0
91.2 35.18779 14 1.0
91.3 35.14109 14 1.0
91.4 35.0944 14 1.0
91.5 35.0477 14 1.0
91.6 35.00101 14 1.0
91.7 34.95432 14 1.0
91.8 34.90762 14 1.0
91.9 34.86093 14 1.0
92.0 34.81423 14 1.0
92.1 34.76754 14 1.0
92.2 34.72085 14 1.0
92.3 34.67415 14 1.0
92.4 34.62746 14 1.0
92.5 34.58076 14 1.0
92.6 34.53407 14 1.0
92.7 34.48738 14 1.0
92.8 34.44068 14 1.0
92.9 34.39399 14 1.0
93.0 34.3473 14 1.0
93.1 34.3006 14 1.0
93.2 34.25391 14 1.0
93.3 34.20721 14 1.0
93.4 34.16052 14 1.0
93.5 34.11383 14 1.0
93.6 34.06713 14 1.0
93.7 34.02044 14 1.0
93.8 33.97374 14 1.0
93.9 33.92705 14 1.0
94.0 33.88036 14 1.0
94.1 33.83366 14 1.0
94.2 33.78697 14 1.0
94.3 33.74028 14 1.0
94.4 33.69358 14 1.0
94.5 33.64689 14 1.0
94.6 33.60019 14 1.0
94.7 33.5535 14 1.0
94.8 33.50681 14 1.0
94.9 33.46011 14 1.0
95.0 33.41342 14 1.0
95.1 33.36672 14 1.0
95.2 34.16856 14 1.0
95.3 35.05709 14 1.0
95.4 35.94978 14 1.0
95.5 36.84662 14 1.0
95.6 37.74763 14 1.0
95.7 38.6528 14 1.0
95.8 39.56212 14 1.0
95.9 40.47561 14 1.0
96.0 41.39326 14 1.0
96.1 42.31506 14 1.0
96.2 43.24103 14 1.0
96.3 44.17116 14 1.0
96.4 45.10544 14 1.0
96.5 46.04389 14 1.0
96.6 46.9865 14 1.0
96.7 47.93326 14 1.0
96.8 48.88419 14 1.0
96.9 49.83928 14 1.0
97.0 50.79853 14 1.0
97.1 51.76193 14 1.0
97.2 52.7295 14 1.0
97.3 53.70123 14 1.0
97.4 54.67711 14 1.0
97.5 55.65716 14 1.0
97.6 56.64137 14 1.0
97.7 57.62973 14 1.0
97.8 58.62226 14 1.0
97.9 59.61894 14 1.0
98.0 60.61979 14 1.0
98.1 61.6248 14 1.0
98.2 62.63396 14 1.0
98.3 63.64729 14 1.0
98.4 64.66478 14 1.0
98.5 65.68642 14 1.0
98.6 66.71223 14 1.0
98.7 67.7422 14 1.0
98.8 68.77632 14 1.0
98.9 69.81461 14 1.0
99.0 70.85706 14 1.0
99.1 71.90366 14 1.0
99.2 72.95443 14 1.0
99.3 74.00936 14 1.0
99.4 75.06844 14 1.0
99.5 76.13169 14 1.0
99.6 77.1991 14 1.0
99.7 78.27066 14 1.0
99.8 79.34639 14 1.0
99.9 80.42627 14 1.0
100.0 81.51032 14 1.0
100.1 79.34484 14 1.0
100.2 77.18174 14 1.0
100.3 75.02103 14 1.0
100.4 72.86271 14 1.0
100.5 70.70678 14 1.0
100.6 68.55324 14 1.0
100.7 66.40208 14 1.0
100.8 64.25332 14 1.0
100.9 62.10694 14 1.0
101.0 59.96295 14 1.0
101.1 57.82134 14 1.0
101.2 55.68213 14 1.0
101.3 53.5453 14 1.0
101.4 51.41086 14 1.0
101.5 49.27881 14 1.0
101.6 47.14915 14 1.0
101.7 45.02188 14 1.0
101.8 42.89699 14 1.0
101.9 40.7745 14 1.0
102.0 38.65439 14 1.0
102.1 36.53667 14 1.0
102.2 34.42133 14 1.0
102.3 34.07493 14 1.0
102.4 34.2052 14 1.0
102.5 34.33547 14 1.0
102.6 34.46574 14 1.0
102.7 34.59601 14 1.0
102.8 34.72628 14 1.0
102.9 34.85655 14 1.0
103.0 34.98681 14 1.0
