23.8 18.24283 14 1.0
23.9 18.27737 14 1.0
24.0 18.3119 14 1.0
24.1 18.28203 14 1.0
24.2 18.25215 14 1.0
24.3 18.22227 14 1.0
24.4 18.1924 14 1.0
24.5 18.16252 14 1.0
24.6 18.13264 14 1.0
24.7 18.10277 14 1.0
24.8 18.07289 14 1.0
24.9 5.718504 14 0.29343917277807896
25.0 5.867227 14 0.30248663179732926
25.1 6.015227 14 0.3115225647899911
25.2 6.162506 14 0.32054394520156015
25.3 6.309063 14 0.32955832694299825
25.4 6.454898 14 0.3385573722263615
25.5 6.600011 14 0.3475491473406873
25.6 6.744402 14 0.35653094181652845
25.7 6.888071 14 0.36550077754995625
25.8 7.031018 14 0.3744595609129755
25.9 7.173243 14 0.3834105122632958
26.0 7.314746 14 0.3923467179735852
26.1 7.451345 14 0.4019416907915899
26.2 7.586269 14 0.41151308089309
26.3 7.719515 14 0.42106162952381676
26.4 7.851086 14 0.4305936370608374
26.5 7.98098 14 0.44010230971942343
26.6 8.109198 14 0.44959061039463055
26.7 8.235739 14 0.45905036664094123
26.8 8.360604 14 0.4684908414984723
26.9 8.483793 14 0.4779104042498057
27.0 8.605306 14 0.4873020813008654
27.1 8.725142 14 0.49667348923512633
27.2 8.843302 14 0.5060208348153241
27.3 8.959785 14 0.5153420920854965
27.4 9.074592 14 0.5246406923433556
27.5 9.187723 14 0.5339137340695732
27.6 9.299178 14 0.5431623289376584
27.7 9.408956 14 0.5523836847893655
27.8 9.517058 14 0.5615813564347187
27.9 9.623483 14 0.5707514691906359
28.0 9.728233 14 0.5798941068416346
28.1 9.632023 14 0.5838978357191548
28.2 9.535443 14 0.5880211770396936
28.3 9.438494 14 0.5922705589991145
28.4 9.341176 14 0.5966531960554454
28.5 9.243488 14 0.6011776873047202
28.6 9.14543 14 0.6058491478952743
28.7 9.047003 14 0.6106781125831304
28.8 8.948206 14 0.6156739165516129
28.9 8.849039 14 0.6208474714700445
29.0 8.749503 14 0.6262077371354571
29.1 8.649598 14 0.6317693597537235
29.2 8.549322 14 0.6375460394345787
29.3 8.448677 14 0.643549798431201
29.4 8.347663 14 0.6497979033038019
29.5 8.246279 14 0.6563048512471052
29.6 8.144525 14 0.6630927894228286
29.7 8.042402 14 0.6701809361283544
29.8 7.93991 14 0.6775919052219455
29.9 7.837047 14 0.6853500994091983
30.0 7.733815 14 0.6934833689021104
30.1 7.653947 14 0.6902083836189556
30.2 7.57548 14 0.6870282017419215
30.3 7.498415 14 0.6839440517371034
30.4 7.422752 14 0.680959475154163
30.5 7.348491 14 0.6780758778226208
30.6 7.275631 14 0.6752954988039431
30.7 7.204173 14 0.6726192847562513
30.8 7.134117 14 0.6700487555258632
30.9 7.065462 14 0.6675900717464546
31.0 6.998209 14 0.6652411271185341
31.1 6.932358 14 0.6630053686018509
31.2 6.867909 14 0.6608875292995908
31.3 6.804861 14 0.6588880763864373
31.4 6.743215 14 0.6570091633682156
31.5 6.682971 14 0.6552541216867753
31.5 6.624128 14 0.6536258428505473
31.6 6.566687 14 0.6521290264578409
31.7 6.510648 14 0.6507617237368436
31.8 6.45601 14 0.6495293662451678
31.9 6.402775 14 0.6484387450876736
32.0 6.350941 14 0.6474864549756534
32.1 6.300508 14 0.646680852673213
32.2 6.251478 14 0.6460220652299424
32.3 6.203849 14 0.6455124599385179
32.4 6.157622 14 0.6451597546065373
32.5 6.112796 14 0.6449662106892515
32.6 6.069372 14 0.6449351770202068
32.7 6.02735 14 0.645068120183083
32.8 5.98673 14 0.645371296209707
32.9 5.947511 14 0.6458503311598107
33.0 5.909694 14 0.6465068277160358
33.1 5.873279 14 0.6473453694239517
33.2 5.838266 14 0.6483724572140814
33.3 5.804654 14 0.6495927003880637
33.4 5.772444 14 0.6510076896550498
33.5 5.741636 14 0.6526261742974272
33.6 5.712229 14 0.65445121743185
33.7 8.344566 14 1.0
33.8 8.277662 14 1.0
33.9 8.210757 14 1.0
34.0 8.143853 14 1.0
34.1 8.076949 14 1.0
34.2 8.010044 14 1.0
34.3 7.94314 14 1.0
34.4 7.876236 14 1.0
34.5 7.809331 14 1.0
34.6 7.742427 14 1.0
34.7 7.675523 14 1.0
34.8 7.608618 14 1.0
34.9 7.541714 14 1.0
35.0 7.518311 14 1.0
35.1 7.494909 14 1.0
35.2 7.471506 14 1.0
35.3 7.448103 14 1.0
35.4 7.424701 14 1.0
35.5 7.401298 14 1.0
35.6 7.377896 14 1.0
35.7 7.354493 14 1.0
35.8 7.33109 14 1.0
35.9 7.307688 14 1.0
36.0 7.284285 14 1.0
36.1 7.260882 14 1.0
36.2 7.23748 14 1.0
36.3 7.214077 14 1.0
36.4 7.190674 14 1.0
36.5 7.167272 14 1.0
36.6 7.143869 14 1.0
36.7 7.120467 14 1.0
36.8 7.097064 14 1.0
36.9 7.073661 14 1.0
37.0 7.050259 14 1.0
37.1 7.026856 14 1.0
37.2 1.998063 13 0.18700476154828582
37.3 1.993381 13 0.18673700075357957
37.4 1.988698 13 0.18646806280176276
37.5 1.984011 13 0.18619522287003953
37.6 1.979322 13 0.1859219060225017
37.7 1.974631 13 0.1856461331985807
37.8 1.969937 13 0.18537014208941927
37.9 1.965241 13 0.18508988566275142
38.0 1.960541 13 0.18480853852928436
38.1 1.95584 13 0.18452285082867081
38.2 1.951136 13 0.1842381982250728
38.3 1.946429 13 0.18394984134577463
38.4 1.94172 13 0.1836586012009891
38.5 1.937008 13 0.18336701685139267
38.6 1.932293 13 0.18307310017431289
38.7 1.927576 13 0.18277726440024
38.8 1.922857 13 0.1824763525289944
38.9 1.918134 13 0.18217468069034715
39.0 1.913409 13 0.18187117885918036
39.1 1.908682 13 0.18156551576238467
39.2 1.903952 13 0.18125481009125421
39.3 1.899219 13 0.18094225827601507
39.4 1.894484 13 0.18062989089603543
39.5 1.889746 13 0.18031414658215805
39.6 1.885005 13 0.1799933782869505
39.7 1.880262 13 0.179672517375427
39.8 1.875516 13 0.17934827595721392
39.9 1.870768 13 0.17901866345574957
40.0 1.877271 13 0.17942214255921174
40.1 1.883769 13 0.1798196548725226
40.2 1.890262 13 0.1802163174751521
40.3 1.89675 13 0.18060581628635175
40.4 1.903233 13 0.18098932975266768
40.5 1.909712 13 0.18137108558678894
40.6 1.916185 13 0.18174611039540178
40.7 1.922654 13 0.1821177107781189
40.8 1.929117 13 0.18248439926716098
40.9 1.935576 13 0.18284972425960655
41.0 1.94203 13 0.18321011037620227
41.1 1.948479 13 0.18356739339021932
41.2 1.954924 13 0.18391615642774584
41.3 1.961363 13 0.18426590755101402
41.4 1.967798 13 0.18461101593631712
41.5 1.974228 13 0.18495324044834383
41.6 1.980653 13 0.18528915379521027
41.7 1.987073 13 0.1856223221982528
41.8 1.993489 13 0.1859525934109516
41.9 1.9999 13 0.18627982646420826
42.0 7.07466 14 1.0
42.1 7.10814 14 1.0
42.2 7.141619 14 1.0
42.3 7.175099 14 1.0
42.4 7.208579 14 1.0
42.5 7.242059 14 1.0
42.6 7.275539 14 1.0
42.7 7.309019 14 1.0
42.8 7.342499 14 1.0
42.9 7.375979 14 1.0
43.0 7.409458 14 1.0
43.1 7.442938 14 1.0
43.2 7.476418 14 1.0
43.3 7.509898 14 1.0
43.4 7.543378 14 1.0
43.5 7.576858 14 1.0
43.6 7.610338 14 1.0
43.7 7.643818 14 1.0
43.8 7.677298 14 1.0
43.9 7.710777 14 1.0
44.0 7.744257 14 1.0
44.1 7.777737 14 1.0
44.2 7.811217 14 1.0
44.3 7.844697 14 1.0
44.4 7.878177 14 1.0
44.5 7.911657 14 1.0
44.6 7.945137 14 1.0
44.7 7.978616 14 1.0
44.8 8.012096 14 1.0
44.9 8.045576 14 1.0
45.0 8.079056 14 1.0
45.1 8.112536 14 1.0
45.2 8.146016 14 1.0
45.3 8.179496 14 1.0
45.4 5.707552 14 0.6709008854057611
45.5 5.726197 14 0.6704023894725594
45.6 5.745329 14 0.6699701535022542
45.7 5.764949 14 0.6696064129911237
45.8 5.785056 14 0.6693081788990486
45.9 5.805651 14 0.6690748321873039
46.0 5.826734 14 0.6689073903493232
46.1 5.848304 14 0.6688009633129589
46.2 5.870362 14 0.6687590024480199
46.3 5.892908 14 0.6687774265574159
46.4 5.915941 14 0.6688588114810816
46.5 5.939461 14 0.6689990859637758
46.6 5.96347 14 0.669200751965364
46.7 5.987966 14 0.6694612365484529
46.8 6.012949 14 0.6697784352545992
46.9 6.03842 14 0.6701550019920697
47.0 6.064379 14 0.6705876870019108
47.1 6.090826 14 0.6710751817134797
47.2 6.11776 14 0.6716179995751954
47.3 6.145181 14 0.6722176141149541
47.4 6.173091 14 0.6728693446595477
47.5 6.201488 14 0.6735753983437203
47.6 6.230372 14 0.6743340740709506
47.7 6.259744 14 0.6751454076078505
47.7 6.289604 14 0.6760076958114933
47.8 6.319951 14 0.6769199753835706
47.9 6.350786 14 0.6778830677803069
48.0 6.382109 14 0.6788953570429284
48.1 6.413919 14 0.6799574222734732
48.2 6.446217 14 0.681067319093874
48.3 6.479002 14 0.6822274956589692
48.4 6.512276 14 0.6834325888165445
48.5 6.546036 14 0.6846848362494392
48.6 6.580285 14 0.6859838852405571
48.7 6.61502 14 0.6873283928850198
48.8 6.650244 14 0.6887190659846205
48.9 6.685955 14 0.6901546809304
49.0 6.722154 14 0.6916349904971492
49.1 6.75884 14 0.6931562489182235
49.2 6.796014 14 0.6947223205802853
49.3 6.833676 14 0.6963311727471311
49.4 6.871825 14 0.6979820059980006
49.5 6.910462 14 0.6996752977380207
49.6 6.949587 14 0.7014088363410081
49.7 6.989199 14 0.703184709740206
49.8 7.029298 14 0.7049998964310127
49.9 7.044967 14 0.7057731515941407
50.0 7.060707 14 0.7065522169131302
50.1 7.076517 14 0.7073368957880407
50.2 7.092397 14 0.7081277687554655
50.3 7.108348 14 0.7089228184168002
50.4 7.124369 14 0.7097236474745949
50.5 7.140461 14 0.7105312771011651
50.6 7.156623 14 0.7113446663388105
50.7 7.172855 14 0.712161641221785
50.8 7.189158 14 0.7129847454062593
50.9 7.205531 14 0.7138144182556603
51.0 7.221975 14 0.7146474330836725
51.1 7.238489 14 0.71548838342687
51.2 7.255074 14 0.7163328776831025
51.3 7.271729 14 0.7171828565711966
51.4 7.288455 14 0.7180386399776069
51.5 7.305251 14 0.7188996109554469
51.6 7.322117 14 0.7197661382302594
51.7 7.339054 14 0.7206376870592526
51.8 7.356062 14 0.7215142244834525
51.9 7.373139 14 0.7223956252778774
52.0 7.390288 14 0.7232838237898838
52.1 7.407506 14 0.7241768130314217
52.2 7.424795 14 0.7250734508047816
52.3 7.442155 14 0.7259760613055553
52.4 7.459585 14 0.7268847902807494
52.5 7.477085 14 0.727796707568536
52.6 7.494656 14 0.7287159834653807
52.7 7.512297 14 0.7296386328896012
52.8 7.530009 14 0.7305658919719307
52.9 7.547791 14 0.7314993147894366
53.0 7.565644 14 0.732438240162995
53.1 7.583567 14 0.7333811708486324
53.2 7.60156 14 0.7343296420114223
53.3 7.619624 14 0.7352818733738075
53.4 7.637759 14 0.7362410465923074
53.5 7.655963 14 0.7372039925245868
53.6 7.674239 14 0.7381719916417762
53.7 7.692584 14 0.7391446742342899
53.8 7.711 14 0.7401222274013494
53.9 7.729487 14 0.7411039685093581
54.0 7.748044 14 0.7420919687877452
54.1 7.766671 14 0.7430833916663597
54.2 7.785369 14 0.7440807133077834
54.3 7.804138 14 0.7450829833293244
54.4 7.822976 14 0.7460879016660718
54.5 7.841886 14 0.7470997342407684
54.6 7.860865 14 0.7481159264542097
54.7 7.879915 14 0.7491357918953576
54.8 7.899036 14 0.7501611123372325
54.9 7.918227 14 0.751191479321851
55.0 7.937488 14 0.7522257650026174
55.1 7.95682 14 0.7532650108512178
55.2 7.976222 14 0.7543090225078309
55.3 7.995695 14 0.7553572120538885
55.4 8.015238 14 0.7564102048934948
55.5 8.034852 14 0.757467319068137
55.6 8.054536 14 0.7585295164806336
55.7 8.07429 14 0.7595957945058902
55.8 8.094115 14 0.7606674333302449
55.9 8.11401 14 0.761742279358803
56.0 8.133976 14 0.7628228441734232
56.1 8.154012 14 0.7639070875521143
56.2 8.174119 14 0.7649950397639725
56.3 8.194296 14 0.7660891839308585
56.4 8.214544 14 0.7671866433662281
56.5 8.234862 14 0.7682880891471906
56.6 8.25525 14 0.7693954769432079
56.7 8.275709 14 0.7705063717602267
56.8 8.296238 14 0.7716217398914755
56.9 8.316838 14 0.7727411242361191
57.0 8.337508 14 0.7738650544085753
57.1 8.358249 14 0.7749929300602747
57.2 8.37906 14 0.7761265338414908
57.3 8.399941 14 0.7772631685200451
57.4 8.420893 14 0.7784033725540703
57.5 8.441916 14 0.7795490213763868
57.6 8.463009 14 0.7806973942333773
57.7 8.484172 14 0.7818512896241451
57.8 8.505405 14 0.7830097319748581
57.9 8.52671 14 0.7841711224431921
58.0 8.548084 14 0.785337219137278
58.1 8.569529 14 0.7865072209376377
58.2 8.591045 14 0.7876818667392808
58.3 8.612631 14 0.7888602360820856
58.4 8.634287 14 0.790042662582727
58.5 8.656014 14 0.7912292200034136
58.6 8.677811 14 0.7924208674547684
58.7 8.699678 14 0.7936148031730091
58.8 8.721617 14 0.7948145315184458
58.9 8.743625 14 0.796016946980892
59.0 8.765704 14 0.7972236132357413
59.1 8.787853 14 0.7984341295003108
59.2 8.810073 14 0.7996490704894375
59.3 8.832364 14 0.8008679348820193
59.4 8.854724 14 0.8020901410341716
59.5 8.877155 14 0.8033174728437471
59.6 8.899657 14 0.8045480070252935
59.7 8.922229 14 0.8057825138821553
59.8 8.944872 14 0.8070206713121827
59.9 8.958851 14 0.8077734394409735
60.0 8.972858 14 0.8085279771452143
60.1 8.986892 14 0.809283262103272
60.2 9.000953 14 0.8100413736294595
60.3 9.015041 14 0.8107990832696715
60.4 9.029156 14 0.8115590430254601
60.5 9.043298 14 0.8123211901197755
60.6 9.057467 14 0.8130840480535859
60.7 9.071662 14 0.8138492630247879
60.8 9.085885 14 0.814614735954464
60.9 9.100135 14 0.8153819790787489
61.0 9.114412 14 0.8161507402422611
61.1 9.128715 14 0.8169215415280157
61.2 9.143046 14 0.8176930009011716
61.3 9.157404 14 0.8184669214689795
61.4 9.171788 14 0.8192412870974461
61.5 9.1862 14 0.8200178330697294
61.6 9.200639 14 0.8207945133401675
61.7 9.215104 14 0.8215742296039308
61.8 9.229597 14 0.8223549682286126
61.9 9.244117 14 0.8231360869505475
62.0 9.258663 14 0.8239200477523736
62.1 9.273237 14 0.8247047288066647
62.2 9.287837 14 0.825490887997293
62.3 9.302465 14 0.8262788976938327
62.4 9.317119 14 0.8270674143020579
62.5 9.331801 14 0.8278577786321107
62.6 9.346509 14 0.8286497166903806
62.7 9.361245 14 0.8294436363405385
62.8 9.376007 14 0.8302379317892391
62.9 9.390797 14 0.8310338559195044
63.0 9.405613 14 0.8318314587978168
63.1 9.420457 14 0.8326298223853305
63.2 9.435327 14 0.8334300583397384
63.2 9.450224 14 0.834231903046184
63.3 9.465149 14 0.8350346717932788
63.4 9.4801 14 0.8358391600659847
63.5 9.495078 14 0.8366445107963686
63.6 9.510084 14 0.83745206049615
63.7 9.525116 14 0.8382604690613756
63.8 9.540175 14 0.8390703313996966
63.9 9.555261 14 0.8398814001504505
64.0 9.570375 14 0.8406939550690956
64.1 9.585515 14 0.8415076585717092
64.2 9.600682 14 0.8423233570323698
64.3 9.615876 14 0.843139797225229
64.4 9.631097 14 0.843957385332087
64.5 9.646345 14 0.8447774036476855
64.6 9.661621 14 0.845597911780684
64.7 9.676923 14 0.8464197996148158
64.8 9.692252 14 0.8472432012492076
64.9 9.707608 14 0.84806793596932
65.0 9.722991 14 0.8488941093409202
65.1 9.738401 14 0.8497208834479832
65.2 9.753838 14 0.85055008661979
65.3 9.769302 14 0.8513800957216036
65.4 9.784793 14 0.8522115031264289
65.5 9.800311 14 0.8530438647321252
65.6 9.815856 14 0.853877975437709
65.7 9.831428 14 0.8547133105154274
65.8 9.847027 14 0.8555500331345262
65.9 9.862653 14 0.8563879581553572
66.0 9.878306 14 0.8572272954185018
66.1 9.893985 14 0.8580675687410518
66.2 9.909692 14 0.858909519257693
66.3 9.925426 14 0.8597524421929659
66.4 9.941187 14 0.8605968837697127
66.5 9.956975 14 0.8614426830415114
66.6 9.97279 14 0.8622899126726558
66.7 9.988631 14 0.8631384005425426
66.8 10.0045 14 0.8639876619370759
66.9 10.0204 14 0.8648385495367199
67.0 10.03632 14 0.8656903788557813
67.1 10.05227 14 0.8665439146269163
67.2 10.06824 14 0.8673987656458715
67.3 10.08425 14 0.8682542559184944
67.4 10.10028 14 0.8691114352800728
67.5 10.11634 14 0.869969967851255
67.6 10.13242 14 0.8708300557248527
67.7 10.14853 14 0.8716909672314106
67.8 10.16467 14 0.87255312161459
67.9 10.18084 14 0.8734164227575245
68.0 10.19703 14 0.8742811973858292
68.1 10.21325 14 0.8751474514879026
68.2 10.2295 14 0.8760146586780749
68.3 10.24577 14 0.8768833286594169
68.4 10.26207 14 0.8777528204292755
68.5 10.2784 14 0.8786239331898504
68.6 10.29475 14 0.8794961073510426
68.7 10.31113 14 0.8803697265164436
68.8 10.32754 14 0.8812437816384767
68.9 10.34398 14 0.8821200957617762
69.0 10.36044 14 0.8829971551262337
69.1 10.37693 14 0.8838753511411047
69.2 10.39345 14 0.8847551538484265
69.3 10.40999 14 0.8856357606868669
69.4 10.42656 14 0.8865179785082944
69.5 10.44316 14 0.8874009755887684
69.6 10.45978 14 0.888285567278972
69.7 10.47643 14 0.8891709673664197
69.8 10.48828 14 0.8898054858017389
69.9 10.50015 14 0.8904403652010813
70.0 10.51203 14 0.8910761873357763
70.1 10.52392 14 0.8917125397293489
70.2 10.53582 14 0.8923492012092419
70.3 10.54774 14 0.892986729270599
70.4 10.55967 14 0.8936246923505475
70.5 10.57162 14 0.8942632481872148
70.6 10.58358 14 0.8949023419491655
70.7 10.59555 14 0.8955425325673215
70.8 10.60754 14 0.8961826356291342
70.9 10.61954 14 0.8968236754268638
71.0 10.63155 14 0.8974652469173088
71.1 10.64358 14 0.8981075784609085
71.2 10.65562 14 0.8987504935913171
71.3 10.66768 14 0.8993937794533459
71.4 10.67974 14 0.900037824752518
71.5 10.69183 14 0.9006823577991122
71.6 10.70392 14 0.9013275555337239
71.7 10.71603 14 0.9019734066066549
71.8 10.72815 14 0.9026196510668396
71.9 10.74029 14 0.903266662386028
72.0 10.75244 14 0.9039139120958954
72.1 10.7646 14 0.904561957379637
72.2 10.77678 14 0.9052109429384866
72.3 10.78897 14 0.9058601089705252
72.4 10.80117 14 0.9065098714721082
72.5 10.81339 14 0.9071603255814864
72.5 10.82562 14 0.9078114987054114
72.6 10.83786 14 0.9084626381933997
72.7 10.85012 14 0.9091152287781641
72.8 10.86239 14 0.909768027710717
72.9 10.87468 14 0.9104209842119145
73.0 10.88698 14 0.9110750346466047
73.1 10.89929 14 0.9117296509233481
73.2 10.91162 14 0.9123843434471883
73.3 10.92396 14 0.9130401042802583
73.4 10.93631 14 0.9136967240092678
73.5 10.94868 14 0.9143533199562724
73.6 10.96106 14 0.915010790357642
73.7 10.97345 14 0.9156686339213316
73.8 10.98586 14 0.9163272784145496
73.9 10.99828 14 0.9169863518367543
74.0 11.01071 14 0.9176459033138861
74.1 11.02316 14 0.9183062553306567
74.2 11.03562 14 0.9189668985202752
74.3 11.0481 14 0.9196281267984723
74.4 11.06059 14 0.9202901510896269
74.5 11.07309 14 0.9209524658633437
74.6 11.08561 14 0.9216153772381304
74.7 11.09814 14 0.9222788676647737
74.8 11.11068 14 0.9229432245279782
74.9 11.12323 14 0.923608134568834
75.0 11.13581 14 0.9242732979237084
75.1 11.14839 14 0.9249393472074278
75.2 11.16099 14 0.9256055289674842
75.3 11.1736 14 0.9262724762111827
75.4 11.18622 14 0.9269400192382596
75.5 11.19886 14 0.9276081333676514
75.6 11.21151 14 0.9282766049246756
75.7 11.22418 14 0.9289456890902783
75.8 11.23686 14 0.9296157630939522
75.9 11.24955 14 0.9302860715577322
76.0 11.26225 14 0.9309567666651763
76.1 11.27497 14 0.9316283483972909
76.2 11.28771 14 0.9323000560888933
76.3 11.30045 14 0.9329728561263612
76.4 11.31321 14 0.9336456934925458
76.5 11.32599 14 0.9343192978728427
76.6 11.33878 14 0.9349932804759772
76.7 11.35158 14 0.9356683204101566
76.8 11.36439 14 0.9363436504575501
76.9 11.37722 14 0.9370193498748209
77.0 11.39006 14 0.9376956636560503
77.1 11.40292 14 0.9383726682852478
77.2 11.41579 14 0.939049848420891
77.3 11.42867 14 0.9397276849830934
77.4 11.44156 14 0.940406441859911
77.5 11.45447 14 0.9410856829819109
77.6 11.4674 14 0.9417649459551569
77.7 11.48033 14 0.9424452471780008
77.8 11.49328 14 0.9431256279984715
77.9 11.50625 14 0.9438072411033774
78.0 11.51923 14 0.9444889674218501
78.1 11.53222 14 0.9451712299572991
78.2 11.54522 14 0.9458540506837912
78.3 11.55824 14 0.9465373778117329
78.4 11.57127 14 0.947221222842941
78.5 11.58432 14 0.9479057161232296
78.6 11.59738 14 0.9485907315008907
78.7 11.61045 14 0.9492760370692616
78.8 11.62354 14 0.9499621431562283
78.9 11.63663 14 0.9506489075637797
79.0 11.64975 14 0.951335951794878
79.1 11.66287 14 0.9520232844193389
79.2 11.67602 14 0.9527116375289012
79.3 11.68917 14 0.9534002245833507
79.4 11.70234 14 0.9540895670141067
79.5 11.71552 14 0.9547793870593453
79.6 11.72871 14 0.9554693567020767
79.7 11.73434 14 0.955772338246187
79.8 11.73996 14 0.9560753838409263
79.9 11.74559 14 0.9563783104390167
80.0 11.75122 14 0.9566814468770207
80.1 11.75686 14 0.9569845548042215
80.2 11.76249 14 0.9572879958144526
80.3 11.76813 14 0.9575912313796917
80.4 11.77377 14 0.9578946504004152
80.5 11.77941 14 0.9581982643679302
80.6 11.78506 14 0.95850204665064
80.7 11.79071 14 0.9588057206118253
80.8 11.79636 14 0.9591098104194014
80.9 11.80201 14 0.9594137783016915
81.0 11.80767 14 0.959717739284518
81.1 11.81332 14 0.960021959595747
81.2 11.81898 14 0.9603260888836881
81.3 11.82465 14 0.9606305077444945
81.4 11.83031 14 0.9609348516769749
81.5 11.83598 14 0.961239381844233
81.6 11.84165 14 0.9615440063996661
81.7 11.84732 14 0.961848677405054
81.8 11.853 14 0.9621535697740622
81.9 11.85867 14 0.9624582888866624
82.0 11.86435 14 0.9627633927042627
82.1 11.87003 14 0.9630685244464516
82.2 11.87572 14 0.9633736293877988
82.3 11.8814 14 0.963678843801611
82.4 11.88709 14 0.9639841895212441
82.5 11.89278 14 0.9642895642782061
82.6 11.89848 14 0.9645950722483407
82.7 11.90417 14 0.9649008710912863
82.7 11.90987 14 0.9652065183535163
82.8 11.91557 14 0.9655123858395186
82.9 11.92128 14 0.9658181908573418
83.0 11.92698 14 0.9661242868931864
83.1 11.93269 14 0.9664301699453712
83.2 11.9384 14 0.9667364112442063
83.3 11.94412 14 0.9670426668489619
83.4 11.94983 14 0.967349086108789
83.5 11.95555 14 0.9676554150956076
83.6 11.96127 14 0.9679619200858139
83.7 11.96699 14 0.9682685554248389
83.8 11.97272 14 0.9685753883131316
83.9 11.97845 14 0.9688821318265617
84.0 11.98418 14 0.9691890970277326
84.1 11.98991 14 0.9694959493382017
84.2 11.99564 14 0.9698029928149713
84.3 12.00138 14 0.9701102867666404
84.4 12.00712 14 0.9704174945859659
84.5 12.01286 14 0.970724916570028
84.6 12.01861 14 0.971032211771119
84.7 12.02435 14 0.9713398907875687
84.8 12.0301 14 0.9716474635067084
84.9 12.03586 14 0.9719551849099292
85.0 12.04161 14 0.9722630989149151
85.1 12.04737 14 0.9725708155382525
85.2 12.05313 14 0.9728789516162127
85.3 12.05889 14 0.973186976681277
85.4 12.06465 14 0.9734950526241345
85.5 12.07042 14 0.9738033858815129
85.6 12.07619 14 0.974111812339923
85.7 12.08196 14 0.9744201496519391
85.8 12.08773 14 0.9747286737573259
85.9 12.09351 14 0.9750373326078413
86.0 12.09928 14 0.9753460809196332
86.1 12.10507 14 0.9756547858910993
86.2 12.11085 14 0.9759636447781149
86.3 12.11663 14 0.9762726880483245
86.4 12.12242 14 0.9765817207025203
86.5 12.12821 14 0.9768908793112998
86.6 12.13401 14 0.9772000874858747
86.7 12.1398 14 0.9775094788055028
86.8 12.1456 14 0.9778188644343164
86.9 12.1514 14 0.9781283894095584
87.0 12.1572 14 0.978438006089266
