21.1 1.837581 13 0.05633836465366071
21.2 1.846412 13 0.056843406340880476
21.3 1.855235 13 0.057347584240812766
21.4 1.864049 13 0.05784957572000915
21.5 1.872853 13 0.05834807872949299
21.6 1.881648 13 0.05884471889875209
21.7 1.890435 13 0.05933915645186638
21.8 1.899212 13 0.05983262290127256
21.9 1.90798 13 0.06032320820875381
22.0 1.91674 13 0.06080933094044916
22.1 1.92592 13 0.06132633553948663
22.2 1.935091 13 0.06184119267611321
22.3 1.944253 13 0.062356414107410996
22.4 1.953404 13 0.06286612173044115
22.5 1.962546 13 0.06337700808201918
22.6 1.971678 13 0.06388157026169106
22.7 1.9808 13 0.06438497742966731
22.8 1.989913 13 0.06488746962711334
22.9 1.999016 13 0.06538796398539037
23.0 18.97391 14 1.0
23.1 19.01509 14 1.0
23.2 19.05628 14 1.0
23.3 19.09746 14 1.0
23.4 19.13864 14 1.0
23.5 19.17983 14 1.0
23.6 19.22101 14 1.0
23.7 19.2622 14 1.0
23.8 19.30338 14 1.0
23.9 19.34457 14 1.0
24.0 19.38575 14 1.0
24.1 19.42006 14 1.0
24.2 19.45436 14 1.0
24.3 19.48867 14 1.0
24.4 19.52297 14 1.0
24.5 19.55728 14 1.0
24.6 19.59159 14 1.0
24.7 19.62589 14 1.0
24.8 19.6602 14 1.0
24.9 19.6945 14 1.0
25.0 19.72881 14 1.0
25.1 19.76312 14 1.0
25.2 19.79742 14 1.0
25.3 5.843845 14 0.27266560239177506
25.4 6.006928 14 0.2806447214813427
25.5 6.1708 14 0.2886374187214842
25.6 6.335461 14 0.29664197672849846
25.7 6.500909 14 0.30465823970037464
25.8 6.667146 14 0.31268757588948204
25.9 6.834171 14 0.32072701208783283
26.0 7.001984 14 0.32878105861702966
26.1 7.174664 14 0.3372525235988584
26.2 7.347888 14 0.34573192822436283
26.3 7.521655 14 0.35421922933034045
26.4 7.695964 14 0.3627164535803339
26.5 7.870816 14 0.3712186399459638
26.6 8.046212 14 0.3797271403387752
26.7 8.22215 14 0.38824834468704983
26.8 8.398631 14 0.3967739134046466
26.9 8.575655 14 0.40530636966250544
27.0 8.753221 14 0.4138493072347862
27.1 8.931331 14 0.42239865215735606
27.2 9.109984 14 0.4309584452084013
27.3 9.289179 14 0.439521673814675
27.4 9.468918 14 0.4480943318402525
27.5 9.649199 14 0.4566747063600113
27.6 9.830023 14 0.4652611655119705
27.7 10.01139 14 0.4738567385483271
27.8 10.1933 14 0.482459326036376
27.9 10.37575 14 0.49106901578384476
28.0 10.55875 14 0.49968727750482855
28.1 10.6987 14 0.5086423886826464
28.2 10.83695 14 0.5175800318667437
28.3 10.97352 14 0.5265012618690152
28.4 11.10839 14 0.5354058920745595
28.5 11.24158 14 0.544291383020884
28.6 11.37307 14 0.5531581613918314
28.7 11.50287 14 0.5620091887210651
28.8 11.63098 14 0.5708425370779426
28.9 11.7574 14 0.5796554863521884
29.0 11.88212 14 0.5884511574104851
29.1 12.00515 14 0.5972268763636635
29.2 12.1265 14 0.6059857976281561
29.3 12.24615 14 0.6147218727534147
29.4 12.36411 14 0.6234400656814449
29.5 12.48038 14 0.6321390957299384
29.6 12.59495 14 0.640817717378135
29.7 12.70784 14 0.6494770067160204
29.8 12.81903 14 0.6581143523920654
29.9 12.92853 14 0.6667325801465515
30.0 13.03635 14 0.6753278750663331
30.1 13.16433 14 0.6846058756860423
30.2 13.29078 14 0.6938606630084594
30.3 13.41569 14 0.7030962130051979
30.4 13.53907 14 0.712310010369581
30.5 13.66092 14 0.7215041190208891
30.6 13.78123 14 0.7306763419616035
30.7 13.9 14 0.7398274957748121
30.8 14.01725 14 0.7489558379449941
30.9 14.13295 14 0.7580630444836077
31.0 14.24713 14 0.7671472163407648
31.1 14.35977 14 0.7762107997773242
31.2 14.47087 14 0.7852502524195641
31.3 14.58044 14 0.7942666342185901
31.4 14.68848 14 0.8032603104979241
31.5 14.79498 14 0.8122303882781154
31.6 14.89995 14 0.821177619419907
31.7 15.00338 14 0.8301007709585382
31.8 15.10528 14 0.8389989432394189
31.9 15.20564 14 0.847873191606919
32.0 15.30447 14 0.8567224294281117
32.1 15.40177 14 0.8655474514821924
32.2 15.49753 14 0.8743465861853684
32.3 15.59176 14 0.8831204032085307
32.4 15.68445 14 0.8918685690684789
32.5 15.77561 14 0.9005907156894545
32.6 15.86524 14 0.9092862123445458
32.7 15.95333 14 0.9179551437612012
32.8 16.03988 14 0.9265971986349006
32.9 16.1249 14 0.935211899951559
33.0 16.20839 14 0.9437991160699502
33.1 16.29034 14 0.952358274848049
33.2 16.37076 14 0.9608893093661306
33.3 16.44964 14 0.9693917594345997
33.4 16.52699 14 0.9778655236730156
33.5 16.60281 14 0.9863099286035066
33.6 16.67709 14 0.9947248209874613
33.7 16.69977 14 1.0
33.8 16.63719 14 1.0
33.9 16.57461 14 1.0
34.0 16.51203 14 1.0
34.1 16.44945 14 1.0
34.2 16.38687 14 1.0
34.3 16.32429 14 1.0
34.4 16.26171 14 1.0
34.5 16.19913 14 1.0
34.6 16.13655 14 1.0
34.7 16.07397 14 1.0
34.8 16.01139 14 1.0
34.9 15.94881 14 1.0
35.0 15.88623 14 1.0
35.1 15.82643 14 1.0
35.2 15.76663 14 1.0
35.3 15.70683 14 1.0
35.4 15.64703 14 1.0
35.5 15.58723 14 1.0
35.6 15.52744 14 1.0
35.7 15.46764 14 1.0
35.8 15.40784 14 1.0
35.9 15.34804 14 1.0
36.0 15.28824 14 1.0
36.1 15.22844 14 1.0
36.2 15.16864 14 1.0
36.3 15.10885 14 1.0
36.4 15.04905 14 1.0
36.5 14.98925 14 1.0
36.6 14.92945 14 1.0
36.7 14.86965 14 1.0
36.7 14.80985 14 1.0
36.8 14.75006 14 1.0
36.9 14.69026 14 1.0
37.0 14.63046 14 1.0
37.1 14.57066 14 1.0
37.2 14.51086 14 1.0
37.3 14.45106 14 1.0
37.4 14.39127 14 1.0
37.5 14.33147 14 1.0
37.6 14.27167 14 1.0
37.7 14.21187 14 1.0
37.8 14.15207 14 1.0
37.9 14.09227 14 1.0
38.0 14.03247 14 1.0
38.1 13.97268 14 1.0
38.2 13.91288 14 1.0
38.3 13.85308 14 1.0
38.4 13.79328 14 1.0
38.5 13.73348 14 1.0
38.6 13.67368 14 1.0
38.7 13.61389 14 1.0
38.8 13.55409 14 1.0
38.9 13.49429 14 1.0
39.0 13.43449 14 1.0
39.1 13.37469 14 1.0
39.2 13.31489 14 1.0
39.3 13.2551 14 1.0
39.4 13.1953 14 1.0
39.5 13.1355 14 1.0
39.6 13.0757 14 1.0
39.7 13.0159 14 1.0
39.8 12.9561 14 1.0
39.9 12.89631 14 1.0
40.0 12.91066 14 1.0
40.1 12.92502 14 1.0
40.2 12.93937 14 1.0
40.3 12.95373 14 1.0
40.4 12.96808 14 1.0
40.5 12.98244 14 1.0
40.6 12.99679 14 1.0
40.7 13.01115 14 1.0
40.8 13.02551 14 1.0
40.9 13.03986 14 1.0
41.0 13.05422 14 1.0
41.1 13.06857 14 1.0
41.2 13.08293 14 1.0
41.3 13.09728 14 1.0
41.4 13.11164 14 1.0
41.5 13.12599 14 1.0
41.6 13.14035 14 1.0
41.7 13.15471 14 1.0
41.8 13.16906 14 1.0
41.9 13.18342 14 1.0
42.0 13.19777 14 1.0
42.1 13.21213 14 1.0
42.2 13.22648 14 1.0
42.3 13.24084 14 1.0
42.4 13.25519 14 1.0
42.5 13.26955 14 1.0
42.6 13.28391 14 1.0
42.7 13.29826 14 1.0
42.8 13.31262 14 1.0
42.9 13.32697 14 1.0
43.0 13.34133 14 1.0
43.1 13.35568 14 1.0
43.2 13.37004 14 1.0
43.3 13.38439 14 1.0
43.4 13.39875 14 1.0
43.5 13.41311 14 1.0
43.6 13.42746 14 1.0
43.7 13.44182 14 1.0
43.8 13.45617 14 1.0
43.9 13.47053 14 1.0
44.0 13.48488 14 1.0
44.1 13.49924 14 1.0
44.2 13.51359 14 1.0
44.3 13.52795 14 1.0
44.4 13.54231 14 1.0
44.5 13.55666 14 1.0
44.6 13.57102 14 1.0
44.7 13.58537 14 1.0
44.8 13.59973 14 1.0
44.9 13.61408 14 1.0
45.0 13.62844 14 1.0
45.1 13.64279 14 1.0
45.2 13.65715 14 1.0
45.3 13.67151 14 1.0
45.4 13.68586 14 1.0
45.5 13.70022 14 1.0
45.6 13.71457 14 1.0
45.7 13.72893 14 1.0
45.8 13.74328 14 1.0
45.9 13.75764 14 1.0
46.0 13.77199 14 1.0
46.1 13.78635 14 1.0
46.2 13.80071 14 1.0
46.3 13.81506 14 1.0
46.4 13.82942 14 1.0
46.5 13.84377 14 1.0
46.6 13.85813 14 1.0
46.7 13.87248 14 1.0
46.8 13.88684 14 1.0
46.9 13.90119 14 1.0
47.0 13.91555 14 1.0
47.1 13.92991 14 1.0
47.2 13.94426 14 1.0
47.3 13.95862 14 1.0
47.4 13.97297 14 1.0
47.5 13.98733 14 1.0
47.6 14.00168 14 1.0
47.7 14.01604 14 1.0
47.8 14.03039 14 1.0
47.9 14.04475 14 1.0
48.0 14.05911 14 1.0
48.1 14.07346 14 1.0
48.2 14.08782 14 1.0
48.3 14.10217 14 1.0
48.4 14.11653 14 1.0
48.5 14.13088 14 1.0
48.6 14.14524 14 1.0
48.7 14.15959 14 1.0
48.8 14.17395 14 1.0
48.9 14.18831 14 1.0
49.0 14.20266 14 1.0
49.1 14.21702 14 1.0
49.2 14.23137 14 1.0
49.3 14.24573 14 1.0
49.4 14.26008 14 1.0
49.5 14.27444 14 1.0
49.6 14.28879 14 1.0
49.7 14.30315 14 1.0
49.8 14.31751 14 1.0
49.9 14.33186 14 1.0
50.0 14.36704 14 1.0
50.1 14.40222 14 1.0
50.2 14.4374 14 1.0
50.3 14.47258 14 1.0
50.4 14.50776 14 1.0
50.5 14.54294 14 1.0
50.6 14.57812 14 1.0
50.7 14.6133 14 1.0
50.8 14.64848 14 1.0
50.9 14.68365 14 1.0
51.0 14.71883 14 1.0
51.1 14.75401 14 1.0
51.2 14.78919 14 1.0
51.3 14.82437 14 1.0
51.4 14.85955 14 1.0
51.5 14.89473 14 1.0
51.6 14.92991 14 1.0
51.7 14.96509 14 1.0
51.8 15.00027 14 1.0
51.9 15.03545 14 1.0
52.0 15.07063 14 1.0
52.1 15.10581 14 1.0
52.2 15.14099 14 1.0
52.3 15.17617 14 1.0
52.4 15.21134 14 1.0
52.5 15.24652 14 1.0
52.6 15.2817 14 1.0
52.7 15.31688 14 1.0
52.8 15.35206 14 1.0
52.9 15.38724 14 1.0
53.0 15.42242 14 1.0
53.1 15.4576 14 1.0
53.2 15.49278 14 1.0
53.3 15.52796 14 1.0
53.4 15.56314 14 1.0
53.5 15.59832 14 1.0
53.6 15.6335 14 1.0
53.7 15.66868 14 1.0
53.8 15.70386 14 1.0
53.9 15.73903 14 1.0
54.0 15.77421 14 1.0
54.1 15.80939 14 1.0
54.2 15.84457 14 1.0
54.3 15.87975 14 1.0
54.4 15.91493 14 1.0
54.5 15.95011 14 1.0
54.6 15.98529 14 1.0
54.7 16.02047 14 1.0
54.8 16.05565 14 1.0
54.9 16.09083 14 1.0
55.0 16.12601 14 1.0
55.1 16.16119 14 1.0
55.2 16.19637 14 1.0
55.3 16.23155 14 1.0
55.4 16.26673 14 1.0
55.5 16.3019 14 1.0
55.6 16.33708 14 1.0
55.7 16.37226 14 1.0
55.8 16.40744 14 1.0
55.9 16.44262 14 1.0
56.0 16.4778 14 1.0
56.1 16.51298 14 1.0
56.2 16.54816 14 1.0
56.3 16.58334 14 1.0
56.4 16.61852 14 1.0
56.5 16.6537 14 1.0
56.6 16.68888 14 1.0
56.7 16.72406 14 1.0
56.8 16.75924 14 1.0
56.9 16.79442 14 1.0
57.0 16.82959 14 1.0
57.1 16.86477 14 1.0
57.1 16.89995 14 1.0
57.2 16.93513 14 1.0
57.3 16.97031 14 1.0
57.4 17.00549 14 1.0
57.5 17.04067 14 1.0
57.6 17.07585 14 1.0
57.7 17.11103 14 1.0
57.8 17.14621 14 1.0
57.9 17.18139 14 1.0
58.0 17.21657 14 1.0
58.1 17.25175 14 1.0
58.2 17.28693 14 1.0
58.3 17.32211 14 1.0
58.4 17.35728 14 1.0
58.5 17.39246 14 1.0
58.6 17.42764 14 1.0
58.7 17.46282 14 1.0
58.8 17.498 14 1.0
58.9 17.53318 14 1.0
59.0 17.56836 14 1.0
59.1 17.60354 14 1.0
59.2 17.63872 14 1.0
59.3 17.6739 14 1.0
59.4 17.70908 14 1.0
59.5 17.74426 14 1.0
59.6 17.77944 14 1.0
59.7 17.81462 14 1.0
59.8 17.8498 14 1.0
59.9 17.87173 14 1.0
60.0 17.89366 14 1.0
60.1 17.91559 14 1.0
60.2 17.93752 14 1.0
60.3 17.95946 14 1.0
60.4 17.98139 14 1.0
60.5 18.00332 14 1.0
60.6 18.02525 14 1.0
60.7 18.04719 14 1.0
60.8 18.06912 14 1.0
60.9 18.09105 14 1.0
61.0 18.11298 14 1.0
61.1 18.13491 14 1.0
61.2 18.15685 14 1.0
61.3 18.17878 14 1.0
61.4 18.20071 14 1.0
61.5 18.22264 14 1.0
61.6 18.24458 14 1.0
61.7 18.26651 14 1.0
61.8 18.28844 14 1.0
61.9 18.31037 14 1.0
62.0 18.3323 14 1.0
62.1 18.35424 14 1.0
62.2 18.37617 14 1.0
62.3 18.3981 14 1.0
62.4 18.42003 14 1.0
62.5 18.44197 14 1.0
62.6 18.4639 14 1.0
62.7 18.48583 14 1.0
62.8 18.50776 14 1.0
62.9 18.52969 14 1.0
63.0 18.55163 14 1.0
63.1 18.57356 14 1.0
63.2 18.59549 14 1.0
63.3 18.61742 14 1.0
63.4 18.63936 14 1.0
63.5 18.66129 14 1.0
63.6 18.68322 14 1.0
63.7 18.70515 14 1.0
63.8 18.72708 14 1.0
63.9 18.74902 14 1.0
64.0 18.77095 14 1.0
64.1 18.79288 14 1.0
64.2 18.81481 14 1.0
64.3 18.83675 14 1.0
64.4 18.85868 14 1.0
64.5 18.88061 14 1.0
64.6 18.90254 14 1.0
64.7 18.92447 14 1.0
64.8 18.94641 14 1.0
64.9 18.96834 14 1.0
65.0 18.99027 14 1.0
65.1 19.0122 14 1.0
65.2 19.03414 14 1.0
65.3 19.05607 14 1.0
65.4 19.078 14 1.0
65.5 19.09993 14 1.0
65.6 19.12186 14 1.0
65.7 19.1438 14 1.0
65.8 19.16573 14 1.0
65.9 19.18766 14 1.0
66.0 19.20959 14 1.0
66.1 19.23153 14 1.0
66.2 19.25346 14 1.0
66.3 19.27539 14 1.0
66.4 19.29732 14 1.0
66.5 19.31925 14 1.0
66.6 19.34119 14 1.0
66.7 19.36312 14 1.0
66.8 19.38505 14 1.0
66.9 19.40698 14 1.0
67.0 19.42892 14 1.0
67.1 19.45085 14 1.0
67.2 19.47278 14 1.0
67.3 19.49471 14 1.0
67.4 19.51664 14 1.0
67.5 19.53858 14 1.0
67.6 19.56051 14 1.0
67.7 19.58244 14 1.0
67.8 19.60437 14 1.0
67.9 19.62631 14 1.0
68.0 19.64824 14 1.0
68.1 19.67017 14 1.0
68.2 19.6921 14 1.0
68.3 19.71403 14 1.0
68.4 19.73597 14 1.0
68.5 19.7579 14 1.0
68.6 19.77983 14 1.0
68.7 19.80176 14 1.0
68.8 19.8237 14 1.0
68.9 19.84563 14 1.0
69.0 19.86756 14 1.0
69.1 19.88949 14 1.0
69.2 19.91142 14 1.0
69.3 19.93336 14 1.0
69.4 19.95529 14 1.0
69.5 19.97722 14 1.0
69.6 19.99915 14 1.0
69.7 20.02109 14 1.0
69.8 20.04302 14 1.0
69.9 20.0615 14 1.0
70.0 20.07999 14 1.0
70.1 20.09847 14 1.0
70.2 20.11696 14 1.0
70.3 20.13544 14 1.0
70.4 20.15393 14 1.0
70.5 20.17241 14 1.0
70.6 20.1909 14 1.0
70.7 20.20938 14 1.0
70.8 20.22787 14 1.0
70.9 20.24635 14 1.0
71.0 20.26484 14 1.0
71.1 20.28332 14 1.0
71.2 20.30181 14 1.0
71.3 20.32029 14 1.0
71.4 20.33878 14 1.0
71.5 20.35726 14 1.0
71.6 20.37575 14 1.0
71.7 20.39423 14 1.0
71.8 20.41272 14 1.0
71.9 20.4312 14 1.0
72.0 20.44969 14 1.0
72.1 20.46817 14 1.0
72.2 20.48666 14 1.0
72.3 20.50514 14 1.0
72.4 20.52363 14 1.0
72.5 20.54211 14 1.0
72.6 20.5606 14 1.0
72.7 20.57908 14 1.0
72.8 20.59757 14 1.0
72.9 20.61605 14 1.0
73.0 20.63454 14 1.0
73.1 20.65302 14 1.0
73.2 20.67151 14 1.0
73.3 20.68999 14 1.0
73.4 20.70848 14 1.0
73.5 20.72696 14 1.0
73.6 20.74545 14 1.0
73.7 20.76393 14 1.0
73.8 20.78242 14 1.0
73.9 20.8009 14 1.0
74.0 20.81939 14 1.0
74.1 20.83787 14 1.0
74.2 20.85636 14 1.0
74.3 20.87484 14 1.0
74.4 20.89333 14 1.0
74.5 20.91181 14 1.0
74.6 20.9303 14 1.0
74.7 20.94878 14 1.0
74.8 20.96727 14 1.0
74.9 20.98575 14 1.0
75.0 21.00424 14 1.0
75.1 21.02272 14 1.0
75.2 21.04121 14 1.0
75.2 21.05969 14 1.0
75.3 21.07818 14 1.0
75.4 21.09666 14 1.0
75.5 21.11515 14 1.0
75.6 21.13363 14 1.0
75.7 21.15212 14 1.0
75.8 21.1706 14 1.0
75.9 21.18909 14 1.0
76.0 21.20757 14 1.0
76.1 21.22606 14 1.0
76.2 21.24454 14 1.0
76.3 21.26303 14 1.0
76.4 21.28151 14 1.0
76.5 21.3 14 1.0
76.6 21.31848 14 1.0
76.7 21.33697 14 1.0
76.8 21.35545 14 1.0
76.9 21.37394 14 1.0
77.0 21.39242 14 1.0
77.1 21.41091 14 1.0
77.2 21.42939 14 1.0
77.3 21.44788 14 1.0
77.4 21.46636 14 1.0
77.5 21.48485 14 1.0
77.6 21.50333 14 1.0
77.7 21.52182 14 1.0
77.8 21.5403 14 1.0
77.9 21.55879 14 1.0
78.0 21.57727 14 1.0
78.1 21.59576 14 1.0
78.2 21.61424 14 1.0
78.3 21.63273 14 1.0
78.4 21.65121 14 1.0
78.5 21.6697 14 1.0
78.6 21.68818 14 1.0
78.7 21.70667 14 1.0
78.8 21.72515 14 1.0
78.9 21.74364 14 1.0
79.0 21.76212 14 1.0
79.1 21.78061 14 1.0
79.2 21.79909 14 1.0
79.3 21.81758 14 1.0
79.4 21.83606 14 1.0
79.5 21.85455 14 1.0
79.6 21.87303 14 1.0
79.7 21.89152 14 1.0
79.8 21.91274 14 1.0
79.9 21.93397 14 1.0
80.0 21.95519 14 1.0
80.1 21.97642 14 1.0
80.2 21.99764 14 1.0
80.3 22.01887 14 1.0
80.4 22.04009 14 1.0
80.5 22.06132 14 1.0
80.6 22.08254 14 1.0
80.7 22.10377 14 1.0
80.8 22.12499 14 1.0
80.9 22.14622 14 1.0
81.0 22.16744 14 1.0
81.1 22.18867 14 1.0
81.2 22.20989 14 1.0
81.3 22.23112 14 1.0
81.4 22.25234 14 1.0
81.5 22.27357 14 1.0
81.6 22.29479 14 1.0
81.7 22.31602 14 1.0
81.8 22.33724 14 1.0
81.9 22.35847 14 1.0
82.0 22.37969 14 1.0
82.1 22.40092 14 1.0
82.2 22.42215 14 1.0
82.3 22.44337 14 1.0
82.4 22.4646 14 1.0
82.5 22.48582 14 1.0
82.6 22.50705 14 1.0
82.7 22.52827 14 1.0
82.8 22.5495 14 1.0
82.9 22.57072 14 1.0
83.0 22.59195 14 1.0
83.1 22.61317 14 1.0
83.2 22.6344 14 1.0
83.3 22.65562 14 1.0
83.4 22.67685 14 1.0
83.5 22.69807 14 1.0
83.6 22.7193 14 1.0
83.7 22.74052 14 1.0
83.8 22.76175 14 1.0
83.9 22.78297 14 1.0
84.0 22.8042 14 1.0
84.1 22.82542 14 1.0
84.2 22.84665 14 1.0
84.3 22.86787 14 1.0
84.4 22.8891 14 1.0
84.5 22.91032 14 1.0
84.6 22.93155 14 1.0
84.7 22.95277 14 1.0
84.8 22.974 14 1.0
84.9 22.99522 14 1.0
85.0 23.01645 14 1.0
85.1 23.03767 14 1.0
85.2 23.0589 14 1.0
85.3 23.08012 14 1.0
85.4 23.10135 14 1.0
85.5 23.12257 14 1.0
85.6 23.1438 14 1.0
85.7 23.16502 14 1.0
85.8 23.18625 14 1.0
85.9 23.20747 14 1.0
86.0 23.2287 14 1.0
86.1 23.24993 14 1.0
86.2 23.27115 14 1.0
86.3 23.29238 14 1.0
86.4 23.3136 14 1.0
86.5 23.33483 14 1.0
86.6 23.35605 14 1.0
86.7 23.37728 14 1.0
86.8 23.3985 14 1.0
86.9 23.41973 14 1.0
87.0 23.44095 14 1.0
87.1 23.46218 14 1.0
87.2 23.4834 14 1.0
87.3 23.50463 14 1.0
87.4 23.52585 14 1.0
87.5 23.54708 14 1.0
87.6 23.5683 14 1.0
87.7 23.58953 14 1.0
87.8 23.61075 14 1.0
87.9 23.63198 14 1.0
88.0 23.6532 14 1.0
88.1 23.67443 14 1.0
88.2 23.69565 14 1.0
88.3 23.71688 14 1.0
88.4 23.7381 14 1.0
88.5 23.75933 14 1.0
88.6 23.78055 14 1.0
88.7 23.80178 14 1.0
88.8 23.823 14 1.0
88.9 23.84423 14 1.0
89.0 23.86545 14 1.0
89.1 23.88668 14 1.0
89.2 23.9079 14 1.0
89.3 23.92913 14 1.0
89.4 23.95035 14 1.0
89.4 23.97158 14 1.0
89.5 23.9928 14 1.0
89.6 24.01403 14 1.0
89.7 24.03382 14 1.0
89.8 24.0536 14 1.0
89.9 24.07339 14 1.0
90.0 24.09317 14 1.0
90.1 24.11296 14 1.0
90.2 24.13275 14 1.0
90.3 24.15253 14 1.0
90.4 24.17232 14 1.0
90.5 24.19211 14 1.0
90.6 24.21189 14 1.0
90.7 24.23168 14 1.0
90.8 24.25146 14 1.0
90.9 24.27125 14 1.0
91.0 24.29104 14 1.0
91.1 24.31082 14 1.0
91.2 24.33061 14 1.0
91.3 24.35039 14 1.0
91.4 24.37018 14 1.0
91.5 24.38997 14 1.0
91.6 24.40975 14 1.0
91.7 24.42954 14 1.0
91.8 24.44932 14 1.0
91.9 24.46911 14 1.0
92.0 24.4889 14 1.0
92.1 24.50868 14 1.0
92.2 24.52847 14 1.0
92.3 24.54826 14 1.0
92.4 24.56804 14 1.0
92.5 24.58783 14 1.0
92.6 24.60761 14 1.0
92.7 24.6274 14 1.0
92.8 24.64719 14 1.0
92.9 24.66697 14 1.0
93.0 24.68676 14 1.0
93.1 24.70654 14 1.0
93.2 24.72633 14 1.0
93.3 24.74612 14 1.0
93.4 24.7659 14 1.0
93.5 24.78569 14 1.0
93.6 24.80547 14 1.0
93.7 24.82526 14 1.0
93.8 24.84505 14 1.0
93.9 24.86483 14 1.0
94.0 24.88462 14 1.0
94.1 24.90441 14 1.0
94.2 24.92419 14 1.0
94.3 24.94398 14 1.0
94.4 24.96376 14 1.0
94.5 24.98355 14 1.0
94.6 25.00334 14 1.0
94.7 25.02312 14 1.0
94.8 25.04291 14 1.0
94.9 25.06269 14 1.0
95.0 25.08248 14 1.0
95.1 25.10227 14 1.0
95.2 25.12205 14 1.0
95.3 25.14184 14 1.0
95.4 25.16162 14 1.0
95.5 25.18141 14 1.0
95.6 25.2012 14 1.0
95.7 25.22098 14 1.0
95.8 25.24077 14 1.0
95.9 25.26056 14 1.0
96.0 25.28034 14 1.0
96.1 25.30013 14 1.0
96.2 25.31991 14 1.0
96.3 25.3397 14 1.0
96.4 25.35949 14 1.0
96.5 25.37927 14 1.0
96.6 25.39906 14 1.0
96.7 25.41884 14 1.0
96.8 25.43863 14 1.0
96.9 25.45842 14 1.0
97.0 25.4782 14 1.0
97.1 25.49799 14 1.0
97.2 25.51777 14 1.0
97.3 25.53756 14 1.0
97.4 25.55735 14 1.0
97.5 25.57713 14 1.0
97.6 25.59692 14 1.0
97.7 25.61671 14 1.0
97.8 25.63649 14 1.0
97.9 25.65628 14 1.0
98.0 25.67606 14 1.0
98.1 25.69585 14 1.0
98.2 25.71564 14 1.0
98.3 25.73542 14 1.0
98.4 25.75521 14 1.0
98.5 25.77499 14 1.0
98.6 25.79478 14 1.0
98.7 25.81457 14 1.0
98.8 25.83435 14 1.0
98.9 25.85414 14 1.0
99.0 25.87392 14 1.0
99.1 25.89371 14 1.0
99.2 25.9135 14 1.0
99.3 25.93328 14 1.0
99.4 25.95307 14 1.0
99.5 25.97286 14 1.0
99.6 25.99264 14 1.0
99.7 26.01278 14 1.0
99.8 26.03292 14 1.0
99.9 26.05306 14 1.0
100.0 26.0732 14 1.0
100.1 26.09334 14 1.0
100.2 26.11348 14 1.0
100.3 26.13362 14 1.0
100.4 26.15376 14 1.0
100.5 26.1739 14 1.0
100.6 26.19404 14 1.0
100.7 26.21418 14 1.0
100.8 26.23432 14 1.0
100.9 26.25446 14 1.0
101.0 26.2746 14 1.0
101.1 26.29474 14 1.0
101.2 26.31488 14 1.0
101.3 26.33502 14 1.0
101.4 26.35516 14 1.0
101.5 26.3753 14 1.0
101.6 26.39544 14 1.0
101.7 26.41558 14 1.0
101.8 26.43572 14 1.0
101.9 26.45586 14 1.0
102.0 26.476 14 1.0
102.1 26.49614 14 1.0
102.2 26.51628 14 1.0
102.3 26.53642 14 1.0
102.4 26.55656 14 1.0
