15.0 1.357805 13 0.028511566077744965
15.1 1.365977 13 0.029008837613925476
15.2 1.374141 13 0.029504907994270635
15.3 1.382297 13 0.029991837532004628
15.4 1.390444 13 0.030469923825190426
15.5 1.398583 13 0.03094274006446962
15.6 1.406714 13 0.03140742959683618
15.7 1.414836 13 0.031869310233746506
15.8 1.422951 13 0.032320375411137636
15.9 1.431057 13 0.03276908050233496
16.0 1.439156 13 0.033210737474739016
16.1 1.446959 13 0.03361889307815902
16.2 1.454754 13 0.034027571857205285
16.3 1.462543 13 0.03443030107090317
16.4 1.470323 13 0.034827211907515254
16.5 1.478097 13 0.0352169450405897
16.6 1.485863 13 0.03560203306654197
16.7 1.493621 13 0.0359842383088399
16.8 1.501372 13 0.03635911708018724
16.9 1.509116 13 0.03673306845853841
17.0 1.516852 13 0.03709888998351041
17.1 1.524581 13 0.0374582351974585
17.2 1.532303 13 0.03781561269400058
17.3 1.540018 13 0.0381717529028518
17.4 1.547725 13 0.03851895095972235
17.5 1.555425 13 0.038863748072066606
17.6 1.563118 13 0.03920526562084803
17.7 1.570804 13 0.039542026430029464
17.8 1.578483 13 0.03987213019471081
17.9 1.586154 13 0.04020347883163777
18.0 1.593818 13 0.04052641973535376
18.1 1.602848 13 0.04094739577532769
18.2 1.611867 13 0.0413624695385878
18.3 1.620877 13 0.04177446097717785
18.4 1.629877 13 0.04218122238393618
18.5 1.638868 13 0.042584930891816586
18.6 1.647848 13 0.04298065139914786
18.7 1.656819 13 0.04337349397590362
18.8 1.66578 13 0.04376161006599133
18.9 1.674732 13 0.044146364143574535
19.0 1.683674 13 0.044524932710418685
19.1 1.692606 13 0.04490177933392503
19.2 1.701529 13 0.04527202988944423
19.3 1.710442 13 0.0456394886212933
19.4 1.719346 13 0.046007206989224114
19.5 1.728241 13 0.04636218890708732
19.6 1.737126 13 0.04671687643507105
19.7 1.746001 13 0.04706843655088411
19.8 1.754868 13 0.04741721085847994
19.9 1.763725 13 0.04776126006548087
20.0 1.772572 13 0.04810333061469063
20.1 1.781765 13 0.04846217427241484
20.2 1.790947 13 0.04882202759913401
20.3 1.800119 13 0.04917462338213452
20.4 1.809282 13 0.04952450308430434
20.5 1.818434 13 0.04987163561076602
20.6 1.827577 13 0.05021067001325785
20.7 1.83671 13 0.050551349591783534
20.8 1.845833 13 0.050887312154614284
20.9 1.854946 13 0.05121939330917835
21.0 1.86405 13 0.0515459380618879
21.1 1.873144 13 0.05187421312338936
21.2 1.882228 13 0.052194077773813796
21.3 1.891303 13 0.05251432048722349
21.4 1.900367 13 0.0528304941223352
21.5 1.909423 13 0.05314562065437978
21.6 1.918469 13 0.05345807327362495
21.7 1.927505 13 0.05376085425956356
21.8 1.936532 13 0.05406506381039211
21.9 1.945549 13 0.05436609149922911
22.0 1.954557 13 0.05466330380455886
22.1 1.964292 13 0.05500403575026669
22.2 1.974017 13 0.055343671654320414
22.3 1.983731 13 0.05567722197612934
22.4 1.993433 13 0.05601094962266151
22.5 21.97184 14 1.0
22.6 22.07139 14 1.0
22.7 22.17094 14 1.0
22.8 22.27049 14 1.0
22.9 22.37004 14 1.0
23.0 22.46959 14 1.0
23.1 22.56914 14 1.0
23.2 22.66869 14 1.0
23.3 22.76824 14 1.0
23.4 22.86779 14 1.0
23.5 22.96734 14 1.0
23.6 23.06689 14 1.0
23.7 23.16644 14 1.0
23.8 23.26599 14 1.0
23.9 23.36554 14 1.0
24.0 23.46509 14 1.0
24.1 23.56453 14 1.0
24.2 23.66397 14 1.0
24.3 23.7634 14 1.0
24.4 23.86284 14 1.0
24.5 23.96228 14 1.0
24.6 24.06172 14 1.0
24.7 24.16116 14 1.0
24.8 5.915251 14 0.22464571951523882
24.9 6.137143 14 0.23304500186291
25.0 6.361387 14 0.24147207726147102
25.1 6.587985 14 0.2499265025812294
25.2 6.816934 14 0.25841235155630127
25.3 7.048237 14 0.26692220092770047
25.4 7.281892 14 0.2754583240555185
25.5 7.517899 14 0.28402345108841665
25.6 7.756259 14 0.2926160270697554
25.7 7.996972 14 0.301232699924347
25.8 8.240038 14 0.3098783442197076
25.9 8.485456 14 0.31854567956499424
26.0 8.733227 14 0.3272418327183537
26.1 8.993807 14 0.3363818882174858
26.2 9.256844 14 0.345544645880144
26.3 9.52234 14 0.35473204948078974
26.4 9.790292 14 0.36394891525973194
26.5 10.0607 14 0.37318809469912806
26.6 10.33357 14 0.3824500602254066
26.7 10.6089 14 0.391738047414654
26.8 10.88668 14 0.40104909556535273
26.9 11.16692 14 0.41038489840778014
27.0 11.44962 14 0.41974216622559735
27.1 11.73477 14 0.4291226132925261
27.2 12.02238 14 0.43852728013873254
27.3 12.31245 14 0.44795198445953044
27.4 12.60498 14 0.45739916315005313
27.5 12.89996 14 0.4668705477951044
27.6 13.19741 14 0.4763632195129167
27.7 13.49731 14 0.4858760020687872
27.8 13.79966 14 0.4954091277342695
27.9 14.10448 14 0.5049668728304346
28.0 14.41175 14 0.5145427294966177
28.1 14.71179 14 0.5237805689094951
28.2 15.0142 14 0.5330361560593011
28.3 15.31898 14 0.5423124617999003
28.4 15.62613 14 0.5516069404164068
28.5 15.93565 14 0.5609221387311139
28.6 16.24754 14 0.5702535158522639
28.7 16.56179 14 0.5796077135648204
28.8 16.87842 14 0.5889770931034785
28.9 17.19742 14 0.5983649893598741
29.0 17.51879 14 0.6077729869855042
29.1 17.84252 14 0.6171952380851384
29.2 18.16863 14 0.6266380472770301
29.3 18.49711 14 0.6360974121510279
29.4 18.82795 14 0.6455726529234321
29.5 19.16117 14 0.6550671573597706
29.6 19.49676 14 0.6645768750824765
29.7 19.83471 14 0.6741057026283328
29.8 20.17504 14 0.6836498453217348
29.9 20.51773 14 0.6932088375945072
30.0 20.8628 14 0.7027861606782964
30.1 21.22695 14 0.7129631550020221
30.2 21.59361 14 0.7231552755003401
30.3 21.96278 14 0.7333644683640553
30.4 22.33445 14 0.743589244386254
30.5 22.70862 14 0.7538314012327284
30.6 23.0853 14 0.7640896329156925
30.7 23.46448 14 0.774363872840178
30.8 23.84617 14 0.7846526240663984
30.9 24.23037 14 0.7949579034626025
31.0 24.61707 14 0.8052784468250209
31.1 25.00627 14 0.8156149768400099
31.2 25.39798 14 0.8259648526214795
31.3 25.79219 14 0.8363308787399679
31.4 26.18891 14 0.8467110166072979
31.5 26.58813 14 0.8571068247521624
31.6 26.98986 14 0.8675162173150559
31.7 27.3941 14 0.877940630431702
31.8 27.80083 14 0.8883787962162304
31.9 28.21008 14 0.8988314614258034
32.0 28.62182 14 0.9092978054210694
32.1 29.03608 14 0.9197781637365309
32.2 29.45283 14 0.9302720019261508
32.3 29.8721 14 0.9407794276723375
32.4 30.29386 14 0.9513005253439821
32.5 30.71814 14 0.9618345858112718
32.6 31.14491 14 0.9723822465053573
32.7 31.5742 14 0.9829426245084711
32.8 32.00598 14 0.9935160126528874
32.9 32.31019 14 1.0
33.0 32.40944 14 1.0
33.1 32.50868 14 1.0
33.2 32.60793 14 1.0
33.3 32.70717 14 1.0
33.4 32.80641 14 1.0
33.5 32.90566 14 1.0
33.6 33.0049 14 1.0
33.7 33.10415 14 1.0
33.8 33.20339 14 1.0
33.9 33.30264 14 1.0
34.0 33.40188 14 1.0
34.1 33.50113 14 1.0
34.2 33.60037 14 1.0
34.3 33.69961 14 1.0
34.4 33.79886 14 1.0
34.5 33.8981 14 1.0
34.6 33.99735 14 1.0
34.7 34.09659 14 1.0
34.8 34.19584 14 1.0
34.9 34.29508 14 1.0
35.0 34.39432 14 1.0
35.1 34.49361 14 1.0
35.2 34.59289 14 1.0
35.3 34.69217 14 1.0
