42.7 1.568905 13 0.16522925342434724
42.8 1.569949 13 0.1653724461479349
42.9 1.570993 13 0.16551470833750714
42.9 1.572038 13 0.16565190138560348
43.0 1.573082 13 0.16579611243824677
43.1 1.574126 13 0.16593495206522713
43.2 1.575169 13 0.1660774093738483
43.3 1.576213 13 0.16621408461953158
43.4 1.577256 13 0.1663545373791323
43.5 1.5783 13 0.16649387279365835
43.6 1.579343 13 0.1666312963769654
43.7 1.580386 13 0.16677073445389679
43.8 1.581429 13 0.1669123749739937
43.9 1.582472 13 0.16704878078160068
44.0 1.583515 13 0.16718679163723393
44.1 1.584557 13 0.1673241709681963
44.2 1.5856 13 0.16746143733449714
44.3 1.586642 13 0.16759629526946695
44.4 1.587684 13 0.16773519510831292
44.5 1.588726 13 0.1678709234412612
44.6 1.589768 13 0.16800937940617522
44.7 1.59081 13 0.16814200767450715
44.8 1.591852 13 0.16827947551078282
44.9 1.592893 13 0.16841281946628384
45.0 1.593935 13 0.16854896055548574
45.1 1.594976 13 0.1686810333220058
45.2 1.596017 13 0.16881711951030787
45.3 1.597058 13 0.16895148376412872
45.4 1.598099 13 0.16908554081590232
45.5 1.59914 13 0.1692168472080594
45.6 1.60018 13 0.16935279509401446
45.7 1.601221 13 0.16948432075862807
45.8 1.602261 13 0.16961501818811708
45.9 1.603302 13 0.16974882693900084
46.0 1.604342 13 0.16988168112305602
46.1 1.605382 13 0.1700123342584028
46.2 1.606421 13 0.17014060764980532
46.3 1.607461 13 0.17027550407158398
46.4 1.608501 13 0.17040771657584508
46.5 1.60954 13 0.17053959497162519
46.6 1.610579 13 0.17066691268511658
46.7 1.611619 13 0.1707989557886268
46.8 1.612658 13 0.17092654959506048
46.9 1.613697 13 0.17105628055496125
47.0 1.614735 13 0.17118466520608844
47.1 1.615774 13 0.17131421851399287
47.2 1.616813 13 0.17144460825071217
47.3 1.617851 13 0.17157197169880822
47.4 1.618889 13 0.17170132681268913
47.5 1.619927 13 0.17183039315399995
47.6 1.620965 13 0.1719566049776643
47.7 1.622003 13 0.1720824192508611
47.8 1.623041 13 0.1722072439433916
47.9 1.624079 13 0.17233644950657212
48.0 1.625116 13 0.17246135305569188
48.1 1.626154 13 0.17258860699749567
48.2 1.627191 13 0.17271505064787562
48.3 1.628228 13 0.17283897159742512
48.4 1.629265 13 0.17296515090159847
48.5 1.630302 13 0.17308989465795066
48.6 1.631338 13 0.173215960184531
48.7 1.632375 13 0.17334038717767852
48.8 1.633411 13 0.17346448771351153
48.9 1.634448 13 0.17358761440200998
49.0 1.635484 13 0.1737124798870201
49.1 1.63652 13 0.17383497562908223
49.2 1.637556 13 0.17395984841070844
49.3 1.638592 13 0.17408253645877403
49.4 1.639627 13 0.17420408035742185
49.5 1.640663 13 0.17432762836185822
49.6 1.641698 13 0.1744499921984709
49.7 1.642734 13 0.17457334602918817
49.8 1.643769 13 0.1746941672276039
49.9 1.643233 13 0.1746669696367199
50.0 1.642698 13 0.17464260367028284
50.1 1.642162 13 0.17461483231297925
50.2 1.641626 13 0.17458706847224859
50.3 1.641091 13 0.17456361129097364
50.4 1.640555 13 0.17453636864408295
50.5 1.640019 13 0.17451397425640836
50.6 1.639483 13 0.17448746541010307
50.7 1.638948 13 0.17446086338671885
50.8 1.638412 13 0.17443508964929877
50.9 1.637876 13 0.17440830864485213
51.0 1.63734 13 0.1743847079810299
51.1 1.636804 13 0.17435755254812946
51.2 1.636268 13 0.17433188740951577
51.3 1.635732 13 0.17430286250675564
51.4 1.635196 13 0.1742783708975879
51.5 1.63466 13 0.17425514201094605
51.6 1.634123 13 0.17422734386592642
51.7 1.633587 13 0.17420016294962204
51.8 1.633051 13 0.17417430860936722
51.9 1.632515 13 0.17414682216970756
52.0 1.631979 13 0.17411899902120276
52.1 1.631442 13 0.17409422202147018
52.2 1.630906 13 0.17406876790830939
52.3 1.630369 13 0.17404136915360435
52.4 1.629833 13 0.17401544744976238
52.5 1.629297 13 0.17398794344858626
52.6 1.62876 13 0.17396254725014415
52.7 1.628224 13 0.17393506153238514
52.8 1.627687 13 0.17390815214816924
52.9 1.62715 13 0.1738819440175693
53.0 1.626614 13 0.17385424231486746
53.1 1.626077 13 0.1738269036509693
53.2 1.62554 13 0.17379928062627836
53.3 1.625004 13 0.1737733785828297
53.4 1.624467 13 0.1737481192011845
53.4 1.62393 13 0.17372125150449724
53.5 1.623393 13 0.17369304443503264
53.6 1.622856 13 0.17366428711172988
53.7 1.622319 13 0.17363852162632143
53.8 1.621782 13 0.17361246983630085
53.9 1.621245 13 0.17358287679486828
54.0 1.620708 13 0.17355600059893683
54.1 1.620171 13 0.17352955540031811
54.2 1.619634 13 0.1734999401173699
54.3 1.619097 13 0.17347570690764358
54.4 1.61856 13 0.17344717837467538
54.5 1.618023 13 0.17342252785379575
54.6 1.617486 13 0.1733930403302325
54.7 1.616948 13 0.17336384512769232
54.8 1.616411 13 0.1733369732887351
54.9 1.615874 13 0.17330828561925105
55.0 1.615336 13 0.17327923407500156
55.1 1.614799 13 0.17325621506168987
55.2 1.614262 13 0.17322620182486725
55.3 1.613724 13 0.1731969138747872
55.4 1.613187 13 0.17316727571034385
55.5 1.612649 13 0.17314220658248813
55.6 1.612111 13 0.17311064718162839
55.7 1.611574 13 0.17308482509736656
55.8 1.611036 13 0.1730587801532263
55.9 1.610499 13 0.17302972935072225
56.0 1.609961 13 0.17300278487852516
56.1 1.609423 13 0.17297320728680887
56.2 1.608885 13 0.17294654242571317
56.3 1.608347 13 0.1729163292006729
56.4 1.60781 13 0.17288759159597433
56.5 1.607272 13 0.17285999827507692
56.6 1.606734 13 0.17283018867924538
56.7 1.606196 13 0.17280207882200094
56.8 1.605658 13 0.17277573045538297
56.9 1.60512 13 0.1727470217884941
57.0 1.604582 13 0.17271517502706601
57.1 1.604044 13 0.17268698176219066
57.2 1.603506 13 0.17266302680219558
57.3 1.602967 13 0.17263087466039506
57.4 1.602429 13 0.1726001589984435
57.5 1.601891 13 0.17257448378119766
57.6 1.601353 13 0.17254486874617825
57.7 1.600814 13 0.17251532980249107
57.8 1.600276 13 0.17248728987550221
57.9 1.599738 13 0.17245781398695548
58.0 1.599199 13 0.1724283061050339
58.1 1.598661 13 0.1724006371431569
58.2 1.598122 13 0.17237165888841754
58.3 1.597584 13 0.17233952855301682
58.4 1.597045 13 0.17231368011360648
58.5 1.596507 13 0.172281711240871
58.6 1.595968 13 0.17225147047308464
58.7 1.595429 13 0.17222189533274068
58.8 1.594891 13 0.17219301348264748
58.9 1.594352 13 0.17216399202542398
59.0 1.593813 13 0.17213590992016925
59.1 1.593274 13 0.17210521063694872
59.2 1.592736 13 0.1720771238616332
59.3 1.592197 13 0.17204674746136983
59.4 1.591658 13 0.17201467884065824
59.5 1.591119 13 0.1719842866724155
59.6 1.59058 13 0.1719577895303418
59.7 1.590041 13 0.17192666065524498
59.8 1.58977 13 0.17191749427043546
59.9 1.589499 13 0.17190795530974312
60.0 1.589228 13 0.17189781675819504
60.1 1.588957 13 0.1718894944848759
60.2 1.588687 13 0.17188032680891085
60.3 1.588416 13 0.17186852726390422
60.4 1.588145 13 0.17186301253090108
60.5 1.587874 13 0.1718515122982638
60.6 1.587603 13 0.17183931290445376
60.7 1.587332 13 0.17183030573201075
60.8 1.587061 13 0.17181934007644495
60.9 1.58679 13 0.1718100449453448
61.0 1.586519 13 0.17180035671069172
61.1 1.586248 13 0.17179143414435827
61.2 1.585978 13 0.17178222916647168
61.3 1.585707 13 0.17177232346460936
61.4 1.585436 13 0.17176351753330965
61.5 1.585165 13 0.17175239755884908
61.6 1.584894 13 0.17174264794328664
61.7 1.584623 13 0.17173233585498537
61.8 1.584352 13 0.17172423470540532
61.9 1.584081 13 0.17171285035019745
62.0 1.58381 13 0.1717038218576329
62.0 1.583539 13 0.1716944057116162
62.1 1.583268 13 0.17168485162208713
62.2 1.582997 13 0.1716723436222496
62.3 1.582725 13 0.1716624843161857
62.4 1.582454 13 0.1716545107694013
62.5 1.582183 13 0.17164544424774741
62.6 1.581912 13 0.17163255280825285
62.7 1.581641 13 0.17162556692292108
62.8 1.58137 13 0.17161550444424079
62.9 1.581099 13 0.17160707199398484
63.0 1.580828 13 0.17159456494025505
63.1 1.580557 13 0.17158441781557354
63.2 1.580286 13 0.17157465150403517
63.3 1.580014 13 0.17156575351533332
63.4 1.579743 13 0.1715547700165998
63.5 1.579472 13 0.17154517141391123
63.6 1.579201 13 0.17153585668832572
63.7 1.57893 13 0.17152506820534785
63.8 1.578659 13 0.17151446603961817
63.9 1.578387 13 0.1715070328830337
64.0 1.578116 13 0.17149602692709842
64.1 1.577845 13 0.1714859841785893
64.2 1.577574 13 0.1714748322855575
64.3 1.577303 13 0.17146375993503915
64.4 1.577031 13 0.1714544423004083
64.5 1.57676 13 0.17144594459687978
64.6 1.576489 13 0.17143526431951872
64.7 1.576218 13 0.1714237092984101
64.8 1.575946 13 0.17141541795561333
64.9 1.575675 13 0.17140408744017588
65.0 1.575404 13 0.17139753543699698
65.1 1.575132 13 0.17138618630189761
65.2 1.574861 13 0.1713743055343957
65.3 1.57459 13 0.17136344545524984
65.4 1.574318 13 0.17135371794246568
65.5 1.574047 13 0.1713450883701877
65.6 1.573776 13 0.17133533165731962
65.7 1.573504 13 0.17132482181832231
65.8 1.573233 13 0.1713129872049458
65.9 1.572962 13 0.17130251724446832
66.0 1.57269 13 0.1712929754293181
66.1 1.572419 13 0.1712819788139509
66.2 1.572147 13 0.17127227082825947
66.3 1.571876 13 0.1712628816767865
66.4 1.571605 13 0.17125300960085077
66.5 1.571333 13 0.17124224962969548
66.6 1.571062 13 0.17123284116563298
66.7 1.57079 13 0.1712218674175845
66.8 1.570519 13 0.17121094387994995
66.9 1.570247 13 0.17120038938527782
67.0 1.569976 13 0.17118912696160193
67.1 1.569704 13 0.1711798984585372
67.2 1.569433 13 0.17116670407273837
67.3 1.569161 13 0.17116020177422153
67.4 1.56889 13 0.17115003304692666
67.5 1.568618 13 0.17113658830930412
67.6 1.568347 13 0.1711290515268753
67.7 1.568075 13 0.17112007852546618
67.8 1.567804 13 0.1711082466500795
67.8 1.567532 13 0.17109799045484664
67.9 1.567261 13 0.1710864471774749
68.0 1.566989 13 0.17107640571119154
68.1 1.566718 13 0.17106629418997177
68.2 1.566446 13 0.1710557466053827
68.3 1.566174 13 0.17104646845952876
68.4 1.565903 13 0.1710353812056492
68.5 1.565631 13 0.1710216813254244
68.6 1.565359 13 0.1710134583635351
68.7 1.565088 13 0.17100445285712074
68.8 1.564816 13 0.1709964922089765
68.9 1.564545 13 0.1709814593440413
69.0 1.564273 13 0.17097091266518616
69.1 1.564001 13 0.17096230988695105
69.2 1.56373 13 0.17095043007563393
69.3 1.563458 13 0.17094213218143361
69.4 1.563186 13 0.17092865943517033
69.5 1.562914 13 0.17092072752604137
69.6 1.562345 13 0.17089044345343352
69.7 1.561775 13 0.17085929722355375
69.8 1.561205 13 0.17083122506174642
69.9 1.560636 13 0.17080135931540408
70.0 1.560066 13 0.17076994254481281
70.1 1.559496 13 0.17074005597805586
70.2 1.558926 13 0.1707130229817324
70.3 1.558356 13 0.17067827696738036
70.4 1.557786 13 0.17064989742122028
70.5 1.557216 13 0.17061715153952717
70.6 1.556646 13 0.17058656403016947
70.7 1.556076 13 0.17055962764423327
70.8 1.555506 13 0.170527379287014
70.9 1.554935 13 0.17049724284452505
71.0 1.554365 13 0.17046446465669252
71.1 1.553795 13 0.17043620987036112
71.2 1.553225 13 0.1704047309686586
71.3 1.552654 13 0.1703738472806141
71.4 1.552084 13 0.17034497754282496
71.5 1.551514 13 0.17031070195627163
71.6 1.550943 13 0.1702818222014556
71.7 1.550373 13 0.17025017543029708
71.8 1.549802 13 0.17021870118277171
71.9 1.549231 13 0.1701892409100575
72.0 1.548661 13 0.17015547142018705
72.1 1.54809 13 0.17012357195439243
72.2 1.54752 13 0.17009448618644019
72.3 1.546949 13 0.17006034465164055
72.4 1.546378 13 0.1700294861950996
72.5 1.545807 13 0.16999879923150807
72.6 1.545236 13 0.1699681143034123
72.7 1.544665 13 0.1699374484866456
72.7 1.544095 13 0.1699002949914885
72.8 1.543524 13 0.16987294250404172
72.9 1.542953 13 0.16983997941857476
73.0 1.542381 13 0.16980883923922196
73.1 1.54181 13 0.16977253545557625
73.2 1.541239 13 0.16974475057967064
73.3 1.540668 13 0.16971199381282687
73.4 1.540097 13 0.1696807076022987
73.5 1.539526 13 0.16964835685517976
73.6 1.538954 13 0.169617250840994
73.7 1.538383 13 0.16958286553242952
73.8 1.537812 13 0.1695480740066727
73.9 1.53724 13 0.16951918435554336
74.0 1.536669 13 0.16948585825073614
74.1 1.536097 13 0.16945420360970198
74.2 1.535526 13 0.16942040899965127
74.3 1.534954 13 0.1693875206616845
74.4 1.534383 13 0.1693555265819392
74.5 1.533811 13 0.16932247070752593
74.6 1.533239 13 0.16929022068023103
74.7 1.532667 13 0.16925773976781266
74.8 1.532096 13 0.16922355148956136
74.9 1.531524 13 0.16919005432947443
75.0 1.530952 13 0.16915834541408614
75.1 1.53038 13 0.16912443651180697
75.2 1.529808 13 0.16909173200792893
75.3 1.529236 13 0.16905827553611896
75.4 1.528664 13 0.16902363946086496
75.5 1.528092 13 0.16899151059764417
75.6 1.52752 13 0.1689578868908972
75.7 1.526948 13 0.16892224047596027
75.8 1.526376 13 0.16889281227718733
75.9 1.525804 13 0.168856497910729
76.0 1.525231 13 0.16882240348154165
76.1 1.524659 13 0.168789846171843
76.2 1.524087 13 0.16875531761718388
76.3 1.523514 13 0.1687222957803235
76.4 1.522942 13 0.16868869961203192
76.5 1.522369 13 0.16865262367585598
76.6 1.521797 13 0.16861953949771735
76.7 1.521224 13 0.16858520873902072
76.8 1.520652 13 0.1685497177034726
76.9 1.520079 13 0.16851543267698033
77.0 1.519507 13 0.16848362926735239
77.1 1.518934 13 0.16844705817829175
77.2 1.518361 13 0.1684170549656009
77.2 1.517788 13 0.16837668706503184
77.3 1.517216 13 0.16834357213112106
77.4 1.516643 13 0.16830884471333918
77.5 1.51607 13 0.1682733022216616
77.6 1.515497 13 0.1682386403052376
77.7 1.514924 13 0.16820606597092802
77.8 1.514351 13 0.16816894508404034
77.9 1.513778 13 0.16813206381711832
78.0 1.513205 13 0.16810041829355715
78.1 1.512632 13 0.16806291673790397
78.2 1.512059 13 0.16803116900949144
78.3 1.511485 13 0.16799256566584886
78.4 1.510912 13 0.1679575920636237
78.5 1.510339 13 0.16791860933632652
78.6 1.509765 13 0.16788632414815663
78.7 1.509192 13 0.16784955340837404
78.8 1.508619 13 0.16781447402006833
78.9 1.508045 13 0.1677771780328169
79.0 1.507472 13 0.1677422994471398
79.1 1.506898 13 0.16770668405203193
79.2 1.506325 13 0.1676711897062353
79.3 1.505751 13 0.1676359661248228
79.4 1.504914 13 0.16755556250684267
79.5 1.504077 13 0.1674713960959664
79.6 1.50324 13 0.167392083719745
79.7 1.502403 13 0.16731156066528208
79.8 1.501566 13 0.16722618703543146
79.9 1.500729 13 0.16714720046508347
80.0 1.499891 13 0.16706277518042745
80.1 1.499054 13 0.16697939537539863
80.2 1.498217 13 0.16689913237797427
80.3 1.497379 13 0.16681443762168646
80.4 1.496541 13 0.1667328883237974
80.5 1.495704 13 0.16664934756468686
80.6 1.494866 13 0.16656563926515588
80.7 1.494028 13 0.1664832065967834
80.8 1.49319 13 0.16639849825690534
80.9 1.492352 13 0.16631369667631923
81.0 1.491513 13 0.16622781887733606
81.1 1.490675 13 0.16614748000743906
81.2 1.489837 13 0.1660568638324924
81.3 1.488998 13 0.16597489016746014
81.4 1.48816 13 0.16588881006608658
81.5 1.487321 13 0.16580361483436346
81.6 1.486483 13 0.1657172638246538
81.6 1.485644 13 0.16563038477535674
81.7 1.484805 13 0.16554371002132195
81.8 1.483966 13 0.16545866798161768
81.9 1.483127 13 0.16537076353612035
82.0 1.482288 13 0.16528537503001828
82.1 1.481449 13 0.1651973841675739
82.2 1.480609 13 0.16511008589325227
82.3 1.47977 13 0.16502235143330513
82.4 1.47893 13 0.16493308225565972
82.5 1.478091 13 0.1648477958033744
82.6 1.477251 13 0.1647582447747148
82.7 1.476411 13 0.16466788732965343
82.8 1.475572 13 0.16458043448987825
82.9 1.474732 13 0.16449221745388998
83.0 1.473892 13 0.16440096673955573
83.1 1.473052 13 0.16431338088250347
83.2 1.472211 13 0.16422333266827505
83.3 1.471371 13 0.1641332260802021
83.4 1.470531 13 0.16404303792078012
83.5 1.46969 13 0.1639511312020987
83.6 1.46885 13 0.1638592967859327
83.7 1.468009 13 0.16377110559954222
83.8 1.467169 13 0.1636787973491033
83.9 1.466328 13 0.16358592905084668
84.0 1.465487 13 0.1634945417275624
84.1 1.464646 13 0.16340035872746161
84.2 1.463805 13 0.16331269793092396
84.3 1.462964 13 0.16321843520584922
84.4 1.462123 13 0.16312626529998753
84.5 1.461281 13 0.16303333935126674
84.6 1.46044 13 0.16293606438007702
84.7 1.459598 13 0.16284465607415854
84.8 1.458757 13 0.16275056082205652
84.9 1.457915 13 0.1626555928908049
85.0 1.457073 13 0.16256336275924144
85.1 1.456232 13 0.16246652753138013
85.2 1.45539 13 0.162372336827866
85.3 1.454548 13 0.16227857852092387
85.4 1.453706 13 0.16218227496926552
85.5 1.452863 13 0.16208606488485466
