67.6 46.75135 14 1.0
67.7 46.58446 14 1.0
67.8 46.4177 14 1.0
67.9 46.25108 14 1.0
68.0 46.08459 14 1.0
68.1 45.91823 14 1.0
68.2 45.75201 14 1.0
68.3 45.58592 14 1.0
68.4 45.41996 14 1.0
68.5 45.25413 14 1.0
68.6 45.08844 14 1.0
68.7 44.92288 14 1.0
68.8 44.75746 14 1.0
68.9 44.59216 14 1.0
69.0 44.427 14 1.0
69.1 44.26198 14 1.0
69.2 44.09708 14 1.0
69.3 43.93232 14 1.0
69.4 43.7677 14 1.0
69.5 43.6032 14 1.0
69.6 43.43884 14 1.0
69.7 43.27461 14 1.0
69.8 43.11052 14 1.0
69.9 42.94655 14 1.0
70.0 42.78272 14 1.0
70.1 42.67767 14 1.0
70.2 42.57243 14 1.0
70.3 42.46703 14 1.0
70.4 42.36144 14 1.0
70.5 42.25568 14 1.0
70.6 42.14974 14 1.0
70.7 42.04363 14 1.0
70.8 41.93734 14 1.0
70.9 41.83088 14 1.0
71.0 41.72424 14 1.0
71.1 41.61742 14 1.0
71.2 41.51043 14 1.0
71.3 41.40326 14 1.0
71.4 41.29592 14 1.0
71.5 41.1884 14 1.0
71.6 41.0807 14 1.0
71.7 40.97283 14 1.0
71.8 40.86478 14 1.0
71.9 40.75655 14 1.0
72.0 40.64815 14 1.0
72.1 40.53958 14 1.0
72.2 40.43083 14 1.0
72.3 40.3219 14 1.0
72.4 40.21279 14 1.0
72.5 40.10351 14 1.0
72.6 39.99406 14 1.0
72.7 39.88443 14 1.0
72.8 39.77462 14 1.0
72.9 39.66463 14 1.0
73.0 39.55448 14 1.0
73.1 39.44414 14 1.0
73.2 39.33363 14 1.0
73.3 39.22294 14 1.0
73.4 39.11208 14 1.0
73.5 39.00104 14 1.0
73.6 38.88982 14 1.0
73.7 38.77843 14 1.0
73.8 38.66686 14 1.0
73.9 38.55512 14 1.0
74.0 38.4432 14 1.0
74.1 38.3311 14 1.0
74.2 38.21883 14 1.0
74.3 38.10639 14 1.0
74.4 37.99376 14 1.0
74.5 37.88096 14 1.0
74.6 37.76799 14 1.0
74.7 37.65484 14 1.0
74.8 37.54151 14 1.0
74.9 37.42801 14 1.0
75.0 37.31433 14 1.0
75.1 37.20047 14 1.0
75.2 37.08644 14 1.0
75.3 36.97224 14 1.0
75.4 36.85785 14 1.0
75.5 36.7433 14 1.0
75.6 36.62856 14 1.0
75.7 36.51365 14 1.0
75.8 36.39856 14 1.0
75.9 36.2833 14 1.0
76.0 36.16786 14 1.0
76.1 36.05225 14 1.0
76.2 35.93646 14 1.0
76.3 35.82049 14 1.0
76.4 35.70435 14 1.0
76.5 35.58803 14 1.0
76.6 35.47154 14 1.0
76.7 35.35487 14 1.0
76.8 35.23802 14 1.0
76.9 35.121 14 1.0
77.0 35.0038 14 1.0
77.1 34.88642 14 1.0
77.2 34.76887 14 1.0
77.3 34.65115 14 1.0
77.4 34.53325 14 1.0
77.5 34.41517 14 1.0
77.6 34.29691 14 1.0
77.7 34.17848 14 1.0
77.8 34.05988 14 1.0
77.9 33.9411 14 1.0
78.0 33.82214 14 1.0
78.1 33.70301 14 1.0
78.2 33.5837 14 1.0
78.3 33.46421 14 1.0
78.4 33.34455 14 1.0
78.5 33.22471 14 1.0
78.6 33.1047 14 1.0
78.7 32.98451 14 1.0
78.8 32.86414 14 1.0
78.9 32.7436 14 1.0
79.0 32.62288 14 1.0
79.1 32.50199 14 1.0
79.2 32.38092 14 1.0
79.3 32.25968 14 1.0
79.4 32.13825 14 1.0
79.5 32.01666 14 1.0
79.6 31.89488 14 1.0
79.7 31.77294 14 1.0
79.8 31.65081 14 1.0
79.9 31.52851 14 1.0
80.0 31.40603 14 1.0
80.1 30.83371 14 1.0
80.2 30.26659 14 1.0
80.3 29.72868 14 1.0
80.4 29.81805 14 1.0
80.5 29.90742 14 1.0
80.6 29.99678 14 1.0
80.7 30.08615 14 1.0
80.8 30.17552 14 1.0
80.9 30.26489 14 1.0
81.0 30.35426 14 1.0
81.1 30.44363 14 1.0
81.2 30.533 14 1.0
81.3 30.62237 14 1.0
81.4 30.71173 14 1.0
81.5 30.8011 14 1.0
81.5 30.89047 14 1.0
81.6 30.97984 14 1.0
81.7 31.06921 14 1.0
81.8 31.15858 14 1.0
81.9 31.24795 14 1.0
82.0 31.33732 14 1.0
82.1 31.42669 14 1.0
82.2 31.51605 14 1.0
82.3 31.60542 14 1.0
82.4 31.69479 14 1.0
82.5 31.78416 14 1.0
82.6 31.87353 14 1.0
82.7 31.9629 14 1.0
82.8 32.05227 14 1.0
82.9 32.14164 14 1.0
83.0 32.231 14 1.0
83.1 32.32037 14 1.0
83.2 32.40974 14 1.0
83.3 32.49911 14 1.0
83.4 32.58848 14 1.0
83.5 32.67785 14 1.0
83.6 32.76722 14 1.0
83.7 32.85659 14 1.0
83.8 32.94596 14 1.0
83.9 33.03532 14 1.0
84.0 33.12469 14 1.0
84.1 33.21406 14 1.0
84.2 33.30343 14 1.0
84.3 33.3928 14 1.0
84.4 33.48217 14 1.0
84.5 33.57154 14 1.0
84.6 33.66091 14 1.0
84.7 33.75027 14 1.0
84.8 33.83964 14 1.0
84.9 33.92901 14 1.0
85.0 34.01838 14 1.0
85.1 34.10775 14 1.0
85.2 34.19712 14 1.0
85.3 34.28649 14 1.0
85.4 34.37586 14 1.0
85.5 34.46523 14 1.0
85.6 34.55459 14 1.0
85.7 34.64396 14 1.0
85.8 34.73333 14 1.0
85.9 34.8227 14 1.0
86.0 34.91207 14 1.0
86.1 35.00144 14 1.0
86.2 35.09081 14 1.0
86.3 35.18018 14 1.0
86.4 35.26954 14 1.0
86.5 35.35891 14 1.0
86.6 35.44828 14 1.0
86.7 35.53765 14 1.0
86.8 35.62702 14 1.0
86.9 35.71639 14 1.0
87.0 35.80576 14 1.0
87.1 35.89513 14 1.0
87.2 35.98449 14 1.0
87.3 36.07386 14 1.0
87.4 36.16323 14 1.0
87.5 36.2526 14 1.0
87.6 36.34197 14 1.0
87.7 36.43134 14 1.0
87.8 36.52071 14 1.0
87.9 36.61008 14 1.0
88.0 36.69945 14 1.0
88.1 36.78881 14 1.0
88.2 36.87818 14 1.0
88.3 36.96755 14 1.0
88.4 37.05692 14 1.0
88.5 37.14629 14 1.0
88.6 37.23566 14 1.0
88.7 37.46153 14 1.0
88.8 37.82483 14 1.0
88.9 38.18812 14 1.0
89.0 38.55142 14 1.0
89.1 38.91471 14 1.0
89.2 39.27801 14 1.0
89.3 39.6413 14 1.0
89.4 40.0046 14 1.0
89.5 40.36789 14 1.0
89.6 40.73118 14 1.0
89.7 41.09448 14 1.0
89.8 41.45777 14 1.0
89.9 41.82107 14 1.0
90.0 41.85604 14 1.0
90.1 41.89101 14 1.0
90.2 41.92598 14 1.0
90.3 41.96095 14 1.0
90.4 41.99591 14 1.0
90.5 42.03088 14 1.0
90.6 42.06585 14 1.0
90.7 42.10082 14 1.0
90.8 42.13579 14 1.0
90.9 42.17076 14 1.0
91.0 42.20573 14 1.0
91.1 42.2407 14 1.0
91.2 42.27567 14 1.0
91.3 42.31064 14 1.0
91.4 42.34561 14 1.0
91.5 42.38058 14 1.0
91.6 42.41555 14 1.0
91.7 42.45052 14 1.0
91.8 42.48549 14 1.0
91.9 42.52046 14 1.0
92.0 42.55543 14 1.0
92.1 42.5904 14 1.0
92.2 42.62537 14 1.0
92.3 42.66034 14 1.0
92.4 42.6953 14 1.0
92.5 42.73027 14 1.0
92.6 42.76524 14 1.0
92.7 42.80021 14 1.0
92.8 42.83518 14 1.0
92.9 42.87015 14 1.0
93.0 42.90512 14 1.0
93.1 42.94009 14 1.0
93.2 42.97506 14 1.0
93.3 43.01003 14 1.0
93.4 43.045 14 1.0
93.5 43.07997 14 1.0
93.6 43.11494 14 1.0
93.7 43.14991 14 1.0
93.8 43.18488 14 1.0
93.9 43.21985 14 1.0
94.0 43.25482 14 1.0
94.1 43.28979 14 1.0
94.2 43.32476 14 1.0
94.3 43.35973 14 1.0
94.4 43.3947 14 1.0
94.5 43.42966 14 1.0
94.6 43.46463 14 1.0
94.7 43.4996 14 1.0
94.8 43.53457 14 1.0
94.9 43.56954 14 1.0
95.0 43.60451 14 1.0
95.1 43.63948 14 1.0
95.2 43.67445 14 1.0
95.3 43.70942 14 1.0
95.4 43.74439 14 1.0
95.5 43.77936 14 1.0
95.6 43.81433 14 1.0
95.7 43.8493 14 1.0
95.8 43.88427 14 1.0
95.9 43.91924 14 1.0
96.0 43.95421 14 1.0
96.1 43.98918 14 1.0
96.2 44.02415 14 1.0
96.3 44.05912 14 1.0
96.4 44.09409 14 1.0
96.5 44.12906 14 1.0
96.6 44.16402 14 1.0
96.7 44.19899 14 1.0
96.8 44.23396 14 1.0
96.9 44.26893 14 1.0
97.0 44.3039 14 1.0
97.1 44.33887 14 1.0
97.2 44.37384 14 1.0
97.3 44.40881 14 1.0
97.4 44.44378 14 1.0
97.5 44.47875 14 1.0
97.6 44.51372 14 1.0
97.7 44.54869 14 1.0
97.8 44.58366 14 1.0
97.9 44.61863 14 1.0
98.0 44.6536 14 1.0
98.1 44.68857 14 1.0
98.2 44.72354 14 1.0
98.3 44.75851 14 1.0
98.4 44.79348 14 1.0
98.5 44.82845 14 1.0
98.6 44.86341 14 1.0
98.7 44.89838 14 1.0
98.8 44.93335 14 1.0
98.9 44.96832 14 1.0
99.0 45.00329 14 1.0
99.1 45.03826 14 1.0
99.2 49.97523 14 1.0
99.3 49.633 14 1.0
99.4 49.28969 14 1.0
99.5 48.94531 14 1.0
99.6 48.59984 14 1.0
99.7 48.25329 14 1.0
99.8 47.90566 14 1.0
99.9 47.55696 14 1.0
100.0 47.22219 14 1.0
100.1 46.88659 14 1.0
100.2 46.55015 14 1.0
100.3 46.21288 14 1.0
100.4 45.87477 14 1.0
100.5 45.53583 14 1.0
100.6 45.19606 14 1.0
100.7 44.85545 14 1.0
100.8 44.51401 14 1.0
100.9 44.17173 14 1.0
101.0 43.82862 14 1.0
101.1 43.48467 14 1.0
101.2 43.13989 14 1.0
101.3 42.79428 14 1.0
101.4 42.44783 14 1.0
101.5 42.10055 14 1.0
101.6 41.75243 14 1.0
101.7 41.40348 14 1.0
101.8 41.05369 14 1.0
101.9 40.70307 14 1.0
102.0 40.35162 14 1.0
102.1 39.99933 14 1.0
102.2 39.6462 14 1.0
102.3 39.29225 14 1.0
102.4 38.93745 14 1.0
102.5 38.58183 14 1.0
102.6 38.22537 14 1.0
102.7 37.86807 14 1.0
102.8 37.50994 14 1.0
