42.8 36.03287 14 1.0
42.9 36.10615 14 1.0
43.0 36.17943 14 1.0
43.1 36.25272 14 1.0
43.2 36.326 14 1.0
43.3 36.39929 14 1.0
43.4 36.47257 14 1.0
43.5 36.54586 14 1.0
43.6 36.61914 14 1.0
43.7 36.69242 14 1.0
43.8 36.76571 14 1.0
43.9 36.83899 14 1.0
44.0 36.91228 14 1.0
44.1 36.98556 14 1.0
44.2 37.05885 14 1.0
44.3 37.13213 14 1.0
44.4 37.20541 14 1.0
44.5 37.2787 14 1.0
44.6 37.35198 14 1.0
44.7 37.42527 14 1.0
44.8 37.49855 14 1.0
44.9 37.57184 14 1.0
45.0 37.64512 14 1.0
45.1 37.7184 14 1.0
45.2 37.79169 14 1.0
45.3 37.86497 14 1.0
45.4 37.93826 14 1.0
45.5 38.01154 14 1.0
45.6 38.08483 14 1.0
45.7 38.15811 14 1.0
45.8 38.23139 14 1.0
45.9 38.30468 14 1.0
46.0 38.37796 14 1.0
46.1 38.45125 14 1.0
46.2 38.52453 14 1.0
46.3 38.59782 14 1.0
46.4 38.6711 14 1.0
46.5 38.74438 14 1.0
46.6 38.81767 14 1.0
46.7 38.89095 14 1.0
46.8 38.96424 14 1.0
46.9 39.03752 14 1.0
47.0 39.11081 14 1.0
47.1 39.18409 14 1.0
47.2 39.25737 14 1.0
47.3 39.33066 14 1.0
47.4 39.40394 14 1.0
47.5 39.47723 14 1.0
47.6 39.55051 14 1.0
47.7 39.6238 14 1.0
47.8 39.69708 14 1.0
47.9 39.77036 14 1.0
48.0 39.84365 14 1.0
48.1 39.91693 14 1.0
48.2 39.99022 14 1.0
48.3 40.0635 14 1.0
48.4 40.13679 14 1.0
48.5 40.21007 14 1.0
48.6 40.28335 14 1.0
48.7 40.35664 14 1.0
48.8 40.42992 14 1.0
48.9 40.50321 14 1.0
49.0 40.57649 14 1.0
49.1 40.64978 14 1.0
49.2 40.72306 14 1.0
49.3 40.79634 14 1.0
49.4 40.86963 14 1.0
49.5 40.94291 14 1.0
49.6 41.0162 14 1.0
49.7 41.08948 14 1.0
49.8 41.16277 14 1.0
49.9 41.23605 14 1.0
50.0 41.30933 14 1.0
50.1 41.37678 14 1.0
50.2 41.44422 14 1.0
50.3 41.51167 14 1.0
50.4 41.57911 14 1.0
50.5 41.64655 14 1.0
50.6 41.714 14 1.0
50.7 41.78144 14 1.0
50.8 41.84889 14 1.0
50.9 41.91633 14 1.0
51.0 41.98378 14 1.0
51.1 42.05122 14 1.0
51.2 42.11866 14 1.0
51.3 42.18611 14 1.0
51.4 42.25355 14 1.0
51.5 42.321 14 1.0
51.6 42.38844 14 1.0
51.7 42.45588 14 1.0
51.8 42.52333 14 1.0
51.9 42.59077 14 1.0
52.0 42.65822 14 1.0
52.1 42.72566 14 1.0
52.2 42.79311 14 1.0
52.3 42.86055 14 1.0
52.4 42.92799 14 1.0
52.5 42.99544 14 1.0
52.6 43.06288 14 1.0
52.7 43.13033 14 1.0
52.8 43.19777 14 1.0
52.9 43.26521 14 1.0
53.0 43.33266 14 1.0
53.1 43.4001 14 1.0
53.2 43.46755 14 1.0
53.3 43.53499 14 1.0
53.4 43.60243 14 1.0
53.5 43.66988 14 1.0
53.6 43.73732 14 1.0
53.7 43.80477 14 1.0
53.8 43.87221 14 1.0
53.9 43.93966 14 1.0
54.0 44.0071 14 1.0
54.1 44.07454 14 1.0
54.2 44.14199 14 1.0
54.3 44.20943 14 1.0
54.4 44.27688 14 1.0
54.5 44.34432 14 1.0
54.6 44.41176 14 1.0
54.7 44.47921 14 1.0
54.8 44.54665 14 1.0
54.9 44.6141 14 1.0
55.0 44.68154 14 1.0
55.1 44.74899 14 1.0
55.2 44.81643 14 1.0
55.3 44.88387 14 1.0
55.4 44.95132 14 1.0
55.5 45.01876 14 1.0
55.6 45.08621 14 1.0
55.7 45.15365 14 1.0
55.8 45.22109 14 1.0
55.9 45.28854 14 1.0
56.0 45.35598 14 1.0
56.1 45.42343 14 1.0
56.2 45.49087 14 1.0
56.3 45.55831 14 1.0
56.4 45.62576 14 1.0
56.5 45.6932 14 1.0
56.6 45.76065 14 1.0
56.7 45.82809 14 1.0
56.8 45.89554 14 1.0
56.9 45.96298 14 1.0
57.0 46.03042 14 1.0
57.1 46.09787 14 1.0
57.2 46.16531 14 1.0
57.3 46.23276 14 1.0
57.4 46.3002 14 1.0
57.5 46.36764 14 1.0
57.6 46.43509 14 1.0
57.7 46.50253 14 1.0
57.8 46.56998 14 1.0
57.9 46.63742 14 1.0
58.0 46.70487 14 1.0
58.1 46.77231 14 1.0
58.2 46.83975 14 1.0
58.3 46.9072 14 1.0
58.4 46.97464 14 1.0
58.5 47.04209 14 1.0
58.6 47.10953 14 1.0
58.7 47.17697 14 1.0
58.8 47.24442 14 1.0
58.9 47.31186 14 1.0
59.0 47.37931 14 1.0
59.1 47.44675 14 1.0
59.2 47.51419 14 1.0
59.3 47.58164 14 1.0
59.4 47.64908 14 1.0
59.5 47.71653 14 1.0
59.6 47.78397 14 1.0
59.7 47.85142 14 1.0
59.8 47.91886 14 1.0
59.9 47.9863 14 1.0
60.0 48.05375 14 1.0
60.1 48.07743 14 1.0
60.2 48.1011 14 1.0
60.3 48.12478 14 1.0
60.4 48.14846 14 1.0
60.5 48.17214 14 1.0
60.6 48.19582 14 1.0
60.7 48.21949 14 1.0
60.8 48.24317 14 1.0
60.9 48.26685 14 1.0
61.0 48.29053 14 1.0
61.1 48.31421 14 1.0
61.2 48.33788 14 1.0
61.3 48.36156 14 1.0
61.4 48.38524 14 1.0
61.5 48.40892 14 1.0
61.6 48.4326 14 1.0
61.7 48.45627 14 1.0
61.8 48.47995 14 1.0
61.9 48.50363 14 1.0
62.0 48.52731 14 1.0
62.1 48.55098 14 1.0
62.2 48.57466 14 1.0
62.3 48.59834 14 1.0
62.4 48.62202 14 1.0
62.5 48.6457 14 1.0
62.6 48.66937 14 1.0
62.7 48.69305 14 1.0
62.8 48.71673 14 1.0
62.9 48.74041 14 1.0
63.0 48.76409 14 1.0
63.1 48.78776 14 1.0
63.2 48.81144 14 1.0
63.3 48.83512 14 1.0
63.4 48.8588 14 1.0
63.5 48.88248 14 1.0
63.6 48.90615 14 1.0
63.7 48.92983 14 1.0
63.8 48.95351 14 1.0
63.9 48.97719 14 1.0
64.0 49.00087 14 1.0
64.1 49.02454 14 1.0
64.2 49.04822 14 1.0
64.3 49.0719 14 1.0
64.4 49.09558 14 1.0
64.5 49.11926 14 1.0
64.6 49.14293 14 1.0
64.7 49.16661 14 1.0
64.8 49.19029 14 1.0
64.9 49.21397 14 1.0
65.0 49.23765 14 1.0
65.1 49.26132 14 1.0
65.2 49.285 14 1.0
65.3 49.30868 14 1.0
65.4 49.33236 14 1.0
65.5 49.35603 14 1.0
65.6 49.37971 14 1.0
65.7 49.40339 14 1.0
65.8 49.42707 14 1.0
65.9 49.45075 14 1.0
66.0 49.47442 14 1.0
66.1 49.4981 14 1.0
66.2 49.52178 14 1.0
66.3 49.50749 14 1.0
66.4 49.34777 14 1.0
66.5 49.18813 14 1.0
66.6 49.02855 14 1.0
66.7 48.86905 14 1.0
66.8 48.70962 14 1.0
66.9 48.55027 14 1.0
67.0 48.39099 14 1.0
67.1 48.23179 14 1.0
67.2 48.07265 14 1.0
67.3 47.91359 14 1.0
67.4 47.75461 14 1.0
67.5 47.5957 14 1.0
67.6 47.43686 14 1.0
67.7 47.2781 14 1.0
67.8 47.1194 14 1.0
67.9 46.96079 14 1.0
68.0 46.80224 14 1.0
68.1 46.64377 14 1.0
68.2 46.48538 14 1.0
68.3 46.32706 14 1.0
68.4 46.16881 14 1.0
68.5 46.01063 14 1.0
68.6 45.85253 14 1.0
68.7 45.6945 14 1.0
68.8 45.53655 14 1.0
68.9 45.37867 14 1.0
69.0 45.22086 14 1.0
69.1 45.06313 14 1.0
69.2 44.90547 14 1.0
69.3 44.74788 14 1.0
69.4 44.59037 14 1.0
69.5 44.43293 14 1.0
69.6 44.27556 14 1.0
69.7 44.11827 14 1.0
69.8 43.96105 14 1.0
69.9 43.80391 14 1.0
70.0 43.64683 14 1.0
70.1 43.54296 14 1.0
70.2 43.43892 14 1.0
70.3 43.33471 14 1.0
70.4 43.23032 14 1.0
70.5 43.12576 14 1.0
70.6 43.02103 14 1.0
70.7 42.91613 14 1.0
70.8 42.81106 14 1.0
70.9 42.70582 14 1.0
71.0 42.6004 14 1.0
71.1 42.49482 14 1.0
71.2 42.38906 14 1.0
71.3 42.28313 14 1.0
71.4 42.17703 14 1.0
71.5 42.07076 14 1.0
71.6 41.96432 14 1.0
71.7 41.8577 14 1.0
71.8 41.75092 14 1.0
71.9 41.64396 14 1.0
72.0 41.53683 14 1.0
72.1 41.42953 14 1.0
72.2 41.32206 14 1.0
72.3 41.21442 14 1.0
72.4 41.1066 14 1.0
72.5 40.99862 14 1.0
72.6 40.89046 14 1.0
72.7 40.78213 14 1.0
72.8 40.67363 14 1.0
72.9 40.56496 14 1.0
73.0 40.45612 14 1.0
73.1 40.34711 14 1.0
73.2 40.23792 14 1.0
73.3 40.12856 14 1.0
73.4 40.01904 14 1.0
73.5 39.90934 14 1.0
73.6 39.79947 14 1.0
73.7 39.68942 14 1.0
73.8 39.57921 14 1.0
73.9 39.46882 14 1.0
74.0 39.35827 14 1.0
74.1 39.24754 14 1.0
74.2 39.13664 14 1.0
74.3 39.02557 14 1.0
74.4 38.91433 14 1.0
74.5 38.80291 14 1.0
74.6 38.69133 14 1.0
74.7 38.57957 14 1.0
74.8 38.46764 14 1.0
74.9 38.35555 14 1.0
75.0 38.24327 14 1.0
75.1 38.13083 14 1.0
75.2 38.01822 14 1.0
75.3 37.90543 14 1.0
75.4 37.79248 14 1.0
75.5 37.67935 14 1.0
75.6 37.56605 14 1.0
75.7 37.45258 14 1.0
75.8 37.33894 14 1.0
75.9 37.22513 14 1.0
76.0 37.11114 14 1.0
76.1 36.99698 14 1.0
76.2 36.88266 14 1.0
76.3 36.76816 14 1.0
76.4 36.65349 14 1.0
76.5 36.53865 14 1.0
76.6 36.42363 14 1.0
76.7 36.30845 14 1.0
76.8 36.19309 14 1.0
76.9 36.07757 14 1.0
77.0 35.96187 14 1.0
77.1 35.846 14 1.0
77.2 35.72996 14 1.0
77.3 35.61374 14 1.0
77.4 35.49736 14 1.0
77.5 35.3808 14 1.0
77.6 35.26407 14 1.0
77.7 35.14718 14 1.0
77.8 35.03011 14 1.0
77.9 34.91286 14 1.0
78.0 34.79545 14 1.0
78.1 34.67787 14 1.0
78.2 34.56011 14 1.0
78.3 34.44218 14 1.0
78.4 34.32409 14 1.0
78.5 34.20582 14 1.0
78.6 34.08738 14 1.0
78.7 33.96876 14 1.0
78.8 33.84998 14 1.0
78.9 33.73102 14 1.0
79.0 33.6119 14 1.0
79.1 33.4926 14 1.0
79.2 33.37313 14 1.0
79.3 33.25349 14 1.0
79.4 33.13367 14 1.0
79.5 33.01369 14 1.0
79.6 32.89354 14 1.0
79.7 32.77321 14 1.0
79.8 32.65271 14 1.0
79.9 32.53204 14 1.0
80.0 32.4112 14 1.0
80.1 31.81115 14 1.0
80.2 31.21662 14 1.0
80.3 30.62758 14 1.0
80.4 30.04406 14 1.0
80.5 29.80455 14 1.0
80.6 29.89529 14 1.0
80.7 29.98603 14 1.0
80.8 30.07676 14 1.0
80.9 30.1675 14 1.0
81.0 30.25824 14 1.0
81.1 30.34898 14 1.0
81.2 30.43972 14 1.0
81.3 30.53046 14 1.0
81.4 30.6212 14 1.0
81.5 30.71194 14 1.0
81.6 30.80268 14 1.0
81.7 30.89341 14 1.0
81.8 30.98415 14 1.0
81.9 31.07489 14 1.0
82.0 31.16563 14 1.0
82.1 31.25637 14 1.0
82.2 31.34711 14 1.0
82.3 31.43785 14 1.0
82.4 31.52859 14 1.0
82.5 31.61933 14 1.0
82.6 31.71006 14 1.0
82.6 31.8008 14 1.0
82.7 31.89154 14 1.0
82.8 31.98228 14 1.0
82.9 32.07302 14 1.0
83.0 32.16376 14 1.0
83.1 32.2545 14 1.0
83.2 32.34524 14 1.0
83.3 32.43598 14 1.0
83.4 32.52671 14 1.0
83.5 32.61745 14 1.0
83.6 32.70819 14 1.0
83.7 32.79893 14 1.0
83.8 32.88967 14 1.0
83.9 32.98041 14 1.0
84.0 33.07115 14 1.0
84.1 33.16189 14 1.0
84.2 33.25263 14 1.0
84.3 33.34336 14 1.0
84.4 33.4341 14 1.0
84.5 33.52484 14 1.0
84.6 33.61558 14 1.0
84.7 33.70632 14 1.0
84.8 33.79706 14 1.0
84.9 33.8878 14 1.0
85.0 33.97854 14 1.0
85.1 34.06927 14 1.0
85.2 34.16001 14 1.0
85.3 34.25075 14 1.0
85.4 34.34149 14 1.0
85.5 34.43223 14 1.0
85.6 34.52297 14 1.0
85.7 34.61371 14 1.0
85.8 34.70445 14 1.0
85.9 34.79519 14 1.0
86.0 34.88592 14 1.0
86.1 34.97666 14 1.0
86.2 35.0674 14 1.0
86.3 35.15814 14 1.0
86.4 35.24888 14 1.0
86.5 35.33962 14 1.0
86.6 35.43036 14 1.0
86.7 35.5211 14 1.0
86.8 35.61184 14 1.0
86.9 35.70257 14 1.0
87.0 35.79331 14 1.0
87.1 35.88405 14 1.0
87.2 35.97479 14 1.0
87.3 36.06553 14 1.0
87.4 36.15627 14 1.0
87.5 36.24701 14 1.0
87.6 36.33775 14 1.0
87.7 36.42849 14 1.0
87.8 36.51922 14 1.0
87.9 36.60996 14 1.0
88.0 36.7007 14 1.0
88.1 36.79144 14 1.0
88.2 36.88218 14 1.0
88.3 36.97292 14 1.0
88.4 37.06366 14 1.0
88.5 37.1544 14 1.0
88.6 37.24513 14 1.0
88.7 37.33587 14 1.0
88.8 37.62065 14 1.0
88.9 37.99458 14 1.0
89.0 38.3685 14 1.0
89.1 38.74242 14 1.0
89.2 39.11635 14 1.0
89.3 39.49027 14 1.0
89.4 39.86419 14 1.0
89.5 40.23812 14 1.0
89.6 40.61204 14 1.0
89.7 40.98597 14 1.0
89.8 41.35989 14 1.0
89.9 41.73381 14 1.0
90.0 41.76811 14 1.0
90.1 41.80242 14 1.0
90.2 41.83672 14 1.0
90.3 41.87102 14 1.0
90.4 41.90532 14 1.0
90.5 41.93963 14 1.0
90.6 41.97393 14 1.0
90.7 42.00823 14 1.0
90.8 42.04253 14 1.0
90.9 42.07683 14 1.0
91.0 42.11114 14 1.0
91.1 42.14544 14 1.0
91.2 42.17974 14 1.0
91.3 42.21404 14 1.0
91.4 42.24834 14 1.0
91.5 42.28265 14 1.0
91.6 42.31695 14 1.0
91.7 42.35125 14 1.0
91.8 42.38555 14 1.0
91.9 42.41986 14 1.0
92.0 42.45416 14 1.0
92.1 42.48846 14 1.0
92.2 42.52276 14 1.0
92.3 42.55706 14 1.0
92.4 42.59137 14 1.0
92.5 42.62567 14 1.0
92.6 42.65997 14 1.0
92.7 42.69427 14 1.0
92.8 42.72857 14 1.0
92.9 42.76288 14 1.0
93.0 42.79718 14 1.0
93.1 42.83148 14 1.0
93.2 42.86578 14 1.0
93.3 42.90009 14 1.0
93.4 42.93439 14 1.0
93.5 42.96869 14 1.0
93.6 43.00299 14 1.0
93.7 43.03729 14 1.0
93.8 43.0716 14 1.0
93.9 43.1059 14 1.0
94.0 43.1402 14 1.0
94.1 43.1745 14 1.0
94.2 43.2088 14 1.0
94.3 43.24311 14 1.0
94.4 43.27741 14 1.0
94.5 43.31171 14 1.0
94.6 43.34601 14 1.0
94.7 43.38032 14 1.0
94.8 43.41462 14 1.0
94.9 43.44892 14 1.0
95.0 43.48322 14 1.0
95.1 43.51752 14 1.0
95.2 43.55183 14 1.0
95.3 43.58613 14 1.0
95.4 43.62043 14 1.0
95.5 43.65473 14 1.0
95.6 43.68903 14 1.0
95.7 43.72334 14 1.0
95.8 43.75764 14 1.0
95.9 43.79194 14 1.0
96.0 43.82624 14 1.0
96.1 43.86055 14 1.0
96.2 43.89485 14 1.0
96.3 43.92915 14 1.0
96.4 43.96345 14 1.0
96.5 43.99775 14 1.0
96.6 44.03206 14 1.0
96.7 44.06636 14 1.0
96.8 44.10066 14 1.0
96.9 44.13496 14 1.0
97.0 44.16926 14 1.0
97.1 44.20357 14 1.0
97.2 44.23787 14 1.0
97.3 44.27217 14 1.0
97.4 44.30647 14 1.0
97.5 44.34078 14 1.0
97.6 44.37508 14 1.0
97.7 44.40938 14 1.0
97.8 44.44368 14 1.0
97.9 44.47798 14 1.0
98.0 44.51229 14 1.0
98.1 44.54659 14 1.0
98.2 44.58089 14 1.0
98.3 44.61519 14 1.0
98.4 44.64949 14 1.0
98.5 44.6838 14 1.0
98.6 44.7181 14 1.0
98.7 44.7524 14 1.0
98.8 44.7867 14 1.0
98.9 44.82101 14 1.0
99.0 44.85531 14 1.0
99.1 50.22196 14 1.0
99.2 49.87952 14 1.0
99.3 49.53598 14 1.0
99.4 49.19136 14 1.0
99.5 48.84565 14 1.0
99.6 48.49884 14 1.0
99.7 48.15096 14 1.0
99.8 47.80198 14 1.0
99.9 47.45191 14 1.0
100.0 47.11661 14 1.0
100.1 46.78048 14 1.0
100.2 46.44352 14 1.0
100.3 46.10573 14 1.0
100.4 45.7671 14 1.0
100.5 45.42765 14 1.0
100.6 45.08737 14 1.0
100.7 44.74626 14 1.0
100.8 44.40432 14 1.0
100.9 44.06154 14 1.0
101.0 43.71794 14 1.0
101.1 43.37351 14 1.0
101.2 43.02825 14 1.0
101.3 42.68215 14 1.0
101.4 42.33523 14 1.0
101.5 41.98748 14 1.0
101.6 41.63889 14 1.0
101.7 41.28948 14 1.0
101.8 40.93923 14 1.0
101.9 40.58816 14 1.0
102.0 40.23626 14 1.0
102.1 39.88352 14 1.0
102.2 39.52996 14 1.0
102.3 39.17556 14 1.0
102.4 38.82034 14 1.0
102.5 38.46428 14 1.0
102.6 38.1074 14 1.0
102.7 37.74968 14 1.0
102.8 37.39114 14 1.0
