47.9 5.993997 14 0.6719266885394275
48.0 6.016694 14 0.6721954127444643
48.1 6.039797 14 0.6725141752695363
48.2 6.063305 14 0.672879009153519
48.3 6.087219 14 0.673292305049584
48.4 6.111537 14 0.6737510668445432
48.5 6.136261 14 0.674255009941126
48.6 6.161391 14 0.6748054127766705
48.7 6.186926 14 0.6754006818609188
48.8 6.212866 14 0.6760405353541127
48.9 6.239212 14 0.6767252417325268
49.0 6.265963 14 0.6774512484288246
49.1 6.293119 14 0.678220985025588
49.2 6.320681 14 0.679035894935706
49.3 6.348648 14 0.6798893611744525
49.4 6.37702 14 0.6807859616521665
49.5 6.405798 14 0.6817231010589619
49.6 6.434981 14 0.6827008054341392
49.7 6.464569 14 0.6837204920177964
49.8 6.494563 14 0.6847783424747145
49.9 6.504808 14 0.6852043153900016
50.0 6.515097 14 0.6856345506847948
50.1 6.525429 14 0.6860697809313117
50.2 6.535806 14 0.686508159771061
50.3 6.546227 14 0.6869504807732147
50.4 6.556692 14 0.6873976598594007
50.5 6.567201 14 0.6878471721940181
50.6 6.577754 14 0.688302481067928
50.7 6.588351 14 0.6887608189254625
50.8 6.598992 14 0.6892247015942795
50.9 6.609677 14 0.6896918167492614
51.0 6.620406 14 0.6901635164791218
51.1 6.631179 14 0.6906375611244701
51.2 6.641997 14 0.6911157946556312
51.3 6.652858 14 0.6915983668715155
51.4 6.663763 14 0.6920864622444722
51.5 6.674713 14 0.6925768756025263
51.6 6.685706 14 0.6930715318517973
51.7 6.696744 14 0.6935710071800971
51.8 6.707825 14 0.6940740226460824
51.9 6.718951 14 0.6945802294508029
52.0 6.730121 14 0.695091191851076
52.1 6.741334 14 0.6956047282755228
52.2 6.752592 14 0.6961228845604424
52.3 6.763894 14 0.6966451449077826
52.4 6.77524 14 0.6971722306438561
52.5 6.786629 14 0.6977024435726475
52.6 6.798063 14 0.6982361963190183
52.7 6.809541 14 0.698772746674394
52.8 6.821063 14 0.6993141473347271
52.9 6.832629 14 0.6998580294008919
53.0 6.84424 14 0.7004073337988577
53.1 6.855894 14 0.7009597286174591
53.2 6.867592 14 0.7015149859222366
53.3 6.879334 14 0.7020754456027523
53.4 6.89112 14 0.7026389712537844
53.5 6.902951 14 0.7032082463113926
53.6 6.914825 14 0.7037781882383194
53.7 6.926744 14 0.7043528206052279
53.8 6.938706 14 0.7049316685244336
53.9 6.950713 14 0.7055142392983107
54.0 6.962763 14 0.7060994640070561
54.1 6.974858 14 0.7066884181008217
54.2 6.986997 14 0.7072827976229422
54.3 6.999179 14 0.7078790636933854
54.4 7.011406 14 0.7084782544558124
54.5 7.023677 14 0.7090822864263198
54.6 7.035992 14 0.7096895557973828
54.7 7.048351 14 0.7103010898039932
54.8 7.060754 14 0.71091511328562
54.9 7.073201 14 0.7115320676929215
55.0 7.085692 14 0.7121545892281702
55.1 7.098227 14 0.7127796050946277
55.2 7.110806 14 0.7134091804739304
55.3 7.123429 14 0.7140392704153825
55.4 7.136096 14 0.7146756321621366
55.5 7.148808 14 0.7153157352973385
55.6 7.161563 14 0.7159587888982338
55.7 7.174362 14 0.7166034653635915
55.8 7.187206 14 0.7172531461177538
55.9 7.200093 14 0.7179054960258636
56.0 7.213025 14 0.7185627273652933
56.1 7.226 14 0.7192234131843637
56.2 7.23902 14 0.7198858859150754
56.3 7.252084 14 0.7205508840949375
56.4 7.265191 14 0.7212216524115413
56.5 7.278343 14 0.7218951430678116
56.6 7.291539 14 0.7225715905103776
56.7 7.304779 14 0.7232518316578633
56.8 7.318063 14 0.7239352951415208
56.9 7.33139 14 0.7246217271863755
57.0 7.344762 14 0.7253121476124109
57.1 7.358178 14 0.7260043299396366
57.2 7.371639 14 0.7267023285830161
57.3 7.385143 14 0.7274017935765671
57.4 7.398691 14 0.7281043489977278
57.5 7.412283 14 0.7288117435344957
57.6 7.425919 14 0.72952040092409
57.7 7.4396 14 0.7302344919341427
57.8 7.453324 14 0.7309498753903203
57.9 7.467092 14 0.7316698118339184
58.0 7.480905 14 0.7323933294620877
58.1 7.494761 14 0.7331179272929472
58.2 7.508662 14 0.7338469382931161
58.3 7.522607 14 0.7345784572276248
58.4 7.536595 14 0.7353143092099225
58.5 7.550628 14 0.7360526117492991
58.6 7.564705 14 0.7367949319665301
58.7 7.578825 14 0.7375398077403716
58.8 7.59299 14 0.7382868392952483
58.9 7.607199 14 0.7390398744560953
59.0 7.621452 14 0.7397932460006421
59.1 7.635749 14 0.7405504967592778
59.2 7.65009 14 0.7413110111375563
59.3 7.664475 14 0.7420738746367608
59.4 7.678904 14 0.7428409261787314
59.5 7.693377 14 0.743610286112902
59.6 7.707895 14 0.7443842745944262
59.7 7.722456 14 0.7451594987210507
59.8 7.737061 14 0.745938765230832
59.9 7.746622 14 0.7464344264312757
60.0 7.756201 14 0.7469306883634992
60.1 7.7658 14 0.7474277671531889
60.2 7.775418 14 0.7479274782706659
60.3 7.785055 14 0.748428025532906
60.4 7.794711 14 0.7489304007231095
60.5 7.804387 14 0.7494327080448193
60.6 7.814081 14 0.7499376912321938
60.7 7.823794 14 0.7504436803512987
60.8 7.833527 14 0.7509505074883459
60.9 7.843278 14 0.7514595940966149
61.0 7.853049 14 0.7519688430162055
61.1 7.862839 14 0.7524799663057092
61.2 7.872648 14 0.7529932255574183
61.3 7.882476 14 0.7535067797128951
61.4 7.892323 14 0.754020985287002
61.5 7.902189 14 0.7545377211361237
61.6 7.912075 14 0.7550552067547088
61.7 7.921979 14 0.7555740975697145
61.8 7.931902 14 0.7560933143590731
61.9 7.941845 14 0.75661606211612
62.0 7.951807 14 0.7571380684953406
62.1 7.961788 14 0.757662052834199
62.2 7.971788 14 0.758187191181365
62.3 7.981807 14 0.7587141153764538
62.4 7.991845 14 0.7592414068572415
62.4 8.001902 14 0.7597705642319469
62.5 8.011978 14 0.7603005025919006
62.6 8.022074 14 0.7608321994400913
62.7 8.032188 14 0.761364589267074
62.8 8.042322 14 0.7618980230106279
62.9 8.052475 14 0.7624336088048627
63.0 8.062646 14 0.7629707069228678
63.1 8.072837 14 0.7635082876899412
63.2 8.083047 14 0.7640470880864568
63.3 8.093276 14 0.7645869358083072
63.4 8.103525 14 0.7651277861780511
63.5 8.113792 14 0.7656707079183505
63.6 8.124078 14 0.7662149194430883
63.7 8.134384 14 0.7667609171099514
63.8 8.144709 14 0.7673069380711457
63.9 8.155052 14 0.7678540878922139
64.0 8.165415 14 0.7684033797527774
64.1 8.175797 14 0.7689529170791345
64.2 8.186198 14 0.769504186373514
64.3 8.196618 14 0.7700563353635785
64.4 8.207057 14 0.7706103425999036
64.5 8.217516 14 0.7711659430913671
64.6 8.227993 14 0.7717218391462333
64.7 8.23849 14 0.7722784234844595
64.8 8.249005 14 0.7728367036164898
64.9 8.25954 14 0.7733967052624101
65.0 8.270094 14 0.7739573886230136
65.1 8.280667 14 0.7745197953163336
65.2 8.291259 14 0.7750825576794358
65.3 8.30187 14 0.7756477886398069
65.4 8.3125 14 0.7762134154742457
65.5 8.32315 14 0.7767803912576483
65.6 8.333818 14 0.7773481840049745
65.7 8.344506 14 0.7779171578237382
65.8 8.355212 14 0.7784883731190253
65.9 8.365938 14 0.7790590260764808
66.0 8.376683 14 0.7796316268158979
66.1 8.387447 14 0.78020584279737
66.2 8.39823 14 0.7807814658971108
66.3 8.409032 14 0.7813573480429303
66.4 8.419853 14 0.7819348218866409
66.5 8.430693 14 0.7825133047210301
66.6 8.441553 14 0.7830932964290016
66.7 8.452431 14 0.7836737909738574
66.8 8.463329 14 0.7842561261055323
66.9 8.474246 14 0.7848388767536649
67.0 8.485182 14 0.7854233897990535
67.1 8.496137 14 0.7860094500184478
67.2 8.507111 14 0.7865957237782224
67.3 8.518104 14 0.78718367917278
67.4 8.529116 14 0.7877732698464496
67.5 8.540147 14 0.788362476914688
67.6 8.551198 14 0.7889535310796715
67.7 8.562267 14 0.7895465154423049
67.8 8.573356 14 0.7901394838263194
67.9 8.584464 14 0.7907342211337314
68.0 8.59559 14 0.79133061530716
68.1 8.606736 14 0.7919266229848314
68.2 8.617901 14 0.7925243243571746
68.3 8.629086 14 0.7931239247330756
68.4 8.640289 14 0.7937240806594593
68.5 8.651511 14 0.7943254837615612
68.6 8.662753 14 0.7949282102864468
68.7 8.674013 14 0.7955316726834639
68.8 8.685293 14 0.7961362899302741
68.9 8.696592 14 0.7967425091577208
69.0 8.707909 14 0.7973489690100084
69.1 8.719246 14 0.797956684706916
69.2 8.730602 14 0.7985664948963423
69.3 8.741978 14 0.7991766468815676
69.4 8.753372 14 0.799787804428306
69.5 8.764785 14 0.8004008246521538
69.6 8.776218 14 0.8010140111928705
69.7 8.787669 14 0.8016287347643188
69.8 8.795712 14 0.8020653891284422
69.9 8.803764 14 0.8025002940138775
70.0 8.811826 14 0.8029378642939349
70.1 8.819896 14 0.8033750637238105
70.2 8.827977 14 0.8038131805781173
70.3 8.836066 14 0.8042515864834447
70.4 8.844165 14 0.8046904909371161
70.5 8.852273 14 0.8051296682834532
70.6 8.860391 14 0.8055698465224899
70.7 8.868518 14 0.8060105561438683
70.8 8.876654 14 0.8064512255166865
70.9 8.884799 14 0.8068928535057793
71.0 8.892954 14 0.8073358385194647
71.1 8.901119 14 0.8077778516248084
71.2 8.909292 14 0.808221214844576
71.2 8.917475 14 0.8086648813651536
71.3 8.925667 14 0.8091092896174863
71.4 8.933869 14 0.8095534853838741
71.5 8.94208 14 0.8099990253057386
71.6 8.9503 14 0.8104450212065581
71.7 8.95853 14 0.8108909065871828
71.8 8.966769 14 0.811338116999938
71.9 8.975017 14 0.8117853943324489
72.0 8.983275 14 0.8122331942512749
72.1 8.991542 14 0.8126816891717554
72.2 8.999818 14 0.8131301324523058
72.3 9.008104 14 0.8135799217199354
72.4 9.016399 14 0.8140297845491001
72.5 9.024704 14 0.8144802173219768
72.6 9.033017 14 0.8149310012038723
72.7 9.04134 14 0.8153818751906775
72.8 9.049673 14 0.8158352552224282
72.9 9.058015 14 0.8162874472307792
73.0 9.066366 14 0.8167401508502871
73.1 9.074726 14 0.8171937011906286
73.2 9.083096 14 0.8176477373709754
73.3 9.091475 14 0.8181021214919519
73.4 9.099864 14 0.818556705734216
73.5 9.108261 14 0.8190124375625887
73.6 9.116669 14 0.8194685890562655
73.7 9.125085 14 0.819925203579813
73.8 9.133511 14 0.8203820137528691
73.9 9.141946 14 0.820839677851364
74.0 9.150391 14 0.8212975101466241
74.1 9.158845 14 0.8217563966455663
74.2 9.167308 14 0.8222156961116618
74.3 9.17578 14 0.8226753465808898
74.4 9.184262 14 0.8231346540622989
74.5 9.192753 14 0.8235956683930318
74.6 9.201254 14 0.8240567877284909
74.7 9.209764 14 0.8245179824759556
74.8 9.218283 14 0.8249801618790669
74.9 9.226812 14 0.825442814640559
75.0 9.23535 14 0.8259055322408603
75.1 9.243897 14 0.826369547834221
75.2 9.252454 14 0.8268332285322975
75.3 9.26102 14 0.8272980470968587
75.4 9.269595 14 0.8277627739671436
75.5 9.27818 14 0.8282286952815388
75.6 9.286774 14 0.8286943507718962
75.7 9.295377 14 0.8291608813036351
75.8 9.30399 14 0.8296282830439162
75.9 9.312612 14 0.8300957236602332
76.0 9.321243 14 0.8305635225718071
76.1 9.329884 14 0.8310320547086689
76.2 9.338534 14 0.8315012527417271
76.3 9.347193 14 0.8319703948233419
76.4 9.355862 14 0.8324401162475856
76.5 9.36454 14 0.8329110393538706
76.6 9.373228 14 0.833381837644363
76.7 9.381924 14 0.8338527263926595
76.8 9.390631 14 0.8343250216239928
76.9 9.399346 14 0.8347977796168049
77.0 9.408071 14 0.8352705166245872
77.1 9.416805 14 0.8357441050442278
77.2 9.425548 14 0.8362178780191905
77.3 9.434301 14 0.8366919168559575
77.4 9.443063 14 0.8371672374108796
77.5 9.451835 14 0.8376417569450547
77.6 9.460616 14 0.8381176186723686
77.7 9.469406 14 0.8385940335365158
77.8 9.478206 14 0.8390709772783445
77.9 9.487014 14 0.8395480151947174
78.0 9.495833 14 0.8400255105361117
78.1 9.50466 14 0.8405037560315376
78.2 9.513497 14 0.8409821249674941
78.3 9.522343 14 0.8414614325025651
78.4 9.531199 14 0.8419408210902101
78.5 9.540064 14 0.8424209829297636
78.6 9.548938 14 0.8429020592988463
78.7 9.557822 14 0.8433827784820592
78.8 9.566715 14 0.8438641381262384
78.9 9.575617 14 0.8443458938289738
79.0 9.584529 14 0.8448285254570677
79.1 9.59345 14 0.8453116323270952
79.2 9.60238 14 0.8457950530035335
79.3 9.61132 14 0.8462792380033759
79.4 9.620269 14 0.8467631327064917
79.5 9.629227 14 0.8472477802732095
79.6 9.638195 14 0.8477330425063015
79.7 9.640175 14 0.8478531635595917
79.8 9.642155 14 0.8479736122213992
79.9 9.644136 14 0.8480937399726334
80.0 9.646117 14 0.8482135556889624
80.1 9.648098 14 0.8483336206280403
80.2 9.65008 14 0.848453894165685
80.3 9.652063 14 0.8485742109097396
80.4 9.654046 14 0.8486946284318757
80.5 9.656029 14 0.8488149628527644
80.6 9.658012 14 0.8489348789593384
80.7 9.659996 14 0.8490556963430199
80.8 9.661981 14 0.8491762568584217
80.9 9.663966 14 0.8492964105365794
80.9 9.665951 14 0.8494166555564983
81.0 9.667937 14 0.8495372907915295
81.1 9.669923 14 0.8496577079107505
81.2 9.671909 14 0.8497781591025286
81.3 9.673896 14 0.8498985744980708
81.4 9.675883 14 0.8500190594331273
81.5 9.677871 14 0.8501395601271547
81.6 9.679859 14 0.8502602983562848
81.7 9.681848 14 0.8503811399306911
81.8 9.683837 14 0.850500762637221
81.9 9.685826 14 0.8506215756797573
82.0 9.687816 14 0.8507421316480065
82.1 9.689806 14 0.850862911103875
82.2 9.691797 14 0.8509836115011007
82.3 9.693788 14 0.8511044294612016
82.4 9.69578 14 0.851225096696641
82.5 9.697771 14 0.851345844300945
82.6 9.699764 14 0.85146659719056
82.7 9.701756 14 0.8515871786109241
82.8 9.70375 14 0.8517077849846042
82.9 9.705743 14 0.8518286873240406
83.0 9.707737 14 0.8519498170103398
83.1 9.709731 14 0.8520708187039421
83.2 9.711726 14 0.8521912732855077
83.3 9.713721 14 0.8523120325609416
83.4 9.715717 14 0.8524330486751356
83.5 9.717713 14 0.8525541048057843
83.6 9.71971 14 0.8526743473380483
83.7 9.721706 14 0.8527957261778192
83.8 9.723704 14 0.8529169560227938
83.9 9.725701 14 0.8530378711431053
84.0 9.727699 14 0.8531586096019514
84.1 9.729698 14 0.8532795761302548
84.2 9.731697 14 0.8534010373628267
84.3 9.733696 14 0.8535223690946885
84.4 9.735696 14 0.8536426267707174
84.5 9.737696 14 0.8537643355959634
84.6 9.739697 14 0.8538855161597293
84.7 9.741698 14 0.8540065367688561
84.8 9.743699 14 0.85412798297225
84.9 9.745701 14 0.8542489372152499
85.0 9.747703 14 0.854369976111887
85.1 9.749706 14 0.8544914750733665
85.2 9.751709 14 0.854612854734136
85.3 9.753712 14 0.8547340015420201
85.4 9.755716 14 0.8548551581436594
85.5 9.757721 14 0.854976812177219
85.6 9.759725 14 0.8550979413111457
85.7 9.76173 14 0.8552190925883421
85.8 9.763736 14 0.8553404582756394
85.9 9.765742 14 0.8554621091069381
86.0 9.767748 14 0.8555833269089537
86.1 9.769755 14 0.8557046688920129
86.2 9.771762 14 0.8558263152838708
86.3 9.77377 14 0.8559477053647482
86.4 9.775778 14 0.8560691712491593
86.5 9.777786 14 0.856190677235247
86.6 9.779795 14 0.8563122770091635
86.7 9.781804 14 0.8564336929062187
