23.1 22.34053 14 1.0
23.2 22.4364 14 1.0
23.3 22.53228 14 1.0
23.4 22.62815 14 1.0
23.5 22.72402 14 1.0
23.6 22.8199 14 1.0
23.7 22.91577 14 1.0
23.8 23.01165 14 1.0
23.9 23.10752 14 1.0
24.0 23.2034 14 1.0
24.1 23.30033 14 1.0
24.2 23.39727 14 1.0
24.3 23.4942 14 1.0
24.4 23.59114 14 1.0
24.5 23.68807 14 1.0
24.6 23.78501 14 1.0
24.7 23.88194 14 1.0
24.8 5.717253 14 0.2188842018239774
24.9 5.936045 14 0.22730054778590436
25.0 6.157144 14 0.23574621346110558
25.1 6.380551 14 0.24421649934526413
25.2 6.606265 14 0.25271904739580897
25.3 6.834287 14 0.26124749543678993
25.4 7.064616 14 0.26980376542004114
25.5 7.297252 14 0.2783867141162515
25.6 7.532196 14 0.28699243237737093
25.7 7.769447 14 0.29563181726395626
25.8 8.009005 14 0.3042937204121414
25.9 8.250871 14 0.3129820819801915
26.0 8.495044 14 0.32169302222241225
26.1 8.726634 14 0.32982818514693457
26.2 8.960385 14 0.33798617368825745
26.3 9.196295 14 0.34616434199977286
26.4 9.434366 14 0.35436786144243115
26.5 9.674598 14 0.36259289103769365
26.6 9.916989 14 0.3708416137527669
26.7 10.16154 14 0.37911428616836984
26.8 10.40825 14 0.38740430724643204
26.9 10.65712 14 0.3957193119624707
27.0 10.90816 14 0.40405700698869873
27.1 11.16135 14 0.41241342176754203
27.2 11.4167 14 0.4207914807886026
27.3 11.67421 14 0.4291906594519517
27.4 11.93389 14 0.437608873950851
27.5 12.19572 14 0.44604855509209806
27.6 12.45971 14 0.45450801534225016
27.7 12.72586 14 0.46298664489943997
27.8 12.99418 14 0.47148577972617123
27.9 13.26465 14 0.4800069214416375
28.0 13.53729 14 0.4885427329930634
28.1 13.83238 14 0.4979013737576745
28.2 14.12978 14 0.5072824367088609
28.3 14.42948 14 0.5166785557588475
28.4 14.73147 14 0.5260957239355843
28.5 15.03577 14 0.5355334700675871
28.6 15.34237 14 0.5449897665093355
28.7 15.65128 14 0.5544620178949754
28.8 15.96248 14 0.5639537057593214
28.9 16.27598 14 0.5734648321496667
29.0 16.59178 14 0.5829931124472951
29.1 16.90989 14 0.5925388511387946
29.2 17.23029 14 0.6021030220673556
29.3 17.553 14 0.6116864454670219
29.4 17.878 14 0.6212844653665097
29.5 18.20531 14 0.6309015266245408
29.6 18.53492 14 0.6405337950613816
29.7 18.86683 14 0.6501849066270798
29.8 19.20104 14 0.6598499797129292
29.9 19.53755 14 0.6695344924284913
30.0 19.87636 14 0.6792332887988621
30.1 20.22901 14 0.6893805926555323
30.2 20.58403 14 0.699545472948928
30.3 20.94142 14 0.7097250935433717
30.4 21.30118 14 0.7199206310121803
30.5 21.66331 14 0.7301335996395124
30.6 22.02782 14 0.7403621265457172
30.7 22.39469 14 0.7506053268765133
30.8 22.76394 14 0.7608643335706972
30.9 23.13556 14 0.7711390314023858
31.0 23.50956 14 0.7814287254157815
31.1 23.88592 14 0.7917329657345411
31.2 24.26466 14 0.8020523393469924
31.3 24.64577 14 0.8123864539080579
31.4 25.02925 14 0.8227358936958146
31.5 25.4151 14 0.8330988226103454
31.6 25.80332 14 0.8434764322807142
31.7 26.19392 14 0.85386794371614
31.8 26.58688 14 0.8642739292747277
31.9 26.98222 14 0.8746937985854942
32.0 27.37993 14 0.8851271671885741
32.1 27.78001 14 0.8955746721868922
32.2 28.18247 14 0.906035176165836
32.3 28.5873 14 0.9165091879940763
32.4 28.99449 14 0.9269967693663203
32.5 29.40406 14 0.937497248675696
32.6 29.816 14 0.9480108316112021
32.7 30.23032 14 0.9585372815337972
32.8 30.647 14 0.9690768172630634
32.9 31.06606 14 0.9796289478618057
33.0 31.48749 14 0.9901934748315634
33.1 31.88718 14 1.0
33.2 31.98097 14 1.0
33.3 32.07477 14 1.0
33.4 32.16856 14 1.0
33.5 32.26235 14 1.0
33.6 32.35614 14 1.0
33.7 32.44994 14 1.0
33.8 32.54373 14 1.0
33.9 32.63752 14 1.0
34.0 32.73132 14 1.0
34.1 32.82511 14 1.0
34.2 32.9189 14 1.0
34.3 33.01269 14 1.0
34.4 33.10649 14 1.0
34.5 33.20028 14 1.0
34.6 33.29407 14 1.0
34.7 33.38787 14 1.0
34.8 33.48166 14 1.0
34.9 33.57545 14 1.0
35.0 33.66924 14 1.0
35.1 33.75399 14 1.0
35.2 33.83873 14 1.0
35.3 33.92347 14 1.0
35.4 34.00822 14 1.0
35.5 34.09296 14 1.0
35.6 34.1777 14 1.0
35.7 34.26244 14 1.0
35.8 34.34719 14 1.0
35.9 34.43193 14 1.0
36.0 34.51667 14 1.0
36.1 34.60141 14 1.0
36.2 34.68616 14 1.0
36.3 34.7709 14 1.0
36.4 34.85564 14 1.0
36.5 34.94038 14 1.0
36.6 35.02513 14 1.0
36.7 35.10987 14 1.0
36.8 35.19461 14 1.0
36.9 35.27936 14 1.0
37.0 35.3641 14 1.0
37.1 35.44884 14 1.0
37.2 35.53358 14 1.0
37.3 35.61833 14 1.0
37.4 35.70307 14 1.0
37.5 35.78781 14 1.0
37.6 35.87255 14 1.0
37.7 35.9573 14 1.0
37.8 36.04204 14 1.0
37.9 36.12678 14 1.0
38.0 36.21152 14 1.0
38.1 36.29627 14 1.0
38.2 36.38101 14 1.0
38.3 36.46575 14 1.0
38.4 36.5505 14 1.0
38.5 36.63524 14 1.0
38.6 36.71998 14 1.0
38.7 36.80472 14 1.0
38.8 36.88947 14 1.0
38.9 36.97421 14 1.0
39.0 37.05895 14 1.0
39.1 37.14369 14 1.0
39.2 37.22844 14 1.0
39.3 37.31318 14 1.0
39.4 37.39792 14 1.0
39.5 37.48266 14 1.0
39.6 37.56741 14 1.0
39.7 37.65215 14 1.0
39.8 37.73689 14 1.0
39.9 37.82164 14 1.0
40.0 37.90638 14 1.0
40.1 37.99295 14 1.0
40.2 38.07952 14 1.0
40.3 38.16609 14 1.0
40.4 38.25266 14 1.0
40.5 38.33923 14 1.0
40.6 38.42581 14 1.0
40.7 38.51238 14 1.0
40.8 38.59895 14 1.0
40.9 38.68552 14 1.0
41.0 38.77209 14 1.0
41.1 38.85866 14 1.0
41.2 38.94523 14 1.0
41.3 39.0318 14 1.0
41.4 39.11837 14 1.0
41.5 39.20495 14 1.0
41.6 39.29152 14 1.0
41.7 39.37809 14 1.0
41.8 39.46466 14 1.0
41.9 39.55123 14 1.0
42.0 39.6378 14 1.0
42.1 39.72437 14 1.0
42.2 39.81094 14 1.0
42.3 39.89752 14 1.0
42.4 39.98409 14 1.0
42.5 40.07066 14 1.0
42.6 40.15723 14 1.0
42.7 40.2438 14 1.0
42.8 40.33037 14 1.0
42.9 40.41694 14 1.0
43.0 40.50351 14 1.0
43.1 40.59009 14 1.0
43.2 40.67666 14 1.0
43.3 40.76323 14 1.0
43.4 40.8498 14 1.0
43.5 40.93637 14 1.0
43.6 41.02294 14 1.0
43.7 41.10951 14 1.0
43.8 41.19608 14 1.0
43.9 41.28265 14 1.0
44.0 41.36923 14 1.0
44.1 41.4558 14 1.0
44.2 41.54237 14 1.0
44.3 41.62894 14 1.0
44.4 41.71551 14 1.0
44.5 41.80208 14 1.0
44.6 41.88865 14 1.0
44.7 41.97522 14 1.0
44.8 42.0618 14 1.0
44.9 42.14837 14 1.0
45.0 42.23494 14 1.0
45.1 42.32151 14 1.0
45.2 42.40808 14 1.0
45.3 42.49465 14 1.0
45.4 42.58122 14 1.0
45.5 42.66779 14 1.0
45.6 42.75436 14 1.0
45.7 42.84094 14 1.0
45.8 42.92751 14 1.0
45.9 43.01408 14 1.0
46.0 43.10065 14 1.0
46.1 43.18722 14 1.0
46.2 43.27379 14 1.0
46.3 43.36036 14 1.0
46.4 43.44693 14 1.0
46.5 43.53351 14 1.0
46.6 43.62008 14 1.0
46.7 43.70665 14 1.0
46.8 43.79322 14 1.0
46.9 43.87979 14 1.0
47.0 43.96636 14 1.0
47.1 44.05293 14 1.0
47.2 44.1395 14 1.0
47.3 44.22607 14 1.0
47.4 44.31265 14 1.0
47.5 44.39922 14 1.0
47.6 44.48579 14 1.0
47.7 44.57236 14 1.0
47.8 44.65893 14 1.0
47.9 44.7455 14 1.0
48.0 44.83207 14 1.0
48.1 44.91864 14 1.0
48.2 45.00522 14 1.0
48.3 45.09179 14 1.0
48.4 45.17836 14 1.0
48.5 45.26493 14 1.0
48.6 45.3515 14 1.0
48.7 45.43807 14 1.0
48.8 45.52464 14 1.0
48.9 45.61121 14 1.0
49.0 45.69779 14 1.0
49.1 45.78436 14 1.0
49.2 45.87093 14 1.0
49.3 45.9575 14 1.0
49.4 46.04407 14 1.0
49.5 46.13064 14 1.0
49.6 46.21721 14 1.0
49.7 46.30378 14 1.0
49.8 46.39035 14 1.0
49.9 46.47693 14 1.0
50.0 46.5635 14 1.0
50.1 46.63995 14 1.0
50.2 46.7164 14 1.0
50.3 46.79285 14 1.0
50.4 46.8693 14 1.0
50.5 46.94575 14 1.0
50.6 47.0222 14 1.0
50.7 47.09865 14 1.0
50.8 47.1751 14 1.0
50.9 47.25155 14 1.0
51.0 47.328 14 1.0
51.1 47.40445 14 1.0
51.2 47.4809 14 1.0
51.3 47.55735 14 1.0
51.4 47.6338 14 1.0
51.5 47.71025 14 1.0
51.6 47.7867 14 1.0
51.7 47.86315 14 1.0
51.8 47.9396 14 1.0
51.9 48.01605 14 1.0
52.0 48.0925 14 1.0
52.1 48.16895 14 1.0
52.2 48.2454 14 1.0
52.3 48.32185 14 1.0
52.4 48.3983 14 1.0
52.5 48.47475 14 1.0
52.6 48.5512 14 1.0
52.7 48.62765 14 1.0
52.8 48.7041 14 1.0
52.9 48.78055 14 1.0
53.0 48.857 14 1.0
53.1 48.93345 14 1.0
53.2 49.0099 14 1.0
53.3 49.08635 14 1.0
53.4 49.1628 14 1.0
53.5 49.23925 14 1.0
53.6 49.3157 14 1.0
53.7 49.39215 14 1.0
53.8 49.4686 14 1.0
53.9 49.54505 14 1.0
54.0 49.6215 14 1.0
54.1 49.69795 14 1.0
54.2 49.7744 14 1.0
54.3 49.85085 14 1.0
54.4 49.9273 14 1.0
54.5 50.00375 14 1.0
54.6 50.0802 14 1.0
54.7 50.15665 14 1.0
54.8 50.2331 14 1.0
54.9 50.30955 14 1.0
55.0 50.386 14 1.0
55.1 50.46245 14 1.0
55.2 50.5389 14 1.0
55.3 50.61535 14 1.0
55.4 50.6918 14 1.0
55.5 50.76825 14 1.0
55.6 50.8447 14 1.0
55.7 50.92115 14 1.0
55.8 50.9976 14 1.0
55.9 51.07405 14 1.0
56.0 51.1505 14 1.0
56.1 51.22695 14 1.0
56.2 51.3034 14 1.0
56.3 51.37985 14 1.0
56.4 51.4563 14 1.0
56.5 51.53275 14 1.0
56.6 51.6092 14 1.0
56.7 51.68565 14 1.0
56.8 51.7621 14 1.0
56.9 51.83855 14 1.0
57.0 51.915 14 1.0
57.1 51.99145 14 1.0
57.2 52.0679 14 1.0
57.3 52.14435 14 1.0
57.4 52.2208 14 1.0
57.5 52.29725 14 1.0
57.6 52.3737 14 1.0
57.7 52.45015 14 1.0
57.8 52.5266 14 1.0
57.9 52.60305 14 1.0
58.0 52.6795 14 1.0
58.1 52.75595 14 1.0
58.2 52.8324 14 1.0
58.3 52.90885 14 1.0
58.4 52.98531 14 1.0
58.5 53.06176 14 1.0
58.6 53.13821 14 1.0
58.7 53.21466 14 1.0
58.8 53.29111 14 1.0
58.9 53.36756 14 1.0
59.0 53.44401 14 1.0
59.1 53.52046 14 1.0
59.2 53.59691 14 1.0
59.3 53.67336 14 1.0
59.4 53.74981 14 1.0
59.5 53.82626 14 1.0
59.6 53.90271 14 1.0
59.7 53.97916 14 1.0
59.8 54.05561 14 1.0
59.9 54.13206 14 1.0
60.0 54.20851 14 1.0
60.1 54.28413 14 1.0
60.2 54.35976 14 1.0
60.3 54.43539 14 1.0
60.4 54.51101 14 1.0
60.5 54.58664 14 1.0
60.6 54.66227 14 1.0
60.7 54.73789 14 1.0
60.8 54.81352 14 1.0
60.9 54.88915 14 1.0
61.0 54.96477 14 1.0
61.1 55.0404 14 1.0
61.2 55.11603 14 1.0
61.3 55.19165 14 1.0
61.4 55.26728 14 1.0
61.5 55.34291 14 1.0
61.6 55.41853 14 1.0
61.7 55.49416 14 1.0
61.8 55.56979 14 1.0
61.9 55.64541 14 1.0
62.0 55.72104 14 1.0
62.1 55.79667 14 1.0
62.2 55.87229 14 1.0
62.3 55.94792 14 1.0
62.4 56.02355 14 1.0
62.5 56.09917 14 1.0
62.6 56.1748 14 1.0
62.7 56.25043 14 1.0
62.8 56.05974 14 1.0
62.9 55.76008 14 1.0
63.0 55.45976 14 1.0
63.1 55.15879 14 1.0
63.2 54.85717 14 1.0
63.3 54.55491 14 1.0
63.4 54.25199 14 1.0
63.5 53.94842 14 1.0
63.6 53.6442 14 1.0
63.7 53.33932 14 1.0
63.8 53.0338 14 1.0
63.9 52.72763 14 1.0
64.0 52.42081 14 1.0
64.1 52.11333 14 1.0
64.2 51.80521 14 1.0
64.3 51.49643 14 1.0
64.4 51.18701 14 1.0
64.5 50.87693 14 1.0
64.6 50.56621 14 1.0
64.7 50.25483 14 1.0
64.8 49.9428 14 1.0
64.9 49.63012 14 1.0
65.0 49.3168 14 1.0
65.1 49.00282 14 1.0
65.2 48.68819 14 1.0
65.3 48.37291 14 1.0
65.4 48.05698 14 1.0
65.5 47.74039 14 1.0
65.6 47.42316 14 1.0
65.7 47.10528 14 1.0
65.8 46.78675 14 1.0
65.9 46.46756 14 1.0
66.0 46.14773 14 1.0
66.1 45.82724 14 1.0
66.2 45.50611 14 1.0
66.3 45.18432 14 1.0
66.4 44.86188 14 1.0
66.5 44.5388 14 1.0
66.6 44.21506 14 1.0
66.7 43.89067 14 1.0
66.8 43.56563 14 1.0
66.9 43.23994 14 1.0
67.0 42.9136 14 1.0
67.1 42.58661 14 1.0
67.2 42.25897 14 1.0
67.3 41.93068 14 1.0
67.4 41.60173 14 1.0
67.5 41.27214 14 1.0
67.6 40.9419 14 1.0
67.7 40.611 14 1.0
67.8 40.27946 14 1.0
67.9 39.94726 14 1.0
68.0 39.61442 14 1.0
68.1 39.28092 14 1.0
68.2 38.94677 14 1.0
68.3 38.61198 14 1.0
68.4 38.27653 14 1.0
68.5 37.94043 14 1.0
68.6 37.60368 14 1.0
68.7 37.26628 14 1.0
68.8 36.92823 14 1.0
68.9 36.58953 14 1.0
69.0 36.25018 14 1.0
69.1 35.91017 14 1.0
69.2 35.56952 14 1.0
69.3 35.22822 14 1.0
69.4 34.88626 14 1.0
69.5 34.54366 14 1.0
69.6 34.2004 14 1.0
69.7 33.8565 14 1.0
69.8 33.51194 14 1.0
69.9 33.16673 14 1.0
70.0 32.82088 14 1.0
70.1 32.54163 14 1.0
70.2 32.26208 14 1.0
70.3 31.98222 14 1.0
70.4 31.70206 14 1.0
70.5 31.4216 14 1.0
70.6 31.14084 14 1.0
70.7 30.85977 14 1.0
70.8 30.5784 14 1.0
70.9 30.5979 14 1.0
71.0 30.63731 14 1.0
71.1 30.67672 14 1.0
71.2 30.71613 14 1.0
71.3 30.75554 14 1.0
71.4 30.79495 14 1.0
71.5 30.83436 14 1.0
71.6 30.87376 14 1.0
71.7 30.91317 14 1.0
71.8 30.95258 14 1.0
71.9 30.99199 14 1.0
72.0 31.0314 14 1.0
72.1 31.07081 14 1.0
72.2 31.11021 14 1.0
72.3 31.14962 14 1.0
72.4 31.18903 14 1.0
72.5 31.22844 14 1.0
72.6 31.26785 14 1.0
72.7 31.30726 14 1.0
72.8 31.34666 14 1.0
72.9 31.38607 14 1.0
73.0 31.42548 14 1.0
73.1 31.46489 14 1.0
73.2 31.5043 14 1.0
73.3 31.54371 14 1.0
73.4 31.58311 14 1.0
73.5 31.62252 14 1.0
73.6 31.66193 14 1.0
73.7 31.70134 14 1.0
73.8 31.74075 14 1.0
73.9 31.78016 14 1.0
74.0 31.81956 14 1.0
74.1 31.85897 14 1.0
74.2 31.89838 14 1.0
74.3 31.93779 14 1.0
74.4 31.9772 14 1.0
74.5 32.01661 14 1.0
74.6 32.05601 14 1.0
74.7 32.09542 14 1.0
74.8 32.13483 14 1.0
74.9 32.17424 14 1.0
75.0 32.21365 14 1.0
75.1 32.25306 14 1.0
75.2 32.29246 14 1.0
75.3 32.33187 14 1.0
75.4 32.37128 14 1.0
75.5 32.41069 14 1.0
75.6 32.4501 14 1.0
75.7 32.48951 14 1.0
75.8 32.52892 14 1.0
75.9 32.56832 14 1.0
76.0 32.60773 14 1.0
76.1 32.64714 14 1.0
76.2 32.68655 14 1.0
76.3 32.72596 14 1.0
76.4 32.76537 14 1.0
76.5 32.80477 14 1.0
76.6 32.84418 14 1.0
76.7 32.88359 14 1.0
76.8 32.923 14 1.0
76.9 32.96241 14 1.0
77.0 33.00182 14 1.0
77.1 33.04122 14 1.0
77.2 33.08063 14 1.0
77.3 33.12004 14 1.0
77.4 33.15945 14 1.0
77.5 33.19886 14 1.0
77.6 33.23827 14 1.0
77.7 33.27767 14 1.0
77.8 33.31708 14 1.0
77.9 33.35649 14 1.0
78.0 33.3959 14 1.0
78.1 33.43531 14 1.0
78.2 33.47472 14 1.0
78.3 33.51412 14 1.0
78.4 33.55353 14 1.0
78.5 33.59294 14 1.0
78.6 33.63235 14 1.0
78.7 33.67176 14 1.0
78.8 33.71117 14 1.0
78.9 33.75057 14 1.0
79.0 33.78998 14 1.0
79.1 33.82939 14 1.0
79.2 33.8688 14 1.0
79.3 33.90821 14 1.0
79.4 33.94762 14 1.0
79.5 33.98702 14 1.0
79.6 34.02643 14 1.0
79.7 34.06584 14 1.0
79.8 34.10525 14 1.0
79.9 34.14466 14 1.0
80.0 34.18407 14 1.0
80.1 34.13773 14 1.0
80.2 34.0914 14 1.0
80.3 34.04506 14 1.0
80.4 33.99873 14 1.0
80.5 33.9524 14 1.0
80.6 33.90606 14 1.0
80.7 33.85973 14 1.0
80.8 33.81339 14 1.0
80.9 33.76706 14 1.0
81.0 33.72073 14 1.0
81.1 33.67439 14 1.0
81.2 33.62806 14 1.0
81.3 33.58172 14 1.0
81.4 33.53539 14 1.0
81.5 33.48906 14 1.0
81.6 33.44272 14 1.0
81.7 33.39639 14 1.0
81.8 33.35005 14 1.0
81.9 33.30372 14 1.0
82.0 33.25738 14 1.0
82.1 33.21105 14 1.0
82.2 33.16472 14 1.0
82.3 33.11838 14 1.0
82.4 33.07205 14 1.0
82.5 33.02571 14 1.0
82.6 32.97938 14 1.0
82.7 32.93305 14 1.0
82.8 32.88671 14 1.0
82.9 32.84038 14 1.0
83.0 32.79404 14 1.0
83.1 32.74771 14 1.0
83.2 32.70138 14 1.0
83.3 32.65504 14 1.0
83.4 32.60871 14 1.0
83.5 32.56237 14 1.0
83.6 32.51604 14 1.0
83.7 32.4697 14 1.0
83.8 32.42337 14 1.0
83.9 32.37704 14 1.0
84.0 32.3307 14 1.0
84.1 32.28437 14 1.0
84.2 32.23803 14 1.0
84.3 32.1917 14 1.0
84.4 32.14537 14 1.0
84.5 32.09903 14 1.0
84.6 32.0527 14 1.0
84.7 32.00636 14 1.0
84.8 31.96003 14 1.0
84.9 31.9137 14 1.0
85.0 31.86736 14 1.0
85.1 31.82103 14 1.0
85.2 31.77469 14 1.0
85.3 31.72836 14 1.0
85.4 31.68203 14 1.0
85.5 31.63569 14 1.0
85.6 31.58936 14 1.0
85.7 31.54302 14 1.0
85.8 31.63046 14 1.0
85.9 32.23475 14 1.0
86.0 32.84303 14 1.0
86.1 33.45529 14 1.0
86.2 34.07153 14 1.0
86.3 34.69176 14 1.0
86.4 35.31597 14 1.0
86.5 35.94416 14 1.0
86.6 36.57633 14 1.0
86.7 37.21248 14 1.0
86.8 37.85262 14 1.0
86.9 38.49674 14 1.0
87.0 39.14484 14 1.0
87.1 39.79693 14 1.0
87.2 40.45299 14 1.0
87.3 41.11304 14 1.0
87.4 41.77708 14 1.0
87.5 42.44509 14 1.0
87.6 43.11709 14 1.0
87.7 43.79306 14 1.0
87.8 44.47303 14 1.0
87.9 45.15697 14 1.0
88.0 45.8449 14 1.0
88.1 46.5368 14 1.0
88.2 47.23269 14 1.0
88.3 47.93257 14 1.0
88.4 48.63642 14 1.0
88.5 49.34426 14 1.0
88.6 50.05608 14 1.0
88.7 50.77188 14 1.0
88.8 51.49167 14 1.0
88.9 52.21544 14 1.0
89.0 52.94319 14 1.0
89.1 53.67492 14 1.0
89.2 54.41063 14 1.0
89.3 55.15033 14 1.0
89.4 55.89401 14 1.0
89.5 56.64167 14 1.0
89.6 57.39332 14 1.0
89.7 58.14894 14 1.0
89.8 58.90855 14 1.0
89.9 59.67214 14 1.0
90.0 60.43972 14 1.0
90.1 59.91947 14 1.0
90.2 59.39997 14 1.0
90.3 58.88123 14 1.0
90.4 58.36324 14 1.0
90.5 57.84601 14 1.0
90.6 57.32953 14 1.0
90.7 56.81381 14 1.0
90.8 56.29884 14 1.0
90.9 55.78462 14 1.0
91.0 55.27116 14 1.0
91.1 54.75846 14 1.0
91.2 54.24651 14 1.0
91.3 53.73531 14 1.0
91.4 53.22487 14 1.0
91.5 52.71518 14 1.0
91.6 52.20625 14 1.0
91.7 51.69808 14 1.0
91.8 51.19065 14 1.0
91.9 50.68399 14 1.0
92.0 50.17807 14 1.0
92.1 49.67291 14 1.0
92.2 49.16851 14 1.0
92.3 48.66486 14 1.0
92.4 48.16197 14 1.0
92.5 47.65983 14 1.0
92.6 47.15844 14 1.0
92.7 46.65781 14 1.0
92.8 46.15794 14 1.0
92.9 45.65881 14 1.0
93.0 45.16045 14 1.0
93.1 44.66284 14 1.0
93.2 44.16598 14 1.0
93.3 43.66988 14 1.0
93.4 43.17453 14 1.0
93.5 42.67993 14 1.0
93.6 42.1861 14 1.0
93.7 41.69301 14 1.0
93.8 41.20068 14 1.0
93.9 40.70911 14 1.0
94.0 40.21829 14 1.0
94.1 39.72822 14 1.0
94.2 39.23891 14 1.0
94.3 38.75035 14 1.0
94.4 38.26255 14 1.0
94.5 37.77551 14 1.0
94.6 37.28921 14 1.0
94.7 36.80368 14 1.0
94.8 36.31889 14 1.0
94.9 35.83487 14 1.0
95.0 35.35159 14 1.0
95.1 34.86907 14 1.0
95.2 34.38731 14 1.0
95.3 33.9063 14 1.0
95.4 33.42604 14 1.0
95.5 32.94654 14 1.0
95.6 32.4678 14 1.0
95.7 31.98981 14 1.0
95.8 31.91515 14 1.0
95.9 31.95592 14 1.0
96.0 31.99668 14 1.0
96.1 32.03745 14 1.0
96.2 32.07822 14 1.0
96.3 32.11898 14 1.0
96.4 32.15975 14 1.0
96.5 32.20052 14 1.0
96.6 32.24128 14 1.0
96.7 32.28205 14 1.0
96.8 32.32282 14 1.0
96.9 32.36359 14 1.0
97.0 32.40435 14 1.0
97.1 32.44512 14 1.0
97.2 32.48589 14 1.0
97.3 32.52665 14 1.0
97.4 32.56742 14 1.0
97.5 32.60819 14 1.0
97.6 32.64896 14 1.0
97.7 32.68972 14 1.0
97.8 32.73049 14 1.0
97.9 32.77126 14 1.0
98.0 32.81202 14 1.0
98.1 32.85279 14 1.0
98.2 32.89356 14 1.0
98.3 32.93433 14 1.0
98.4 32.97509 14 1.0
98.5 33.01586 14 1.0
98.6 33.05663 14 1.0
98.7 33.09739 14 1.0
98.8 33.13816 14 1.0
98.9 33.17893 14 1.0
99.0 33.2197 14 1.0
99.1 33.26046 14 1.0
99.2 33.30123 14 1.0
99.3 33.342 14 1.0
99.4 33.38276 14 1.0
99.5 33.42353 14 1.0
99.6 33.4643 14 1.0
99.7 33.50507 14 1.0
99.8 33.54583 14 1.0
99.9 33.5866 14 1.0
100.0 33.62737 14 1.0
100.1 33.67171 14 1.0
100.2 33.71606 14 1.0
100.3 33.76041 14 1.0
100.4 33.80476 14 1.0
100.5 33.8491 14 1.0
100.6 33.89345 14 1.0
100.7 33.9378 14 1.0
100.8 33.98215 14 1.0
100.9 34.02649 14 1.0
101.0 34.07084 14 1.0
101.1 34.11519 14 1.0
101.2 34.15954 14 1.0
101.3 34.20388 14 1.0
101.4 34.24823 14 1.0
101.5 34.29258 14 1.0
101.6 34.33693 14 1.0
101.7 34.38127 14 1.0
101.8 34.42562 14 1.0
101.9 34.46997 14 1.0
102.0 34.51432 14 1.0
102.1 34.55866 14 1.0
102.2 34.60301 14 1.0
102.3 34.64736 14 1.0
102.4 34.69171 14 1.0
102.5 34.73605 14 1.0
102.6 34.7804 14 1.0
102.7 34.82475 14 1.0
102.8 34.8691 14 1.0
102.9 34.91344 14 1.0
103.0 34.95779 14 1.0
