50.4 1.334363 13 0.14098291116228334
50.5 1.333806 13 0.14090489247038118
50.6 1.33325 13 0.1408271784264311
50.7 1.332693 13 0.14074839655156823
50.8 1.332137 13 0.1406678989418757
50.9 1.33158 13 0.14058661950471396
51.0 1.331023 13 0.1405069474034275
51.1 1.330467 13 0.14042870864359558
51.2 1.32991 13 0.1403468052290323
51.3 1.329353 13 0.14026502557779386
51.3 1.328796 13 0.14018424487229575
51.4 1.328239 13 0.14010284449651766
51.5 1.327682 13 0.14002149780669393
51.6 1.327125 13 0.1399397039229291
51.7 1.326568 13 0.13985756600279253
51.8 1.326011 13 0.1397730323089137
51.9 1.325454 13 0.1396940816276141
52.0 1.324897 13 0.13961108606780348
52.1 1.32434 13 0.13952666060126895
52.2 1.323783 13 0.1394463381184824
52.3 1.323225 13 0.13936400458644016
52.4 1.322668 13 0.13927950413147316
52.5 1.322111 13 0.13919716255635106
52.6 1.321553 13 0.13911331618835188
52.7 1.320996 13 0.1390284337010963
52.8 1.320439 13 0.13894370757925756
52.9 1.319881 13 0.13886031373385976
53.0 1.319324 13 0.13877459350354315
53.1 1.318766 13 0.13869133293822145
53.2 1.318208 13 0.1386047362882299
53.3 1.317651 13 0.1385193545054606
53.4 1.317093 13 0.13843532166715078
53.5 1.316535 13 0.13835058822359958
53.6 1.315978 13 0.13826138186865
53.7 1.31542 13 0.1381757012744934
53.8 1.314862 13 0.13808944783348254
53.9 1.314304 13 0.13800360940396073
54.0 1.313746 13 0.1379165394537143
54.1 1.313188 13 0.1378299008317766
54.2 1.31263 13 0.1377437430762446
54.3 1.312072 13 0.1376532520340813
54.4 1.311514 13 0.1375673782187844
54.5 1.310956 13 0.1374814153322914
54.6 1.310398 13 0.13739202293181152
54.7 1.30984 13 0.1373026536781996
54.8 1.309282 13 0.13721410620670116
54.9 1.308723 13 0.13712424654471922
55.0 1.308165 13 0.1370356397590219
55.1 1.307607 13 0.1369438492816193
55.2 1.307048 13 0.13685755545559997
55.3 1.30649 13 0.13676696278561284
55.4 1.305932 13 0.13667707520166528
55.5 1.305373 13 0.13658603017309567
55.6 1.304815 13 0.13649601519697585
55.7 1.304256 13 0.13640572112234028
55.8 1.303697 13 0.13631205051195383
55.9 1.303139 13 0.13622108360123564
56.0 1.30258 13 0.1361300787187224
56.1 1.302021 13 0.13603572655444873
56.2 1.301463 13 0.13594717975818305
56.3 1.300904 13 0.13585448093140728
56.4 1.300345 13 0.1357617808615207
56.5 1.299786 13 0.13566860465116282
56.6 1.299227 13 0.13557550639052274
56.7 1.298668 13 0.1354825150618546
56.8 1.298109 13 0.13538858652640284
56.9 1.29755 13 0.1352953415224193
57.0 1.296991 13 0.1352006143056006
57.1 1.296432 13 0.13510650213751008
57.2 1.295873 13 0.1350120333353223
57.3 1.295314 13 0.1349184461429359
57.4 1.294754 13 0.1348249318971333
57.5 1.294195 13 0.13472765828536803
57.6 1.293636 13 0.13463059980754832
57.7 1.293076 13 0.13453471518489069
57.8 1.292517 13 0.13443862546744134
57.9 1.291958 13 0.1343447453227561
58.0 1.291398 13 0.13424657534246565
58.1 1.290839 13 0.13414999858545285
58.2 1.290279 13 0.13405195314930662
58.3 1.289719 13 0.1339534754816858
58.4 1.28916 13 0.13385356191516973
58.5 1.2886 13 0.1337572241939461
58.6 1.28804 13 0.13365619890184088
58.7 1.287481 13 0.13356122030007866
58.8 1.286921 13 0.13346193993773925
58.9 1.286361 13 0.1333621960509226
59.0 1.285801 13 0.13326254202359622
59.1 1.285241 13 0.13316382157181483
59.2 1.284681 13 0.13306451612903225
59.2 1.284121 13 0.13296369383371465
59.3 1.283561 13 0.13286228872263794
59.4 1.283001 13 0.13276137146928746
59.5 1.282441 13 0.13265923318043515
59.6 1.281881 13 0.1325593130655247
59.7 1.281251 13 0.13245082330278335
59.8 1.280622 13 0.13233806855762698
59.9 1.279992 13 0.1322288449434833
60.0 1.279362 13 0.13211783200887883
60.1 1.278732 13 0.13200697492105584
60.2 1.278102 13 0.13189365487250448
60.3 1.277472 13 0.13178359934628447
60.4 1.276842 13 0.13167271557862814
60.5 1.276212 13 0.13156297571313436
60.6 1.275582 13 0.1314470871930209
60.7 1.274952 13 0.13133221041972942
60.8 1.274322 13 0.1312195278657089
60.9 1.273691 13 0.13110755034263455
61.0 1.273061 13 0.13099096444706337
61.1 1.272431 13 0.1308759311584896
61.2 1.2718 13 0.13076235020710814
61.3 1.27117 13 0.13064677899468702
61.4 1.270539 13 0.13053125609950844
61.5 1.269909 13 0.13041290396898286
61.6 1.269278 13 0.13029866696100212
61.7 1.268647 13 0.1301808626939528
61.8 1.268017 13 0.13006269489184907
61.9 1.267386 13 0.12994600818435031
62.0 1.266755 13 0.12982641313349463
62.1 1.266124 13 0.12970946368576974
62.2 1.265493 13 0.12959155423487934
62.3 1.264862 13 0.12947144339203198
62.4 1.264231 13 0.12934845710713172
62.5 1.2636 13 0.129231145122098
62.6 1.262969 13 0.12910966112397393
62.7 1.262338 13 0.1289881676083311
62.8 1.261706 13 0.12886729910436134
62.9 1.261075 13 0.12874556913087432
63.0 1.260444 13 0.12862226494419438
63.1 1.259812 13 0.12850001684995682
63.2 1.259181 13 0.12837712557530112
63.3 1.25855 13 0.12825239475244454
63.4 1.257918 13 0.1281284439749587
63.5 1.257286 13 0.12800563069821758
63.6 1.256655 13 0.12787778430639385
63.7 1.256023 13 0.1277544732946172
63.8 1.255391 13 0.12763046175951942
63.9 1.25476 13 0.12749989503589776
64.0 1.254128 13 0.1273745482840406
64.1 1.253496 13 0.12724799844561652
64.2 1.252864 13 0.12712074778503446
64.3 1.252232 13 0.12699151942350972
64.3 1.2516 13 0.12686000910535855
64.4 1.250968 13 0.12673550879914008
64.5 1.250336 13 0.12660461383974586
64.6 1.249703 13 0.12647640618724887
64.7 1.249071 13 0.12634627474826599
64.8 1.248439 13 0.1262148429592228
64.9 1.247807 13 0.1260873172003507
65.0 1.247174 13 0.1259520201523232
65.1 1.246542 13 0.12581665334953773
65.2 1.245909 13 0.12568661839355888
65.3 1.245277 13 0.125552709226334
65.4 1.244644 13 0.1254196177182414
65.5 1.244011 13 0.12528591169451597
65.6 1.243379 13 0.1251507624062166
65.7 1.242746 13 0.12501599313996392
65.8 1.242113 13 0.12487944303659071
65.9 1.24148 13 0.12474287325558275
66.0 1.240847 13 0.12460762197795194
66.1 1.240215 13 0.124471002706798
66.2 1.239582 13 0.12433246028776501
66.3 1.238948 13 0.12419396129082128
66.4 1.238315 13 0.12405379323777566
66.5 1.237682 13 0.12391426008693585
66.6 1.237049 13 0.12377652281335272
66.7 1.236416 13 0.1236393422729204
66.8 1.235782 13 0.12349380960925316
66.9 1.235149 13 0.12335175744076832
67.0 1.234516 13 0.12321473235292868
67.1 1.233882 13 0.12307165079008087
67.2 1.233249 13 0.12292728384635543
67.3 1.232615 13 0.12278539112189368
67.4 1.231982 13 0.1226395311620514
67.5 1.231348 13 0.12249780654865039
67.6 1.230714 13 0.12235367118165263
67.7 1.23008 13 0.12220621263820797
67.8 1.229447 13 0.12206183792159153
67.9 1.228813 13 0.12191335932609682
68.0 1.228179 13 0.12176343976463688
68.1 1.227545 13 0.1216191428283181
68.2 1.226911 13 0.12147157080465887
68.3 1.226277 13 0.12132206971957016
68.4 1.225643 13 0.12117482152097792
68.5 1.225008 13 0.12102419544280008
68.6 1.224374 13 0.12087226230824955
68.7 1.22374 13 0.12071992165123702
68.8 1.223106 13 0.1205669053981262
68.9 1.222471 13 0.12041616190408333
69.0 1.221837 13 0.12026380591740637
69.1 1.221202 13 0.12010919378325502
69.2 1.220568 13 0.11995605402164888
69.2 1.219933 13 0.11980078309362685
69.3 1.219299 13 0.11964495889416915
69.4 1.218664 13 0.11948909423136578
69.5 1.217538 13 0.11920176898850199
69.6 1.216412 13 0.11891548680228581
69.7 1.215286 13 0.11861964041125583
69.8 1.21416 13 0.11832766925865168
69.9 1.213033 13 0.11803174463174682
70.0 1.211907 13 0.11773442360180919
70.1 1.21078 13 0.11743384439665971
70.2 1.209653 13 0.11713131711161462
70.3 1.208526 13 0.11682885290429279
70.4 1.207399 13 0.11652188763905391
70.5 1.206271 13 0.11621477967981786
70.6 1.205144 13 0.11590484335899143
70.7 1.204016 13 0.11559012084277775
70.8 1.202888 13 0.11528125289593183
70.9 1.20176 13 0.1149574717186006
71.0 1.200632 13 0.11464035849434695
71.1 1.199503 13 0.11431833611059683
71.2 1.198375 13 0.11399498287891596
71.3 1.197246 13 0.1136660357324224
71.4 1.196117 13 0.11334162065277098
71.5 1.194988 13 0.11301083220243946
71.6 1.193223 13 0.11225499245038306
71.7 1.193223 13 0.11267024668180414
71.8 1.193223 13 0.11308712500058149
71.9 1.193223 13 0.11350427012494069
72.0 1.193223 13 0.11392532086339602
72.1 1.193223 13 0.11434730161341167
72.2 1.193223 13 0.11477693846022607
72.3 1.193223 13 0.11520936976144813
72.4 1.193223 13 0.11564330472687645
72.5 1.193223 13 0.11608173947952205
72.5 1.193223 13 0.11652308338379791
72.6 1.193223 13 0.1169687483786167
72.7 1.193223 13 0.11741664075675773
72.8 1.193223 13 0.1178691008738102
72.9 1.193223 13 0.11832132372564719
73.0 1.193223 13 0.11878241436019654
73.1 1.193223 13 0.11924428524616115
73.2 1.193223 13 0.11970998011031697
73.3 1.193223 13 0.12017785901333944
73.4 1.193223 13 0.12064990167334666
73.5 1.193223 13 0.12112955925884183
73.6 1.193223 13 0.1216082790901778
73.7 1.193223 13 0.12209456614428726
73.8 1.193223 13 0.1225846062503374
73.9 1.193223 13 0.12307498226722458
74.0 1.193223 13 0.12357088202301458
74.1 1.193223 13 0.12407322110455699
74.2 1.193223 13 0.12457633348797004
74.3 1.193223 13 0.1250835650995209
74.4 1.193223 13 0.12559566827769997
74.5 1.193223 13 0.1261125639567937
74.6 1.193223 13 0.12663544394204707
74.7 1.193223 13 0.12716089922285645
74.8 1.193223 13 0.1276881990321479
74.9 1.193223 13 0.12822616948643883
75.0 1.193223 13 0.12876257953878778
75.1 1.193223 13 0.12930468124753636
75.2 1.193223 13 0.12985466636167575
75.3 1.193223 13 0.13040569732275997
75.4 1.193223 13 0.1309642622654028
75.5 1.193223 13 0.13152816887839225
75.6 1.193223 13 0.13209284442285896
75.7 1.193223 13 0.13266503145995523
75.7 1.193223 13 0.1332457007790453
75.8 1.193223 13 0.13382290402547437
75.9 1.193223 13 0.1344106525025387
76.0 1.193223 13 0.13500340183333215
76.1 1.193223 13 0.13560025001898524
76.2 1.193223 13 0.13620323523496325
76.3 1.193223 13 0.1368131025578876
76.4 1.193223 13 0.13742416436224458
76.5 1.193223 13 0.13804171118026842
76.6 1.193223 13 0.13866740442275305
76.7 1.193223 13 0.13929865145675147
76.8 1.193223 13 0.1399345798435373
76.9 1.193223 13 0.14057423734527374
77.0 1.193223 13 0.1412233068530684
77.1 1.193223 13 0.14187926486763558
77.2 1.193223 13 0.1425372313109824
77.3 1.193223 13 0.14320326321997234
77.4 1.193223 13 0.1438757351121378
77.5 1.193223 13 0.14455510010196515
77.6 1.193223 13 0.1452388132104414
77.7 1.193223 13 0.1459313892640336
77.8 1.193223 13 0.14662908711997757
77.9 1.193223 13 0.14733368867230134
78.0 1.193223 13 0.14804709253677883
78.1 1.193223 13 0.1487678059768559
78.2 1.193223 13 0.1494910027304469
78.3 1.193223 13 0.15022288778992832
78.4 1.193223 13 0.15096156720720566
78.5 1.193223 13 0.1517101826272964
78.6 1.193223 13 0.1524662765304171
78.7 1.193223 13 0.15322711260476984
78.8 1.193223 13 0.15399639423076916
78.9 1.193223 13 0.15477375547300531
78.9 1.193223 13 0.15556140277693098
79.0 1.193223 13 0.15635325220579366
79.1 1.193223 13 0.1571562067929564
79.2 1.193223 13 0.15755537423630317
79.3 1.193223 13 0.15795800265023496
79.4 1.193223 13 0.15836226585571933
79.5 1.193223 13 0.15876885082835035
79.6 1.193223 13 0.15917463227270745
79.7 1.193223 13 0.15958855730178356
79.8 1.193223 13 0.1599990338430961
79.9 1.193223 13 0.16041347559626185
80.0 1.193223 13 0.16082993825864167
80.1 1.193223 13 0.16124861172961058
80.2 1.193223 13 0.16167032606043907
80.3 1.193223 13 0.16209210856963752
80.4 1.193223 13 0.16252056314319596
80.5 1.193223 13 0.16294462707427027
80.6 1.193223 13 0.1633752074622673
80.7 1.193223 13 0.16380772521009146
80.8 1.193223 13 0.16424291227377852
80.9 1.193223 13 0.16468000332032873
81.0 1.193223 13 0.16511883434171948
81.1 1.193223 13 0.16555970553834298
81.2 1.193223 13 0.16600687698648187
81.3 1.193223 13 0.16645091540179524
81.4 1.193223 13 0.1668989077178945
81.5 1.193223 13 0.16735215195509778
81.6 1.193223 13 0.16780463996010464
81.7 1.193223 13 0.16826008646290225
81.8 1.193223 13 0.16871794003622875
81.8 1.193223 13 0.16917774780914818
81.9 1.193223 13 0.16964197401775305
82.0 1.193223 13 0.170108660180602
82.1 1.193223 13 0.17057767223257403
82.2 1.193223 13 0.17104973438850146
82.3 1.193223 13 0.1715207600439176
82.4 1.193223 13 0.17199959971730028
82.5 1.193223 13 0.1724764917788253
82.6 1.193223 13 0.1729609102947668
82.7 1.193223 13 0.17344648444904764
82.8 1.193223 13 0.17392966808298116
82.9 1.193223 13 0.17442357847709455
83.0 1.193223 13 0.1749128072905476
83.1 1.193223 13 0.1754094532839655
83.2 1.193223 13 0.17590831363959492
83.3 1.193223 13 0.17640752267075654
83.4 1.193223 13 0.1769119288829717
83.5 1.193223 13 0.17742261652369606
83.6 1.193223 13 0.1779307898099779
83.7 1.193223 13 0.17844522968197873
83.8 1.193223 13 0.17895923674440006
83.9 1.193223 13 0.1794784639439514
84.0 1.193223 13 0.1799980992808945
84.1 1.193223 13 0.18052675019046815
84.2 1.193223 13 0.18105215612963133
84.3 1.193223 13 0.18158219664193986
84.4 1.193223 13 0.18211568018676416
84.5 1.193223 13 0.18265558039873298
84.6 1.193223 13 0.18319441297543537
84.7 1.193223 13 0.18373869037760104
84.7 1.193223 13 0.18428421045093557
