15.0 1.330135 13 0.026580238980004278
15.1 1.338383 13 0.027109723461195223
15.2 1.346622 13 0.027638006928727754
15.3 1.354853 13 0.02815513646792278
15.4 1.363075 13 0.02866865975446853
15.5 1.371289 13 0.029173990490938162
15.6 1.379495 13 0.029674696702087555
15.7 1.387692 13 0.030167865613191847
15.8 1.395881 13 0.03065444068663936
15.9 1.404062 13 0.03113233172268226
16.0 1.412234 13 0.031605450365219445
16.1 1.420735 13 0.03212533989045452
16.2 1.429228 13 0.03263799287339286
16.3 1.437711 13 0.0331493861674973
16.4 1.446186 13 0.03364762351867523
16.5 1.454651 13 0.03414309997319931
16.6 1.463108 13 0.03463716625038393
16.7 1.471556 13 0.035120060806543174
16.8 1.479996 13 0.035598738804004104
16.9 1.488426 13 0.036073969095104186
17.0 1.496848 13 0.0365451964877096
17.1 1.505262 13 0.0370090317160261
17.2 1.513666 13 0.03746732223614491
17.3 1.522062 13 0.03792199383720152
17.4 1.530449 13 0.03837182575828513
17.5 1.538828 13 0.038815887003288085
17.6 1.547198 13 0.039255295487551245
17.7 1.55556 13 0.03968888645451052
17.8 1.563913 13 0.04011917028806955
17.9 1.572258 13 0.04054747428102312
18.0 1.580594 13 0.04096778487752928
18.1 1.589433 13 0.04144603517029488
18.2 1.598263 13 0.04191554143895693
18.3 1.607082 13 0.04238495162320122
18.4 1.615893 13 0.0428472605758341
18.5 1.624694 13 0.04330657873623078
18.6 1.633486 13 0.04376118299043352
18.7 1.642268 13 0.044212185309609686
18.8 1.651042 13 0.044659476356938566
18.9 1.659805 13 0.045101310024243224
19.0 1.66856 13 0.045539570283155806
19.1 1.677306 13 0.045972443337392366
19.2 1.686042 13 0.04640215198386011
19.3 1.69477 13 0.04682739638695288
19.4 1.703488 13 0.04725626909275793
19.5 1.712197 13 0.04767357507896808
19.6 1.720897 13 0.04808780763901088
19.7 1.729588 13 0.04850066404156661
19.8 1.73827 13 0.04890810121235889
19.9 1.746943 13 0.04931670530591392
20.0 1.755607 13 0.049716857446285956
20.1 1.764454 13 0.05010582853501433
20.2 1.773292 13 0.05048743658269983
20.3 1.78212 13 0.05086752889953794
20.4 1.790939 13 0.05124400796343054
20.5 1.799749 13 0.05162087966871187
20.6 1.80855 13 0.05198920400201501
20.7 1.817342 13 0.05235404429342849
20.8 1.826124 13 0.052715525398069896
20.9 1.834898 13 0.05307906759498471
21.0 1.843662 13 0.05343314896051865
21.1 1.852418 13 0.05378684405334111
21.2 1.861164 13 0.054137427916348124
21.3 1.869902 13 0.05448490246294502
21.4 1.87863 13 0.05482801491918765
21.5 1.88735 13 0.05516853734535321
21.6 1.896061 13 0.05550555055505557
21.7 1.904763 13 0.05584066094170481
21.8 1.913456 13 0.056171859959044945
21.9 1.92214 13 0.05650047848856998
22.0 1.930816 13 0.056826675903812185
22.1 1.940579 13 0.0572822492472469
22.2 1.950331 13 0.057742419456727534
22.3 1.960072 13 0.05818834080717494
22.4 1.969802 13 0.058638325176452955
22.5 1.979521 13 0.05908034056504363
22.6 1.989229 13 0.059523509919885975
22.7 1.998927 13 0.059961876513756285
22.8 20.65315 14 1.0
22.9 20.71727 14 1.0
23.0 20.78139 14 1.0
23.1 20.84551 14 1.0
23.2 20.90963 14 1.0
23.3 20.97375 14 1.0
23.4 21.03787 14 1.0
23.5 21.10199 14 1.0
23.6 21.16611 14 1.0
23.7 21.23023 14 1.0
23.8 21.29435 14 1.0
23.9 21.35847 14 1.0
24.0 21.4226 14 1.0
24.1 21.50315 14 1.0
24.2 21.58371 14 1.0
24.3 21.66427 14 1.0
24.4 21.74483 14 1.0
24.5 21.82538 14 1.0
24.6 21.90594 14 1.0
24.7 21.9865 14 1.0
24.8 22.06706 14 1.0
24.9 22.14762 14 1.0
25.0 22.22817 14 1.0
25.1 5.869227 14 0.24272359974193425
25.2 6.052129 14 0.2502202690796266
25.3 6.23679 14 0.25774300248076776
25.4 6.423208 14 0.2652889825007617
25.5 6.611384 14 0.27285630912667247
25.6 6.801317 14 0.2804552421769373
25.7 6.993009 14 0.2880734869656847
25.8 7.186458 14 0.2957195755499059
25.9 7.381665 14 0.3033861765409578
26.0 7.57863 14 0.31107918191410555
26.1 7.78979 14 0.3201709253127041
26.2 8.001488 14 0.3292705101208876
26.3 8.213724 14 0.3383745920560375
26.4 8.426499 14 0.3474889671622897
26.5 8.639811 14 0.3566020682983546
26.6 8.853661 14 0.3657269982520259
26.7 9.06805 14 0.37485388738534764
26.8 9.282976 14 0.3839869937596009
26.9 9.49844 14 0.3931276641066811
27.0 9.714443 14 0.40227175061845977
27.1 9.930983 14 0.4114221436212113
27.2 10.14806 14 0.4205788049383892
27.3 10.36568 14 0.4297405924085106
27.4 10.58383 14 0.4389096235856782
27.5 10.80253 14 0.44808295839727663
27.6 11.02176 14 0.4572611342461097
27.7 11.24153 14 0.4664475057399291
27.8 11.46183 14 0.4756375919893835
27.9 11.68268 14 0.4848338164021667
28.0 11.90406 14 0.49403460820930256
28.1 12.12854 14 0.5021618679910697
28.2 12.35471 14 0.5103140629436302
28.3 12.58258 14 0.5184829389121489
28.4 12.81214 14 0.5266687986723944
28.5 13.0434 14 0.5348782853124314
28.6 13.27636 14 0.5431026874938355
28.7 13.51101 14 0.5513475359342916
28.8 13.74736 14 0.5596097170055085
28.9 13.9854 14 0.5678919104740376
29.0 14.22514 14 0.5761905548944422
29.1 14.46658 14 0.5845075586034374
29.2 14.70971 14 0.5928431071127807
29.3 14.95454 14 0.6011944605106676
29.4 15.20107 14 0.6095658226961747
29.5 15.44929 14 0.617952777586563
29.6 15.69921 14 0.6263573128558467
29.7 15.95082 14 0.634778468388475
