15.0 1.318243 13 0.02685535619234425
15.1 1.325401 13 0.027358357110637166
15.2 1.332553 13 0.02785232393138981
15.3 1.339699 13 0.02834203737090435
15.4 1.346838 13 0.028826091016357913
15.5 1.353971 13 0.02930375912120342
15.6 1.361098 13 0.029777180478808285
15.7 1.368218 13 0.030246012625951724
15.8 1.375332 13 0.030708682320772063
15.9 1.382439 13 0.031167224291395623
16.0 1.389541 13 0.03162009151696532
16.1 1.398447 13 0.032248862473295614
16.2 1.407343 13 0.03287323223695959
16.3 1.41623 13 0.03348979669523611
16.4 1.425106 13 0.03410177474823317
16.5 1.433973 13 0.03470900859523651
16.6 1.442831 13 0.03530921722632219
16.7 1.451678 13 0.035904705082066335
16.8 1.460517 13 0.036493292410816
16.9 1.469345 13 0.03708251046800537
17.0 1.478164 13 0.03765782535539697
17.1 1.486973 13 0.038232651749544266
17.2 1.495773 13 0.038803068764095894
17.3 1.504564 13 0.039363248075764856
17.4 1.513344 13 0.039920367110067856
17.5 1.522116 13 0.04047434418323159
17.6 1.530878 13 0.04102446581294528
17.7 1.539631 13 0.04156706014555356
17.8 1.548374 13 0.04210927777108675
17.9 1.557108 13 0.042642057099808395
18.0 1.565833 13 0.04317031063948373
18.1 1.574566 13 0.04358115939685059
18.2 1.58329 13 0.04398371719589733
18.3 1.592004 13 0.044382014108499845
18.4 1.60071 13 0.04477591098996858
18.5 1.609406 13 0.045163111415782886
18.6 1.618093 13 0.04554566255471548
18.7 1.626771 13 0.04592265563541831
18.8 1.63544 13 0.04629470051838758
18.9 1.6441 13 0.04666262407706645
19.0 1.65275 13 0.04702655799683908
19.1 1.661392 13 0.047381763370135555
19.2 1.670025 13 0.047738387795323356
19.3 1.678649 13 0.048084354484205005
19.4 1.687264 13 0.04842834956820952
19.5 1.69587 13 0.048764760199949464
19.6 1.704467 13 0.04910367934308735
19.7 1.713056 13 0.04943476238000011
19.8 1.721635 13 0.04976027779105152
19.9 1.730206 13 0.05008578131017816
20.0 1.738769 13 0.05040326786749949
20.1 1.747769 13 0.05094506204296134
20.2 1.756761 13 0.051484586678679944
20.3 1.765743 13 0.05202142942424781
20.4 1.774715 13 0.05255583096027394
20.5 1.783677 13 0.053089717286674665
20.6 1.792631 13 0.0536196172939275
20.7 1.801574 13 0.05414553358865537
20.8 1.810508 13 0.054669977201613484
20.9 1.819433 13 0.05519142807611788
21.0 1.828349 13 0.05571363128996243
21.1 1.837255 13 0.05623141500599649
21.2 1.846152 13 0.056746272797279396
21.3 1.855039 13 0.057258480728139216
21.4 1.863918 13 0.057770030311821596
21.5 1.872787 13 0.0582763840641215
21.6 1.881646 13 0.05878329952829087
21.7 1.890497 13 0.05928834488734824
21.8 1.899339 13 0.05978946079931435
21.9 1.908171 13 0.060286722385680336
22.0 1.916994 13 0.060781148493021186
22.1 1.926173 13 0.06129248794776343
22.2 1.935342 13 0.06180219262846376
22.3 1.944502 13 0.06230979522360347
22.4 1.953652 13 0.06281124829665119
22.5 1.962792 13 0.0633107624468422
22.6 1.971922 13 0.06381079875055795
22.7 1.981043 13 0.06430645564508375
22.8 1.990154 13 0.06479957368701517
22.9 1.999255 13 0.06529094116405909
23.0 19.00716 14 1.0
23.1 19.05038 14 1.0
23.2 19.0936 14 1.0
23.3 19.13682 14 1.0
23.4 19.18003 14 1.0
23.5 19.22325 14 1.0
23.6 19.26647 14 1.0
23.7 19.30969 14 1.0
23.8 19.3529 14 1.0
23.9 19.39612 14 1.0
24.0 19.43934 14 1.0
24.1 19.47643 14 1.0
24.2 19.51352 14 1.0
24.3 19.55061 14 1.0
24.4 19.5877 14 1.0
24.5 19.62479 14 1.0
24.6 19.66188 14 1.0
24.7 19.69898 14 1.0
24.8 19.73607 14 1.0
24.9 19.77316 14 1.0
25.0 19.81025 14 1.0
25.1 19.84734 14 1.0
25.2 19.88443 14 1.0
25.3 5.861013 14 0.2722875356376334
25.4 6.026207 14 0.28029722838889803
25.5 6.192258 14 0.28832279625073853
25.6 6.359167 14 0.2963628555214144
25.7 6.526933 14 0.30441569088150955
25.8 6.695556 14 0.3124818249996174
25.9 6.865036 14 0.3205593462669565
26.0 7.035373 14 0.3286516135449675
26.1 7.20818 14 0.33705444616495905
26.2 7.381565 14 0.34546619540728796
26.3 7.555528 14 0.35388273184468233
26.4 7.730069 14 0.3623115724691309
26.5 7.905188 14 0.37074468190060517
26.6 8.080884 14 0.3791896666863911
26.7 8.257159 14 0.3876406035954838
26.8 8.434011 14 0.39610367836904403
26.9 8.611442 14 0.40456973393768847
27.0 8.78945 14 0.41304842009547627
27.1 8.968036 14 0.4215318915330405
27.2 9.1472 14 0.4300239843422974
27.3 9.326941 14 0.4385242332707432
27.4 9.507261 14 0.4470358719243056
27.5 9.688159 14 0.4555516050564824
27.6 9.869634 14 0.4640759478703008
27.7 10.05169 14 0.47260863514774165
27.8 10.23432 14 0.4811506943080053
27.9 10.41753 14 0.48969862372356854
28.0 10.60131 14 0.498255749873763
28.1 10.74659 14 0.5072858299030749
28.2 10.89025 14 0.5163035715500295
28.3 11.03231 14 0.5252997746660228
28.4 11.17277 14 0.5342844152194427
28.5 11.31162 14 0.543248362865786
28.6 11.44886 14 0.5521976087829807
28.7 11.5845 14 0.5611277559235202
28.8 11.71853 14 0.5700432047747958
28.9 11.85096 14 0.5789399485168574
29.0 11.98178 14 0.5878178345469739
29.1 12.111 14 0.5966781250776014
29.2 12.23861 14 0.6055222482435597
29.3 12.36461 14 0.6143470525203705
29.4 12.48901 14 0.6231552906780614
29.5 12.6118 14 0.6319423891763711
29.6 12.73299 14 0.6407107184745185
29.7 12.85257 14 0.6494603195588124
29.8 12.97055 14 0.6581896187693191
29.9 13.08692 14 0.6669016676631487
30.0 13.20168 14 0.6755918540727166
30.1 13.33323 14 0.6848503583853796
30.2 13.46332 14 0.6940862810550907
30.3 13.59194 14 0.7033067297499507
30.4 13.71909 14 0.7125055600485241
30.5 13.84478 14 0.7216857326796415
30.6 13.969 14 0.7308450624504736
