15.0 1.512651 13 0.03873262063096272
15.1 1.526065 13 0.03964464611188301
15.2 1.539457 13 0.04054159551110026
15.3 1.552827 13 0.041423369636530705
15.4 1.566175 13 0.04229614511465574
15.5 1.579502 13 0.043154530904575106
15.6 1.592807 13 0.04400165366580722
15.7 1.606091 13 0.04483971378906082
15.8 1.619353 13 0.045665290983178286
15.9 1.632594 13 0.04647984558378071
16.0 1.645815 13 0.0472806459957128
16.1 1.708554 13 0.049047617128788246
16.2 1.760495 13 0.053113310061641106
16.3 1.81282 13 0.05717544927256357
16.4 1.865524 13 0.06124672516322205
16.5 1.918599 13 0.06531974823521225
16.6 1.972038 13 0.06940782399401368
16.7 2.025834 13 0.07349384869859887
16.8 2.079982 13 0.07759008705754722
16.9 2.134474 13 0.08169323655111593
17.0 2.189305 13 0.08580104417471313
17.1 2.244467 13 0.0899101831330924
17.2 2.299955 13 0.09402916432457042
17.3 2.355763 13 0.09814781023727359
17.4 2.411885 13 0.10227504106204777
17.5 2.468315 13 0.10640567022907543
17.6 2.525047 13 0.11054180132560842
17.7 2.582092 13 0.11468016010875304
17.8 2.661859 13 0.11882832326195669
17.9 2.742521 13 0.12297877140539115
18.0 2.824078 13 0.12713294638344796
18.1 2.913378 13 0.1317061320042846
18.2 3.003651 14 0.13628059459810926
18.3 3.094897 14 0.14086256458935953
18.4 3.187117 14 0.14544537554314085
18.5 3.280311 14 0.15003084703678027
18.6 3.374477 14 0.15462490174783838
18.7 3.469617 14 0.1592181956791865
18.8 3.565731 14 0.16382057628156843
18.9 3.662817 14 0.16842785795031368
19.0 3.760877 14 0.1730405734732937
19.1 3.859911 14 0.17764910282298663
19.2 3.959917 14 0.18226611140889792
19.3 4.060898 14 0.1868867323432829
19.4 4.162851 14 0.19151177152556242
19.5 4.265778 14 0.19613762394748624
19.6 4.369678 14 0.2007671125098348
19.7 4.474551 14 0.20540243654558898
19.8 4.580398 14 0.21004112794329355
19.9 4.687219 14 0.21468431538212807
20.0 4.795012 14 0.21932845842572302
20.1 4.910274 14 0.22431670351501165
20.2 5.02658 14 0.22931609301097333
20.3 5.143932 14 0.23431201600082052
20.4 5.262329 14 0.23931634314035133
20.5 5.381771 14 0.24431958418630306
20.6 5.502258 14 0.2493287332183305
20.7 5.623791 14 0.2543357530406234
20.8 5.746368 14 0.2593532670473353
20.9 5.869991 14 0.2643705737566532
21.0 5.994658 14 0.2693918988007421
21.1 6.120371 14 0.2744154320701985
21.2 6.247129 14 0.27944080431158047
21.3 6.374932 14 0.2844702266402691
21.4 6.50378 14 0.28950228495855646
21.5 6.633673 14 0.2945354089369253
