15.0 1.513465 13 0.03883810368717333
15.1 1.527091 13 0.03976638346288397
15.2 1.540695 13 0.040681228028606964
15.3 1.554276 13 0.04158417677795645
15.4 1.567834 13 0.04247180360460878
15.5 1.58137 13 0.04335226186443242
15.6 1.594885 13 0.044212275911195476
15.7 1.608376 13 0.04507269551889048
15.8 1.621847 13 0.04591370320567845
15.9 1.635295 13 0.04674578193122059
16.0 1.667858 13 0.045954647632524104
16.1 1.719671 13 0.050032795685713394
16.2 1.771874 13 0.05412121699750583
16.3 1.824459 13 0.05821320982236067
16.4 1.877418 13 0.062311568130447026
16.5 1.930746 13 0.06641606031761405
16.6 1.984434 13 0.07052553086921887
16.7 2.038477 13 0.0746442036143069
16.8 2.092869 13 0.07876379817493262
16.9 2.147601 13 0.08288884438942701
17.0 2.202669 13 0.08702385073217078
17.1 2.258066 13 0.09116298662142697
17.2 2.313786 13 0.09530060560950027
17.3 2.369822 13 0.09945166544045969
17.4 2.42617 13 0.10360499188106331
17.5 2.482823 13 0.10776251169801321
17.6 2.539776 13 0.11192472501277506
17.7 2.602845 13 0.11609367925301883
17.8 2.683041 13 0.12026731815772795
17.9 2.764133 13 0.12444326800243988
18.0 2.84612 13 0.12862372469207595
18.1 2.934509 13 0.13314166022684448
18.2 3.023856 14 0.13766346346981273
18.3 3.114161 14 0.1421882012244171
18.4 3.205423 14 0.146721086981209
18.5 3.297643 14 0.15125634035609292
18.6 3.39082 14 0.15579512749754243
18.7 3.484955 14 0.16034002049620366
18.8 3.580048 14 0.16488869226524117
18.9 3.676099 14 0.16943801858714536
19.0 3.773107 14 0.17399466952746545
19.1 3.871073 14 0.17855417495990267
19.2 3.969996 14 0.1831182883906981
19.3 4.069877 14 0.18768562217378115
19.4 4.170716 14 0.1922522607481636
19.5 4.272513 14 0.19682750156629492
19.6 4.375267 14 0.20140481170378144
19.7 4.478979 14 0.20598339085078554
19.8 4.583648 14 0.2105693098680561
19.9 4.689276 14 0.21515794388728737
20.0 4.795861 14 0.21974733354043696
20.1 4.910746 14 0.22473064743036797
20.2 5.02667 14 0.22971695780467838
20.3 5.143634 14 0.23470466494475206
20.4 5.261637 14 0.23969757655276613
20.5 5.380679 14 0.24469310515056775
20.6 5.500761 14 0.24969362617824098
20.7 5.621882 14 0.25469352273646184
20.8 5.744042 14 0.25969832665566817
20.9 5.867242 14 0.2647071837427546
21.0 5.991481 14 0.2697185880382069
21.1 6.116759 14 0.2747332583085229
21.2 6.243077 14 0.27974722281727205
21.3 6.370434 14 0.28476924926325153
21.4 6.49883 14 0.2897919426743999
21.5 6.628266 14 0.29481452658884566
21.6 6.758741 14 0.2998405357272662
21.7 6.890255 14 0.30487262327207243
21.8 7.022809 14 0.30990555339019077
21.9 7.156402 14 0.3149416062319782
22.0 7.291035 14 0.31998020933173044
22.1 7.439854 14 0.32568454669111124
22.2 7.589824 14 0.33139337805256497
22.3 7.740945 14 0.3371026947142275
22.4 7.893217 14 0.3428165255235087
22.5 8.04664 14 0.34853260432580213
22.6 8.201214 14 0.354249015494461
22.7 8.422901 14 0.36006137484953904
22.8 8.579178 14 0.36578394605844944
22.9 8.736606 14 0.3715049623747597
23.0 8.895186 14 0.37722984841584806
23.1 9.054916 14 0.38295968894769605
23.2 9.215797 14 0.38868989320822034
23.3 9.377829 14 0.39442302399115636
23.4 9.541013 14 0.4001574097874968
23.5 9.705347 14 0.40589274579089585
23.6 9.870832 14 0.41163415767094513
23.7 10.03747 14 0.4173760026190866
23.8 10.20526 14 0.4231229425794879
23.9 10.37419 14 0.4288669124935064
24.0 10.54428 14 0.43461489570693945
24.1 10.72304 14 0.44067949643999593
24.2 10.90302 14 0.4467495160182351
24.3 11.08423 14 0.45281986565602517
24.4 11.26666 14 0.4588931287935053
24.5 11.45031 14 0.4649671135463985
24.6 11.6352 14 0.4710437502753668
24.7 11.8213 14 0.4771231795834866
24.8 12.00863 14 0.48320382648067606
24.9 12.19719 14 0.4892849044641989
25.0 12.38697 14 0.49536827979620945
25.1 12.57797 14 0.5014573460230308
25.2 12.7702 14 0.5075468128219525
25.3 12.96366 14 0.5136358511837655
25.4 13.15834 14 0.5197267124029439
25.5 13.35424 14 0.5258197499016823
25.6 13.55137 14 0.5319179467110198
25.7 13.74973 14 0.5380116738275202
25.8 13.94931 14 0.5441124178749339
25.9 14.15011 14 0.5502118850628399
26.0 14.35214 14 0.5563144061359343
26.1 14.54695 14 0.5620732730195983
26.2 14.7429 14 0.5678311978112955
26.3 14.94002 14 0.5735922720783238
26.4 15.13829 14 0.5793528761521647
26.5 15.33772 14 0.585116080836303
26.6 15.5383 14 0.5908823164220616
26.7 15.74004 14 0.5966464178730413
26.8 15.94294 14 0.6024143302180686
26.9 16.14699 14 0.6081848955009815
27.0 16.3522 14 0.6139546098063096
27.1 16.55857 14 0.6197275320486433
27.2 16.76609 14 0.6254995208216552
27.3 16.97477 14 0.6312758993790883
27.4 17.18461 14 0.6370520643253144
27.5 17.3956 14 0.6428300553559395
27.6 17.60775 14 0.6486076992630408
27.7 17.82106 14 0.6543895334303435
27.8 18.03552 14 0.660169104135574
27.9 18.25114 14 0.6659531286286944
28.0 18.46791 14 0.6717376023816057
28.1 18.6973 14 0.6780032421248137
28.2 18.92791 14 0.6842714092907832
28.3 19.15976 14 0.6905399902188486
28.4 19.39283 14 0.6968114556450759
28.5 19.62713 14 0.703081962172619
28.6 19.86266 14 0.7093543467208947
28.7 20.09941 14 0.7156284973121236
28.8 20.3374 14 0.7219034568622911
28.9 20.57661 14 0.7281801344479726
29.0 20.81705 14 0.7344580612304101
29.1 21.05873 14 0.7407364896626705
29.2 21.30163 14 0.747015772791934
29.3 21.54575 14 0.7532974861111518
29.4 21.79111 14 0.759580154526459
29.5 22.03769 14 0.7658639400869994
29.6 22.28551 14 0.7721485471138532
29.7 22.53455 14 0.7784341677595941
29.8 22.78482 14 0.7847208643807653
29.9 23.03632 14 0.7910087763513767
30.0 23.28905 14 0.7972975272508046
30.1 23.54989 14 0.8038634642319863
30.2 23.81199 14 0.8104310927987208
30.3 24.07537 14 0.8169993124496084
30.4 24.34001 14 0.8235680206208444
30.5 24.60592 14 0.8301382700054403
30.6 24.87309 14 0.8367093991711516
30.7 25.14153 14 0.8432819696366635
30.8 25.41124 14 0.8498552886706476
30.9 25.68221 14 0.8564290852588266
31.0 25.95445 14 0.863005107629298
31.1 26.22796 14 0.8695812362828661
31.2 26.50274 14 0.8761589292099432
31.3 26.77878 14 0.8827372764786795
31.4 27.05609 14 0.8893164355540931
31.5 27.33466 14 0.8958968029657907
31.6 27.6145 14 0.902478372955795
31.7 27.89561 14 0.9090606014962093
31.8 28.17799 14 0.9156438268338354
31.9 28.46163 14 0.92222784334415
32.0 28.74654 14 0.9288127402728915
32.1 29.03271 14 0.9353987007211594
32.2 29.32016 14 0.9419858480532043
32.3 29.60886 14 0.9485733422638982
32.4 29.89884 14 0.9551621041533306
32.5 30.19008 14 0.961751748197774
32.6 30.48259 14 0.9683420031813327
32.7 30.77637 14 0.97493328589219
32.8 31.07141 14 0.9815253845609091
32.9 31.36772 14 0.9881183619195099
33.0 31.6653 14 0.9947121711665535
33.1 31.92347 14 1.0
33.2 32.01756 14 1.0
33.3 32.11166 14 1.0
33.4 32.20575 14 1.0
33.5 32.29984 14 1.0
33.6 32.39394 14 1.0
33.7 32.48803 14 1.0
33.8 32.58212 14 1.0
33.9 32.67622 14 1.0
34.0 32.77031 14 1.0
34.1 32.8644 14 1.0
34.2 32.9585 14 1.0
34.3 33.05259 14 1.0
34.4 33.14668 14 1.0
34.5 33.24077 14 1.0
34.6 33.33487 14 1.0
34.7 33.42896 14 1.0
34.8 33.52305 14 1.0
34.9 33.61715 14 1.0
35.0 33.71124 14 1.0
35.1 33.79718 14 1.0
35.2 33.88312 14 1.0
35.3 33.96905 14 1.0
35.4 34.05499 14 1.0
35.5 34.14093 14 1.0
35.6 34.22687 14 1.0
35.7 34.31281 14 1.0
35.8 34.39875 14 1.0
35.9 34.48468 14 1.0
36.0 34.57062 14 1.0
36.1 34.65656 14 1.0
36.2 34.7425 14 1.0
36.3 34.82844 14 1.0
36.4 34.91437 14 1.0
36.5 35.00031 14 1.0
36.6 35.08625 14 1.0
36.7 35.17219 14 1.0
36.8 35.25813 14 1.0
36.9 35.34407 14 1.0
37.0 35.43 14 1.0
37.1 35.51594 14 1.0
37.2 35.60188 14 1.0
37.3 35.68782 14 1.0
37.4 35.77376 14 1.0
37.5 35.8597 14 1.0
37.6 35.94563 14 1.0
37.7 36.03157 14 1.0
