15.0 1.512145 13 0.038668242535066844
15.1 1.525427 13 0.0395677183196792
15.2 1.538687 13 0.04045188204951444
15.3 1.551926 13 0.04132365845346797
15.4 1.565143 13 0.042183249476395734
15.5 1.57834 13 0.043027276219746446
15.6 1.591515 13 0.04386981680536817
15.7 1.604669 13 0.044693218514531785
15.8 1.617802 13 0.04550940323711283
15.9 1.630915 13 0.04631208909657136
16.0 1.644007 13 0.04710427850984222
16.1 1.701625 13 0.04843843197840991
16.2 1.753401 13 0.05248214846734767
16.3 1.805564 13 0.0565288665017436
16.4 1.858108 13 0.060582777836828305
16.5 1.911025 13 0.06464255798802487
16.6 1.964308 13 0.06871057273225245
16.7 2.01795 13 0.0727844662574636
16.8 2.071945 13 0.07686272285557627
16.9 2.126287 13 0.0809475048585101
17.0 2.180969 13 0.08503659061558333
17.1 2.235984 13 0.0891306670758204
17.2 2.291327 13 0.09322937018223165
17.3 2.346992 13 0.09733795802422474
17.4 2.402972 13 0.10144563666155704
17.5 2.459262 13 0.10556237310069394
17.6 2.515856 13 0.10968304178765897
17.7 2.572749 13 0.11380511665552318
17.8 2.648658 13 0.11793311733976286
17.9 2.729051 13 0.12206997695369792
18.0 2.810338 13 0.1262072219724869
18.1 2.900205 13 0.13081147270757787
18.2 2.991055 13 0.1354198914052961
18.3 3.082888 14 0.14003303429737346
18.4 3.175704 14 0.14464890563057253
18.5 3.269504 14 0.1492725461321064
18.6 3.364286 14 0.15389844035332156
18.7 3.460052 14 0.15852603467808024
18.8 3.5568 14 0.16316189748902243
18.9 3.654532 14 0.16779699212953314
19.0 3.753247 14 0.1724435601000499
19.1 3.852946 14 0.1770884757790805
19.2 3.953627 14 0.18173805963044964
19.3 4.055292 14 0.18638942194391128
19.4 4.157939 14 0.19105030883497465
19.5 4.26157 14 0.19570939191411008
19.6 4.366184 14 0.20037541638770573
19.7 4.471782 14 0.20504269420418464
19.8 4.578362 14 0.20971414340857752
19.9 4.685925 14 0.2143879276700923
20.0 4.794472 14 0.2190686158596803
20.1 4.909968 14 0.2240643673781556
20.2 5.026513 14 0.22906570066866472
20.3 5.144106 14 0.23406766032847426
20.4 5.262748 14 0.2390768402080009
20.5 5.382439 14 0.24409026413032753
20.6 5.503178 14 0.2491014271316081
20.7 5.624967 14 0.2541184662372806
20.8 5.747804 14 0.25913897330976177
20.9 5.871689 14 0.2641623233059076
21.0 5.996624 14 0.2691880965749579
21.1 6.122607 14 0.2742162354479186
21.2 6.249639 14 0.2792515265858042
21.3 6.377719 14 0.2842837518369433
21.4 6.506849 14 0.28932107158526676
21.5 6.637027 14 0.2943625741480309
21.6 6.768253 14 0.2994064947806926
21.7 6.900529 14 0.3044517393217452
21.8 7.033853 14 0.3095012149597185
21.9 7.168226 14 0.31455135563433945
22.0 7.303647 14 0.3196059263951767
22.1 7.455446 14 0.32541901470572976
22.2 7.608432 14 0.33123273098006767
22.3 7.762606 14 0.33705413260124084
22.4 7.917967 14 0.3428770035613854
22.5 8.074515 14 0.34870142717703845
22.6 8.232251 14 0.3545287458778935
22.7 8.457089 14 0.3604502738831098
22.8 8.61659 14 0.36627765370277865
22.9 8.777278 14 0.3721133095755852
23.0 8.939153 14 0.3779454518130043
23.1 9.102216 14 0.3837846824546496
23.2 9.266466 14 0.38962409110625873
23.3 9.431903 14 0.39546649370156683
23.4 9.598528 14 0.4013119448905744
23.5 9.766341 14 0.4071561132122432
23.6 9.935341 14 0.4130069643588694
23.7 10.10553 14 0.4188553860089187
23.8 10.2769 14 0.42471200775864104
