15.0 1.460497 13 0.03505823343268688
15.1 1.473022 13 0.03594641837509327
15.2 1.485527 13 0.03682394358015084
15.3 1.498013 13 0.03768978494321207
15.4 1.51048 13 0.03854527940734698
15.5 1.522928 13 0.039385818787571525
15.6 1.535357 13 0.04021449381255937
15.7 1.547768 13 0.04103619740148645
15.8 1.560159 13 0.041847093487933806
15.9 1.572532 13 0.04264594776713693
16.0 1.584887 13 0.04343199357550043
16.1 1.598945 13 0.04437516428160271
16.2 1.612978 13 0.045312696220017545
16.3 1.626989 13 0.04623554438733313
16.4 1.640975 13 0.04714757781042689
16.5 1.691134 13 0.04789248899983434
16.6 1.743758 13 0.05207750794236288
16.7 1.796688 13 0.05626844384722318
16.8 1.849916 13 0.06046238399697257
16.9 1.903439 13 0.06466552385783886
17.0 1.95725 13 0.06886867765296234
17.1 2.011344 13 0.07308302589370363
17.2 2.065716 13 0.077297693267813
17.3 2.12036 13 0.08151667934463336
17.4 2.175272 13 0.0857382900959992
17.5 2.230447 13 0.08997385852153228
17.6 2.28588 13 0.09420370430151892
17.7 2.341565 13 0.09843852883077797
17.8 2.397499 13 0.10268467295802153
17.9 2.453677 13 0.10693200757040755
18.0 2.510094 13 0.11118220622849362
18.1 2.572233 13 0.1163117072668699
18.2 2.654602 13 0.12144311562451682
18.3 2.741092 13 0.12657825607999318
18.4 2.827914 13 0.13171004251228235
18.5 2.915068 13 0.13684522917170217
18.6 3.002554 14 0.1419805534871793
18.7 3.090372 14 0.14711871481594296
18.8 3.178522 14 0.15225695421756513
18.9 3.267004 14 0.15739421143062637
19.0 3.355819 14 0.16253577645982709
19.1 3.444965 14 0.16767574289828513
19.2 3.534444 14 0.17281636518118326
19.3 3.624254 14 0.17796044581878034
19.4 3.714397 14 0.1831029243145993
19.5 3.804872 14 0.1882501317775761
19.6 3.895679 14 0.19339741429075075
19.7 3.986818 14 0.19853814487168264
19.8 4.078289 14 0.20368897404617436
19.9 4.170092 14 0.20883694320892154
20.0 4.262228 14 0.21398732702683387
20.1 4.367024 14 0.21934484448614788
20.2 4.472633 14 0.22470443885444147
20.3 4.579053 14 0.23006874253806053
