22.1 7.442763 14 0.3256355910405071
22.2 7.593294 14 0.3313608728241858
22.3 7.744983 14 0.33709228093703825
22.4 7.89783 14 0.3428265077894165
22.5 8.051834 14 0.34856387093554264
22.6 8.206996 14 0.3542996214169821
22.7 8.429269 14 0.3601334980977495
22.8 8.586146 14 0.3658762153189471
22.9 8.744181 14 0.37162080746910875
23.0 8.903373 14 0.37736710617017266
23.1 9.063723 14 0.38311356015278686
23.2 9.225231 14 0.3888643907206235
23.3 9.387896 14 0.3946167166608314
23.4 9.55172 14 0.40037535442275096
23.5 9.716701 14 0.406132577262164
23.6 9.882839 14 0.4118916381477331
23.7 10.05014 14 0.4176550783912748
23.8 10.21859 14 0.4234160404794325
23.9 10.3882 14 0.42918237872487197
24.0 10.55897 14 0.4349523702963497
24.1 10.73752 14 0.44100106155413665
24.2 10.9173 14 0.4470534832388794
24.3 11.0983 14 0.4531088337334098
24.4 11.28052 14 0.4591646483032472
24.5 11.46396 14 0.46522372512617094
24.6 11.64863 14 0.4712852643305079
24.7 11.83451 14 0.4773465649023959
24.8 12.02162 14 0.48341163252356245
24.9 12.20995 14 0.48947630086864224
25.0 12.39951 14 0.495547649198979
25.1 12.59029 14 0.5016180805764822
25.2 12.78229 14 0.507689847269238
25.3 12.97551 14 0.5137627517107233
25.4 13.16995 14 0.5198382137500941
25.5 13.36562 14 0.52591691273267
25.6 13.56251 14 0.5319948597272985
25.7 13.76062 14 0.5380780985472551
25.8 13.95995 14 0.5441582463696096
25.9 14.16051 14 0.550244620653368
26.0 14.36229 14 0.5563311700109741
26.1 14.55797 14 0.5621185797151002
26.2 14.75482 14 0.5679040688965851
26.3 14.95283 14 0.573693622569513
26.4 15.152 14 0.5794867325595702
26.5 15.35234 14 0.5852790955889775
26.6 15.55384 14 0.5910746937126343
26.7 15.7565 14 0.5968702067760412
26.8 15.96033 14 0.6026663472070098
26.9 16.16532 14 0.6084646219819148
27.0 16.37148 14 0.6142664245827103
27.1 16.57879 14 0.6200677631114562
27.2 16.78728 14 0.6258709488996954
27.3 16.99692 14 0.6316768397419659
27.4 17.20773 14 0.637480700774234
27.5 17.4197 14 0.6432886452910842
27.6 17.63284 14 0.6490961144763779
27.7 17.84714 14 0.6549063982689138
27.8 18.0626 14 0.6607179487179486
27.9 18.27923 14 0.6665306039422028
28.0 18.49702 14 0.672344239195865
28.1 18.72684 14 0.6786113683789818
28.2 18.95789 14 0.6848819160875899
28.3 19.19017 14 0.6911526300275999
28.4 19.42369 14 0.697423058334621
28.5 19.65844 14 0.7036969257840804
28.6 19.89442 14 0.7099698279803033
28.7 20.13164 14 0.7162467304995179
28.8 20.37008 14 0.7225223230757878
28.9 20.60976 14 0.7288003780284228
29.0 20.85068 14 0.7350792559432615
29.1 21.09282 14 0.7413601743171809
29.2 21.3362 14 0.7476424983718295
29.3 21.58081 14 0.7539247137809864
29.4 21.82665 14 0.7602083932289625
29.5 22.07373 14 0.7664934494862067
29.6 22.32204 14 0.772780266194729
29.7 22.57158 14 0.779066602755752
29.8 22.82236 14 0.7853557739511348
29.9 23.07437 14 0.7916452013550934
30.0 23.32761 14 0.7979361956292601
30.1 23.58905 14 0.8045065432226169
30.2 23.85176 14 0.811078550249523
30.3 24.11574 14 0.8176519999758275
30.4 24.38099 14 0.8242253246205921
30.5 24.64751 14 0.8308003433750574
30.6 24.91531 14 0.8373770557614848
30.7 25.18438 14 0.843953979458302
30.8 25.45471 14 0.8505321446071308
30.9 25.72633 14 0.8571109476431076
31.0 25.99921 14 0.8636915683187538
31.1 26.27336 14 0.8702731441151583
31.2 26.54879 14 0.876855284660816
31.3 26.82548 14 0.8834386706489825
31.4 27.10345 14 0.8900228883712957
31.5 27.38269 14 0.8966083469136775
31.6 27.6632 14 0.903194614879349
31.7 27.94498 14 0.9097815217109377
31.8 28.22804 14 0.9163697010470002
31.9 28.51236 14 0.9229587870920178
32.0 28.79796 14 0.9295487011500019
32.1 29.08483 14 0.9361395851685753
32.2 29.37297 14 0.9427313975173192
32.3 29.66238 14 0.9493238877869085
32.4 29.95307 14 0.9559174114739124
32.5 30.24502 14 0.9625118135897018
32.6 30.53825 14 0.9691072174834926
32.7 30.83275 14 0.9757033940325802
32.8 31.12852 14 0.9823004175791675
32.9 31.42556 14 0.9888983190701841
33.0 31.72387 14 0.9954970340781195
33.1 31.95813 14 1.0
33.2 32.05251 14 1.0
33.3 32.14689 14 1.0
33.4 32.24127 14 1.0
33.5 32.33565 14 1.0
33.6 32.43003 14 1.0
33.7 32.52441 14 1.0
33.8 32.61879 14 1.0
33.9 32.71317 14 1.0
34.0 32.80755 14 1.0
34.1 32.90193 14 1.0
34.2 32.99631 14 1.0
34.3 33.09069 14 1.0
34.4 33.18507 14 1.0
34.5 33.27945 14 1.0
34.6 33.37383 14 1.0
34.7 33.46821 14 1.0
34.8 33.56259 14 1.0
34.9 33.65697 14 1.0
35.0 33.75135 14 1.0
35.1 33.83843 14 1.0
35.2 33.92551 14 1.0
35.3 34.01259 14 1.0
35.4 34.09967 14 1.0
35.5 34.18675 14 1.0
35.6 34.27383 14 1.0
35.7 34.3609 14 1.0
35.8 34.44798 14 1.0
35.9 34.53506 14 1.0
36.0 34.62214 14 1.0
36.1 34.70922 14 1.0
36.2 34.7963 14 1.0
36.3 34.88338 14 1.0
36.4 34.97046 14 1.0
36.5 35.05754 14 1.0
36.6 35.14462 14 1.0
36.7 35.2317 14 1.0
36.8 35.31878 14 1.0
36.9 35.40586 14 1.0
37.0 35.49294 14 1.0
37.1 35.58002 14 1.0
37.2 35.6671 14 1.0
37.3 35.75418 14 1.0
37.4 35.84126 14 1.0
37.5 35.92834 14 1.0
37.6 36.01542 14 1.0
37.7 36.1025 14 1.0
37.8 36.18958 14 1.0
37.9 36.27666 14 1.0
38.0 36.36374 14 1.0
38.1 36.45082 14 1.0
38.2 36.5379 14 1.0
38.3 36.62498 14 1.0
38.4 36.71206 14 1.0
38.5 36.79914 14 1.0
38.6 36.88622 14 1.0
38.7 36.9733 14 1.0
38.8 37.06038 14 1.0
38.9 37.14746 14 1.0
39.0 37.23454 14 1.0
39.1 37.32162 14 1.0
39.2 37.4087 14 1.0
39.3 37.49578 14 1.0
39.4 37.58286 14 1.0
39.5 37.66994 14 1.0
39.6 37.75702 14 1.0
39.7 37.8441 14 1.0
39.8 37.93118 14 1.0
39.9 38.01826 14 1.0
40.0 38.10534 14 1.0
40.1 38.19301 14 1.0
40.2 38.28068 14 1.0
40.3 38.36836 14 1.0
40.4 38.45603 14 1.0
40.5 38.5437 14 1.0
40.6 38.63137 14 1.0
40.7 38.71904 14 1.0
40.8 38.80671 14 1.0
40.9 38.89438 14 1.0
41.0 38.98205 14 1.0
41.1 39.06973 14 1.0
41.2 39.1574 14 1.0
41.3 39.24507 14 1.0
41.4 39.33274 14 1.0
41.5 39.42041 14 1.0
41.6 39.50808 14 1.0
41.7 39.59575 14 1.0
41.8 39.68343 14 1.0
41.9 39.7711 14 1.0
42.0 39.85877 14 1.0
42.1 39.94644 14 1.0
42.2 40.03411 14 1.0
42.3 40.12178 14 1.0
42.4 40.20945 14 1.0
42.5 40.29713 14 1.0
42.6 40.3848 14 1.0
42.7 40.47247 14 1.0
42.8 40.56014 14 1.0
42.9 40.64781 14 1.0
43.0 40.73548 14 1.0
43.1 40.82315 14 1.0
43.2 40.91082 14 1.0
43.3 40.9985 14 1.0
43.4 41.08617 14 1.0
43.5 41.17384 14 1.0
43.6 41.26151 14 1.0
43.7 41.34918 14 1.0
43.8 41.43685 14 1.0
43.9 41.52452 14 1.0
44.0 41.6122 14 1.0
44.1 41.69987 14 1.0
44.2 41.78754 14 1.0
44.3 41.87521 14 1.0
44.4 41.96288 14 1.0
44.5 42.05055 14 1.0
44.6 42.13822 14 1.0
44.7 42.2259 14 1.0
44.8 42.31357 14 1.0
44.9 42.40124 14 1.0
45.0 42.48891 14 1.0
45.1 42.57658 14 1.0
45.2 42.66425 14 1.0
45.3 42.75192 14 1.0
45.4 42.83959 14 1.0
45.5 42.92727 14 1.0
45.6 43.01494 14 1.0
45.7 43.10261 14 1.0
45.8 43.19028 14 1.0
45.9 43.27795 14 1.0
46.0 43.36562 14 1.0
46.1 43.45329 14 1.0
46.2 43.54097 14 1.0
46.3 43.62864 14 1.0
46.4 43.71631 14 1.0
46.5 43.80398 14 1.0
46.6 43.89165 14 1.0
46.7 43.97932 14 1.0
46.8 44.06699 14 1.0
46.9 44.15467 14 1.0
47.0 44.24234 14 1.0
47.1 44.33001 14 1.0
47.2 44.41768 14 1.0
47.3 44.50535 14 1.0
47.4 44.59302 14 1.0
47.5 44.68069 14 1.0
47.6 44.76837 14 1.0
47.7 44.85604 14 1.0
47.8 44.94371 14 1.0
47.9 45.03138 14 1.0
48.0 45.11905 14 1.0
48.1 45.20672 14 1.0
48.2 45.29439 14 1.0
48.3 45.38206 14 1.0
48.4 45.46974 14 1.0
48.5 45.55741 14 1.0
48.6 45.64508 14 1.0
48.7 45.73275 14 1.0
48.8 45.82042 14 1.0
48.9 45.90809 14 1.0
49.0 45.99576 14 1.0
49.1 46.08344 14 1.0
49.2 46.17111 14 1.0
49.3 46.25878 14 1.0
49.4 46.34645 14 1.0
49.5 46.43412 14 1.0
49.6 46.52179 14 1.0
49.7 46.60946 14 1.0
49.8 46.69714 14 1.0
49.9 46.78481 14 1.0
50.0 46.87248 14 1.0
50.1 46.95054 14 1.0
50.2 47.0286 14 1.0
50.3 47.10666 14 1.0
50.4 47.18472 14 1.0
50.5 47.26278 14 1.0
50.6 47.34084 14 1.0
50.7 47.4189 14 1.0
50.8 47.49696 14 1.0
50.9 47.57502 14 1.0
51.0 47.65308 14 1.0
51.1 47.73114 14 1.0
51.2 47.8092 14 1.0
51.3 47.88727 14 1.0
51.4 47.96533 14 1.0
51.5 48.04339 14 1.0
51.6 48.12145 14 1.0
51.7 48.19951 14 1.0
51.8 48.27757 14 1.0
51.9 48.35563 14 1.0
52.0 48.43369 14 1.0
52.1 48.51175 14 1.0
52.2 48.58981 14 1.0
52.3 48.66787 14 1.0
52.4 48.74593 14 1.0
52.5 48.82399 14 1.0
52.6 48.90205 14 1.0
52.7 48.98011 14 1.0
52.8 49.05817 14 1.0
52.9 49.13623 14 1.0
53.0 49.2143 14 1.0
53.1 49.29236 14 1.0
53.2 49.37042 14 1.0
53.3 49.44848 14 1.0
53.4 49.52654 14 1.0
53.5 49.6046 14 1.0
53.6 49.68266 14 1.0
53.7 49.76072 14 1.0
53.8 49.83878 14 1.0
53.9 49.91684 14 1.0
54.0 49.9949 14 1.0
54.1 50.07296 14 1.0
54.2 50.15102 14 1.0
54.3 50.22908 14 1.0
54.4 50.30714 14 1.0
54.5 50.3852 14 1.0
54.6 50.46326 14 1.0
54.7 50.54132 14 1.0
54.8 50.61939 14 1.0
54.9 50.69745 14 1.0
55.0 50.77551 14 1.0
55.1 50.85357 14 1.0
55.2 50.93163 14 1.0
55.3 51.00969 14 1.0
55.4 51.08775 14 1.0
55.5 51.16581 14 1.0
55.6 51.24387 14 1.0
55.7 51.32193 14 1.0
55.8 51.39999 14 1.0
55.9 51.47805 14 1.0
56.0 51.55611 14 1.0
56.1 51.63417 14 1.0
56.2 51.71223 14 1.0
56.3 51.79029 14 1.0
56.4 51.86835 14 1.0
56.5 51.94642 14 1.0
56.6 52.02448 14 1.0
56.7 52.10254 14 1.0
56.8 52.1806 14 1.0
56.9 52.25866 14 1.0
57.0 52.33672 14 1.0
57.1 52.41478 14 1.0
57.2 52.49284 14 1.0
57.3 52.5709 14 1.0
57.4 52.64896 14 1.0
57.5 52.72702 14 1.0
57.6 52.80508 14 1.0
57.7 52.88314 14 1.0
57.8 52.9612 14 1.0
57.9 53.03926 14 1.0
58.0 53.11732 14 1.0
58.1 53.19538 14 1.0
58.2 53.27345 14 1.0
58.3 53.35151 14 1.0
58.4 53.42957 14 1.0
58.5 53.50763 14 1.0
58.6 53.58569 14 1.0
58.7 53.66375 14 1.0
58.8 53.74181 14 1.0
58.9 53.81987 14 1.0
59.0 53.89793 14 1.0
59.1 53.97599 14 1.0
59.2 54.05405 14 1.0
59.3 54.13211 14 1.0
59.4 54.21017 14 1.0
59.5 54.28823 14 1.0
59.6 54.36629 14 1.0
59.7 54.44435 14 1.0
59.8 54.52241 14 1.0
59.9 54.60047 14 1.0
60.0 54.67854 14 1.0
60.1 54.75652 14 1.0
60.2 54.8345 14 1.0
60.3 54.91248 14 1.0
60.4 54.99047 14 1.0
60.5 55.06845 14 1.0
60.6 55.14643 14 1.0
60.7 55.22441 14 1.0
60.8 55.3024 14 1.0
60.9 55.38038 14 1.0
61.0 55.45836 14 1.0
61.1 55.53635 14 1.0
61.2 55.61433 14 1.0
61.3 55.69231 14 1.0
61.4 55.77029 14 1.0
61.5 55.84828 14 1.0
61.6 55.92626 14 1.0
61.7 56.00424 14 1.0
61.8 56.08223 14 1.0
61.9 56.16021 14 1.0
62.0 56.23819 14 1.0
62.1 56.31617 14 1.0
62.2 56.39416 14 1.0
62.3 56.47214 14 1.0
62.4 56.55012 14 1.0
62.5 56.62811 14 1.0
62.6 56.70609 14 1.0
62.7 56.65757 14 1.0
62.8 56.35531 14 1.0
62.9 56.05235 14 1.0
63.0 55.74868 14 1.0
63.1 55.44431 14 1.0
63.2 55.13923 14 1.0
63.3 54.83345 14 1.0
63.4 54.52697 14 1.0
63.5 54.21978 14 1.0
63.6 53.91189 14 1.0
63.7 53.60329 14 1.0
63.8 53.29398 14 1.0
63.9 52.98398 14 1.0
64.0 52.67326 14 1.0
64.1 52.36185 14 1.0
64.2 52.04973 14 1.0
64.3 51.7369 14 1.0
64.4 51.42337 14 1.0
64.5 51.10914 14 1.0
64.6 50.7942 14 1.0
64.7 50.47856 14 1.0
64.8 50.16221 14 1.0
64.9 49.84516 14 1.0
65.0 49.5274 14 1.0
65.1 49.20894 14 1.0
65.2 48.88977 14 1.0
65.3 48.5699 14 1.0
65.4 48.24933 14 1.0
65.5 47.92805 14 1.0
65.6 47.60606 14 1.0
65.7 47.28338 14 1.0
65.8 46.95998 14 1.0
65.9 46.63589 14 1.0
66.0 46.31108 14 1.0
66.1 45.98558 14 1.0
66.2 45.65937 14 1.0
66.3 45.33245 14 1.0
66.4 45.00483 14 1.0
66.5 44.67651 14 1.0
66.6 44.34748 14 1.0
66.7 44.01775 14 1.0
66.8 43.68731 14 1.0
66.9 43.35617 14 1.0
67.0 43.02432 14 1.0
67.1 42.69177 14 1.0
67.2 42.35851 14 1.0
67.3 42.02455 14 1.0
67.4 41.68989 14 1.0
67.5 41.35452 14 1.0
67.6 41.01845 14 1.0
67.7 40.68167 14 1.0
67.8 40.34419 14 1.0
67.9 40.006 14 1.0
68.0 39.66711 14 1.0
68.1 39.32751 14 1.0
68.2 38.98721 14 1.0
68.3 38.64621 14 1.0
68.4 38.3045 14 1.0
68.5 37.96208 14 1.0
68.6 37.61896 14 1.0
68.7 37.27514 14 1.0
68.8 36.93061 14 1.0
68.9 36.58538 14 1.0
69.0 36.23945 14 1.0
69.1 35.8928 14 1.0
69.2 35.54546 14 1.0
69.3 35.19741 14 1.0
69.4 34.84866 14 1.0
69.5 34.4992 14 1.0
69.6 34.14903 14 1.0
69.7 33.79817 14 1.0
69.8 33.44659 14 1.0
69.9 33.09432 14 1.0
70.0 32.74133 14 1.0
70.1 32.44546 14 1.0
70.2 32.14925 14 1.0
70.3 31.85269 14 1.0
70.4 31.55579 14 1.0
70.5 31.25855 14 1.0
70.6 30.96097 14 1.0
70.7 30.66305 14 1.0
70.8 30.66455 14 1.0
70.9 30.70549 14 1.0
71.0 30.74642 14 1.0
71.1 30.78735 14 1.0
71.2 30.82829 14 1.0
71.3 30.86922 14 1.0
71.4 30.91016 14 1.0
71.5 30.95109 14 1.0
71.6 30.99202 14 1.0
71.7 31.03296 14 1.0
71.8 31.07389 14 1.0
71.9 31.11483 14 1.0
72.0 31.15576 14 1.0
72.1 31.19669 14 1.0
72.2 31.23763 14 1.0
72.3 31.27856 14 1.0
72.4 31.3195 14 1.0
72.5 31.36043 14 1.0
72.6 31.40137 14 1.0
72.7 31.4423 14 1.0
72.8 31.48323 14 1.0
72.9 31.52417 14 1.0
73.0 31.5651 14 1.0
73.1 31.60604 14 1.0
73.2 31.64697 14 1.0
73.3 31.6879 14 1.0
73.4 31.72884 14 1.0
73.5 31.76977 14 1.0
73.6 31.81071 14 1.0
73.7 31.85164 14 1.0
73.8 31.89257 14 1.0
73.9 31.93351 14 1.0
74.0 31.97444 14 1.0
74.1 32.01538 14 1.0
74.2 32.05631 14 1.0
74.3 32.09724 14 1.0
74.4 32.13818 14 1.0
74.5 32.17911 14 1.0
74.6 32.22005 14 1.0
74.7 32.26098 14 1.0
74.8 32.30191 14 1.0
74.9 32.34285 14 1.0
75.0 32.38378 14 1.0
75.1 32.42472 14 1.0
75.2 32.46565 14 1.0
75.3 32.50658 14 1.0
75.4 32.54752 14 1.0
75.5 32.58845 14 1.0
75.6 32.62939 14 1.0
75.7 32.67032 14 1.0
75.8 32.71125 14 1.0
75.9 32.75219 14 1.0
76.0 32.79312 14 1.0
76.1 32.83406 14 1.0
76.2 32.87499 14 1.0
76.3 32.91592 14 1.0
76.4 32.95686 14 1.0
76.5 32.99779 14 1.0
76.6 33.03873 14 1.0
76.7 33.07966 14 1.0
76.8 33.12059 14 1.0
76.9 33.16153 14 1.0
77.0 33.20246 14 1.0
77.1 33.2434 14 1.0
77.2 33.28433 14 1.0
77.3 33.32526 14 1.0
77.4 33.3662 14 1.0
77.5 33.40713 14 1.0
77.6 33.44807 14 1.0
77.7 33.489 14 1.0
77.8 33.52993 14 1.0
77.9 33.57087 14 1.0
78.0 33.6118 14 1.0
78.1 33.65274 14 1.0
78.2 33.69367 14 1.0
78.3 33.7346 14 1.0
78.4 33.77554 14 1.0
78.5 33.81647 14 1.0
78.6 33.85741 14 1.0
78.7 33.89834 14 1.0
78.8 33.93927 14 1.0
78.9 33.98021 14 1.0
79.0 34.02114 14 1.0
79.1 34.06208 14 1.0
79.2 34.10301 14 1.0
79.3 34.14394 14 1.0
79.4 34.18488 14 1.0
79.5 34.22581 14 1.0
79.6 34.26675 14 1.0
79.7 34.30768 14 1.0
79.8 34.34861 14 1.0
79.9 34.38955 14 1.0
80.0 34.43048 14 1.0
80.1 34.38136 14 1.0
80.2 34.33223 14 1.0
80.3 34.2831 14 1.0
80.4 34.23398 14 1.0
80.5 34.18485 14 1.0
80.6 34.13572 14 1.0
80.7 34.0866 14 1.0
80.8 34.03747 14 1.0
80.9 33.98834 14 1.0
81.0 33.93922 14 1.0
81.1 33.89009 14 1.0
81.2 33.84096 14 1.0
81.3 33.79184 14 1.0
81.4 33.74271 14 1.0
81.5 33.69358 14 1.0
81.6 33.64446 14 1.0
81.7 33.59533 14 1.0
81.8 33.54621 14 1.0
81.9 33.49708 14 1.0
82.0 33.44795 14 1.0
82.1 33.39883 14 1.0
82.2 33.3497 14 1.0
82.3 33.30057 14 1.0
82.4 33.25145 14 1.0
82.5 33.20232 14 1.0
82.6 33.15319 14 1.0
82.7 33.10407 14 1.0
82.8 33.05494 14 1.0
82.9 33.00581 14 1.0
83.0 32.95669 14 1.0
83.1 32.90756 14 1.0
83.2 32.85843 14 1.0
83.3 32.80931 14 1.0
83.4 32.76018 14 1.0
83.5 32.71105 14 1.0
83.6 32.66193 14 1.0
83.7 32.6128 14 1.0
83.8 32.56367 14 1.0
83.9 32.51455 14 1.0
84.0 32.46542 14 1.0
84.1 32.41629 14 1.0
84.2 32.36717 14 1.0
84.3 32.31804 14 1.0
84.4 32.26891 14 1.0
84.5 32.21979 14 1.0
84.6 32.17066 14 1.0
84.7 32.12154 14 1.0
84.8 32.07241 14 1.0
84.9 32.02328 14 1.0
85.0 31.97416 14 1.0
85.1 31.92503 14 1.0
85.2 31.8759 14 1.0
85.3 31.82678 14 1.0
85.4 31.77765 14 1.0
85.5 31.72852 14 1.0
85.6 31.6794 14 1.0
85.7 31.63027 14 1.0
85.8 32.09396 14 1.0
85.9 32.75184 14 1.0
86.0 33.41412 14 1.0
86.1 34.08079 14 1.0
86.2 34.75187 14 1.0
86.3 35.42734 14 1.0
86.4 36.10721 14 1.0
86.5 36.79148 14 1.0
86.6 37.48015 14 1.0
86.7 38.17321 14 1.0
86.8 38.87067 14 1.0
86.9 39.57254 14 1.0
87.0 40.2788 14 1.0
87.1 40.98946 14 1.0
87.2 41.70451 14 1.0
87.3 42.42397 14 1.0
87.4 43.14782 14 1.0
87.5 43.87607 14 1.0
87.6 44.60872 14 1.0
87.7 45.34577 14 1.0
87.8 46.08721 14 1.0
87.9 46.83306 14 1.0
88.0 47.5833 14 1.0
88.1 48.33794 14 1.0
88.2 49.09698 14 1.0
88.3 49.86042 14 1.0
88.4 50.62826 14 1.0
88.5 51.40049 14 1.0
88.6 52.17712 14 1.0
88.7 52.95815 14 1.0
88.8 53.74358 14 1.0
88.9 54.53341 14 1.0
89.0 55.32763 14 1.0
89.1 56.12626 14 1.0
89.2 56.92928 14 1.0
89.3 57.7367 14 1.0
89.4 58.54852 14 1.0
89.5 59.36473 14 1.0
89.6 60.18535 14 1.0
89.7 61.01036 14 1.0
89.8 61.83977 14 1.0
89.9 62.67358 14 1.0
90.0 63.51179 14 1.0
90.1 63.05077 14 1.0
90.2 62.59009 14 1.0
90.3 62.12976 14 1.0
90.4 61.66978 14 1.0
90.5 61.21014 14 1.0
90.6 60.75085 14 1.0
90.7 60.2919 14 1.0
90.8 59.83331 14 1.0
90.9 59.37506 14 1.0
91.0 58.91715 14 1.0
91.1 58.4596 14 1.0
91.2 58.00239 14 1.0
91.3 57.54553 14 1.0
91.4 57.08901 14 1.0
91.5 56.63284 14 1.0
91.6 56.17702 14 1.0
91.7 55.72154 14 1.0
91.8 55.26641 14 1.0
91.9 54.81163 14 1.0
92.0 54.35719 14 1.0
92.1 53.9031 14 1.0
92.2 53.44936 14 1.0
92.3 52.99597 14 1.0
92.4 52.54292 14 1.0
92.5 52.09022 14 1.0
92.6 51.63786 14 1.0
92.7 51.18585 14 1.0
92.8 50.73419 14 1.0
92.9 50.28288 14 1.0
93.0 49.83191 14 1.0
93.1 49.38129 14 1.0
93.2 48.93101 14 1.0
93.3 48.48108 14 1.0
93.4 48.0315 14 1.0
93.5 47.58227 14 1.0
93.6 47.13338 14 1.0
93.7 46.68484 14 1.0
93.8 46.23665 14 1.0
93.9 45.7888 14 1.0
94.0 45.3413 14 1.0
94.1 44.89414 14 1.0
94.2 44.44734 14 1.0
94.3 44.00088 14 1.0
94.4 43.55476 14 1.0
94.5 43.10899 14 1.0
94.6 42.66357 14 1.0
94.7 42.2185 14 1.0
94.8 41.77377 14 1.0
94.9 41.32939 14 1.0
95.0 40.88536 14 1.0
95.1 40.44168 14 1.0
95.2 39.99834 14 1.0
95.3 39.55534 14 1.0
95.4 39.1127 14 1.0
95.5 38.6704 14 1.0
95.6 38.22844 14 1.0
95.7 37.78684 14 1.0
95.8 37.34558 14 1.0
95.9 36.90467 14 1.0
96.0 36.4641 14 1.0
96.1 36.02388 14 1.0
96.2 35.58401 14 1.0
96.3 35.14449 14 1.0
96.4 34.70531 14 1.0
96.5 34.26647 14 1.0
96.6 33.82799 14 1.0
96.7 33.38985 14 1.0
96.8 32.95206 14 1.0
96.9 32.51461 14 1.0
97.0 32.10189 14 1.0
97.1 32.13881 14 1.0
97.2 32.17572 14 1.0
97.3 32.21264 14 1.0
97.4 32.24955 14 1.0
97.5 32.28647 14 1.0
97.6 32.32339 14 1.0
97.7 32.3603 14 1.0
97.8 32.39722 14 1.0
97.9 32.43413 14 1.0
98.0 32.47105 14 1.0
98.1 32.50796 14 1.0
98.2 32.54488 14 1.0
98.3 32.58179 14 1.0
98.4 32.61871 14 1.0
98.5 32.65562 14 1.0
98.6 32.69254 14 1.0
98.7 32.72945 14 1.0
98.8 32.76637 14 1.0
98.9 32.80328 14 1.0
99.0 32.8402 14 1.0
99.1 32.87711 14 1.0
99.2 32.91403 14 1.0
99.3 32.95094 14 1.0
99.4 32.98786 14 1.0
99.5 33.02477 14 1.0
99.6 33.06169 14 1.0
99.7 33.0986 14 1.0
99.8 33.13552 14 1.0
99.9 33.17244 14 1.0
100.0 33.20935 14 1.0
100.1 33.25102 14 1.0
100.2 33.2927 14 1.0
100.3 33.33437 14 1.0
100.4 33.37605 14 1.0
100.5 33.41772 14 1.0
100.6 33.4594 14 1.0
100.7 33.50107 14 1.0
100.8 33.54274 14 1.0
100.9 33.58442 14 1.0
101.0 33.62609 14 1.0
101.1 33.66777 14 1.0
101.2 33.70944 14 1.0
101.3 33.75111 14 1.0
101.4 33.79279 14 1.0
101.5 33.83446 14 1.0
101.6 33.87614 14 1.0
101.7 33.91781 14 1.0
101.8 33.95949 14 1.0
101.9 34.00116 14 1.0
102.0 34.04283 14 1.0
102.1 34.08451 14 1.0
102.2 34.12618 14 1.0
102.3 34.16786 14 1.0
