15.0 1.517881 13 0.03906492192726263
15.1 1.53184 13 0.04001401755241352
15.2 1.545777 13 0.04095309566875771
15.3 1.559689 13 0.04187710089251706
15.4 1.573578 13 0.04278649752741348
15.5 1.587444 13 0.043687887434812445
15.6 1.601286 13 0.044570436370454325
15.7 1.615106 13 0.04544466130640479
15.8 1.628902 13 0.04630754618442379
15.9 1.642675 13 0.04715760259448665
16.0 1.69694 13 0.048206486036517227
16.1 1.747436 13 0.052153295872113925
16.2 1.798324 13 0.056103169370789074
16.3 1.849599 13 0.06005734005045327
16.4 1.901253 13 0.06402104219065508
16.5 1.95328 13 0.0679858707547758
16.6 2.005672 13 0.07196710075394108
16.7 2.058424 13 0.07595035088120328
16.8 2.111528 13 0.07993271645581912
16.9 2.164979 13 0.08392399077491275
17.0 2.218769 13 0.0879199097069645
17.1 2.272894 13 0.09192258484518323
17.2 2.327346 13 0.09592910857025627
17.3 2.382121 13 0.09994360662894985
17.4 2.437211 13 0.10395992646560637
17.5 2.492613 13 0.10798133258631892
17.6 2.548319 13 0.11201029691277165
17.7 2.612994 13 0.11603994673768303
17.8 2.691524 13 0.12007923466887405
17.9 2.770935 13 0.12412162436323526
18.0 2.851229 13 0.12816379414246104
18.1 2.945131 13 0.13297199297463702
18.2 3.040071 14 0.1377790485872834
18.3 3.136047 14 0.14259062236856035
18.4 3.233061 14 0.14740936572258223
18.5 3.331111 14 0.15223227666073613
18.6 3.430198 14 0.15706069077389895
18.7 3.530323 14 0.16189114209723388
18.8 3.631484 14 0.16672791222636363
18.9 3.733683 14 0.17156719781530871
19.0 3.836918 14 0.17641234847562004
19.1 3.94119 14 0.1812566031000198
19.2 4.0465 14 0.1861083844489947
19.3 4.152846 14 0.19096294995428786
19.4 4.260229 14 0.19582507188851983
19.5 4.368649 14 0.2006877043649763
19.6 4.478107 14 0.20555271221907656
19.7 4.588601 14 0.21042224725975778
19.8 4.700132 14 0.21529640639956693
19.9 4.8127 14 0.22017505753064381
20.0 4.926305 14 0.22505615005980129
20.1 5.044779 14 0.2301415987142157
20.2 5.164331 14 0.2352364781770433
20.3 5.284962 14 0.2403301552440722
20.4 5.406671 14 0.24542613337079044
20.5 5.529459 14 0.25052699613684404
20.6 5.653324 14 0.25563277869474055
20.7 5.778269 14 0.2607387106188065
20.8 5.904291 14 0.2658487387895322
20.9 6.031392 14 0.270960827436731
21.0 6.159572 14 0.2760774022196224
21.1 6.28883 14 0.28119864866244115
21.2 6.419166 14 0.2863200038411393
21.3 6.550581 14 0.29144401532484265
21.4 6.683074 14 0.29657364175975687
21.5 6.816646 14 0.3017034843139843
21.6 6.951296 14 0.30683957990277577
21.7 7.087024 14 0.31197429272423294
21.8 7.223831 14 0.31711315680595786
21.9 7.361716 14 0.3222559013094104
22.0 7.500679 14 0.3273980792944957
22.1 7.650008 14 0.3329922613533183
22.2 7.800506 14 0.3385895347717405
22.3 7.952172 14 0.34418724535279943
22.4 8.105007 14 0.34978837544921104
22.5 8.325443 14 0.3554865714039769
22.6 8.480028 14 0.3610917902578026
22.7 8.635781 14 0.36669731793612703
22.8 8.792703 14 0.3723086932310017
22.9 8.950794 14 0.3779190935452904
23.0 9.110053 14 0.38353435901981203
23.1 9.27048 14 0.3891516574775402
23.2 9.432077 14 0.39477139317024623
23.3 9.594842 14 0.4003930034318609
23.4 9.758775 14 0.4060176640493842
23.5 9.923877 14 0.41164308576289865
23.6 10.09015 14 0.417271538647067
23.7 10.25759 14 0.4229030752760977
23.8 10.4262 14 0.42853410816581217
23.9 10.59597 14 0.4341704313128505
24.0 10.76692 14 0.43980728359697163
24.1 10.94815 14 0.4458491111500784
24.2 11.13064 14 0.4518933586837426
24.3 11.31438 14 0.45794139055348937
24.4 11.49936 14 0.46398988124516893
24.5 11.6856 14 0.4700398751278889
24.6 11.87308 14 0.4760934599512143
24.7 12.06182 14 0.4821479526077457
24.8 12.2518 14 0.48820620358235034
24.9 12.44303 14 0.49426266770531846
25.0 12.63552 14 0.5003246269316566
25.1 12.82925 14 0.5063867110448927
25.2 13.02423 14 0.5124519365843869
25.3 13.22046 14 0.5185182096596985
25.4 13.41794 14 0.5245870990249195
25.5 13.61667 14 0.5306548264569177
25.6 13.81665 14 0.5367279043749632
25.7 14.01788 14 0.542800492684832
25.8 14.22035 14 0.5488751036032572
25.9 14.42408 14 0.5549526864505381
26.0 14.62906 14 0.5610328493715075
26.1 14.84191 14 0.56737823943724
26.2 15.05606 14 0.5737292271337939
26.3 15.27152 14 0.5800779487498638
26.4 15.48828 14 0.5864316376445757
26.5 15.70634 14 0.5927843064860112
26.6 15.92571 14 0.5991417037898285
26.7 16.14638 14 0.605498415793322
26.8 16.36836 14 0.6118572028488167
26.9 16.59164 14 0.6182181491635494
27.0 16.81623 14 0.6245790783227244
27.1 17.04212 14 0.6309443145824004
27.2 17.26932 14 0.6373069403602014
27.3 17.49781 14 0.6436745458417285
27.4 17.72762 14 0.6500424295788698
27.5 17.95873 14 0.6564120904772714
27.6 18.19114 14 0.6627819423823016
27.7 18.42485 14 0.6691558603580161
27.8 18.65987 14 0.67553013729307
27.9 18.8962 14 0.6819060247147846
28.0 19.13382 14 0.6882823564722325
28.1 19.36707 14 0.6944466602292287
28.2 19.60158 14 0.7006123365723338
28.3 19.83736 14 0.706780109725461
28.4 20.07439 14 0.7129476617178896
28.5 20.31268 14 0.7191172373277811
28.6 20.55224 14 0.7252881015353966
28.7 20.79305 14 0.731459048483645
28.8 21.03513 14 0.7376336731960225
28.9 21.27847 14 0.7438076921447604
29.0 21.52307 14 0.7499843214428598
29.1 21.76893 14 0.7561613422170679
29.2 22.01605 14 0.7623391798249177
29.3 22.26444 14 0.7685179023383917
29.4 22.51408 14 0.7746986498164963
29.5 22.76499 14 0.7808808224572457
29.6 23.01715 14 0.7870629400714153
29.7 23.27058 14 0.7932464112062978
29.8 23.52527 14 0.7994320112626827
29.9 23.78122 14 0.8056176259242948
30.0 24.03844 14 0.8118050462806969
30.1 24.3072 14 0.8183589048616297
30.2 24.57729 14 0.8249145212124159
30.3 24.84871 14 0.8314708230055035
30.4 25.12147 14 0.8380279889786295
30.5 25.39556 14 0.84458690053067
30.6 25.67098 14 0.8511461811134957
30.7 25.94773 14 0.8577068971621341
30.8 26.22582 14 0.8642686785835396
30.9 26.50524 14 0.8708315329173653
31.0 26.78598 14 0.8773951181828377
31.1 27.06807 14 0.8839599995828945
31.2 27.35148 14 0.890525753805764
31.3 27.63622 14 0.8970927322364451
31.4 27.9223 14 0.9036605965825075
31.5 28.20971 14 0.9102292442846296
31.6 28.49845 14 0.9167988481085301
31.7 28.78852 14 0.9233696970159885
31.8 29.07992 14 0.9299413625469114
31.9 29.37266 14 0.9365140328853228
32.0 29.66673 14 0.9430874524204322
32.1 29.96213 14 0.9496620589390699
32.2 30.25886 14 0.9562373993958591
32.3 30.55692 14 0.9628136549427015
32.4 30.85632 14 0.9693907552436475
32.5 31.15705 14 0.9759688502790894
32.6 31.45911 14 0.9825478000403365
32.7 31.7625 14 0.9891275734197178
32.8 32.06722 14 0.9957082510814105
32.9 32.30115 14 1.0
33.0 32.4003 14 1.0
33.1 32.49946 14 1.0
33.2 32.59862 14 1.0
33.3 32.69777 14 1.0
33.4 32.79693 14 1.0
33.5 32.89608 14 1.0
33.6 32.99524 14 1.0
33.7 33.09439 14 1.0
33.8 33.19355 14 1.0
33.9 33.2927 14 1.0
34.0 33.39186 14 1.0
34.1 33.49102 14 1.0
34.2 33.59017 14 1.0
34.3 33.68933 14 1.0
34.4 33.78848 14 1.0
34.5 33.88764 14 1.0
34.6 33.98679 14 1.0
34.7 34.08595 14 1.0
34.8 34.1851 14 1.0
34.9 34.28426 14 1.0
35.0 34.38341 14 1.0
35.1 34.48264 14 1.0
35.2 34.58186 14 1.0
35.3 34.68108 14 1.0
35.4 34.7803 14 1.0
35.5 34.87952 14 1.0
35.6 34.97874 14 1.0
35.7 35.07796 14 1.0
35.8 35.17718 14 1.0
35.9 35.2764 14 1.0
36.0 35.37562 14 1.0
36.1 35.47484 14 1.0
36.2 35.57407 14 1.0
36.3 35.67329 14 1.0
36.4 35.77251 14 1.0
36.5 35.87173 14 1.0
36.6 35.97095 14 1.0
36.7 36.07017 14 1.0
36.8 36.16939 14 1.0
36.9 36.26861 14 1.0
37.0 36.36783 14 1.0
37.1 36.46705 14 1.0
37.2 36.56627 14 1.0
37.3 36.66549 14 1.0
37.4 36.76472 14 1.0
37.5 36.86394 14 1.0
37.6 36.96316 14 1.0
37.7 37.06238 14 1.0
37.8 37.1616 14 1.0
37.9 37.26082 14 1.0
38.0 37.36004 14 1.0
38.1 37.45926 14 1.0
38.2 37.55848 14 1.0
38.3 37.6577 14 1.0
38.4 37.75692 14 1.0
38.5 37.85614 14 1.0
38.6 37.95537 14 1.0
38.7 38.05459 14 1.0
38.8 38.15381 14 1.0
38.9 38.25303 14 1.0
39.0 38.35225 14 1.0
39.1 38.45147 14 1.0
39.2 38.55069 14 1.0
39.3 38.64991 14 1.0
39.4 38.74913 14 1.0
39.5 38.84835 14 1.0
39.6 38.94757 14 1.0
39.7 39.04679 14 1.0
39.8 39.14602 14 1.0
39.9 39.24524 14 1.0
40.0 39.34446 14 1.0
40.1 39.44277 14 1.0
40.2 39.54109 14 1.0
40.3 39.63941 14 1.0
40.4 39.73773 14 1.0
40.5 39.83604 14 1.0
40.6 39.93436 14 1.0
40.7 40.03268 14 1.0
40.8 40.13099 14 1.0
40.9 40.22931 14 1.0
41.0 40.32763 14 1.0
41.1 40.42595 14 1.0
41.2 40.52426 14 1.0
41.3 40.62258 14 1.0
41.4 40.7209 14 1.0
41.5 40.81922 14 1.0
41.6 40.91753 14 1.0
41.7 41.01585 14 1.0
41.8 41.11417 14 1.0
41.9 41.21248 14 1.0
42.0 41.3108 14 1.0
42.1 41.40912 14 1.0
42.2 41.50744 14 1.0
42.3 41.60575 14 1.0
42.4 41.70407 14 1.0
42.5 41.80239 14 1.0
42.6 41.9007 14 1.0
42.7 41.99902 14 1.0
42.8 42.09734 14 1.0
42.9 42.19566 14 1.0
43.0 42.29397 14 1.0
43.1 42.39229 14 1.0
43.2 42.49061 14 1.0
43.3 42.58893 14 1.0
43.4 42.68724 14 1.0
43.5 42.78556 14 1.0
43.6 42.88388 14 1.0
43.7 42.98219 14 1.0
43.8 43.08051 14 1.0
43.9 43.17883 14 1.0
44.0 43.27715 14 1.0
44.1 43.37546 14 1.0
44.2 43.47378 14 1.0
44.3 43.5721 14 1.0
44.4 43.67041 14 1.0
44.5 43.76873 14 1.0
44.6 43.86705 14 1.0
44.7 43.96537 14 1.0
44.8 44.06368 14 1.0
44.9 44.162 14 1.0
45.0 44.26032 14 1.0
45.1 44.35864 14 1.0
45.2 44.45695 14 1.0
45.3 44.55527 14 1.0
45.4 44.65359 14 1.0
45.5 44.7519 14 1.0
45.6 44.85022 14 1.0
45.7 44.94854 14 1.0
45.8 45.04686 14 1.0
45.9 45.14517 14 1.0
46.0 45.24349 14 1.0
46.1 45.34181 14 1.0
46.2 45.44012 14 1.0
46.3 45.53844 14 1.0
46.4 45.63676 14 1.0
46.5 45.73508 14 1.0
46.6 45.83339 14 1.0
46.7 45.93171 14 1.0
46.8 46.03003 14 1.0
46.9 46.12835 14 1.0
47.0 46.22666 14 1.0
47.1 46.32498 14 1.0
47.2 46.4233 14 1.0
47.3 46.52161 14 1.0
47.4 46.61993 14 1.0
47.5 46.71825 14 1.0
47.6 46.81657 14 1.0
47.7 46.91488 14 1.0
47.8 47.0132 14 1.0
47.9 47.11152 14 1.0
48.0 47.20983 14 1.0
48.1 47.30815 14 1.0
48.2 47.40647 14 1.0
48.3 47.50479 14 1.0
48.4 47.6031 14 1.0
48.5 47.70142 14 1.0
48.6 47.79974 14 1.0
48.7 47.89805 14 1.0
48.8 47.99637 14 1.0
48.9 48.09469 14 1.0
49.0 48.19301 14 1.0
49.1 48.29132 14 1.0
49.2 48.38964 14 1.0
49.3 48.48796 14 1.0
49.4 48.58628 14 1.0
49.5 48.68459 14 1.0
49.6 48.78291 14 1.0
49.7 48.88123 14 1.0
49.8 48.97954 14 1.0
49.9 49.07786 14 1.0
50.0 49.17618 14 1.0
50.1 49.27256 14 1.0
50.2 49.36894 14 1.0
50.3 49.46532 14 1.0
50.4 49.56171 14 1.0
50.5 49.65809 14 1.0
50.6 49.75447 14 1.0
50.7 49.85085 14 1.0
50.8 49.94723 14 1.0
50.9 50.04361 14 1.0
51.0 50.13999 14 1.0
51.1 50.23638 14 1.0
51.2 50.33276 14 1.0
51.3 50.42914 14 1.0
51.4 50.52552 14 1.0
51.5 50.6219 14 1.0
51.6 50.71828 14 1.0
51.7 50.81467 14 1.0
51.8 50.91105 14 1.0
51.9 51.00743 14 1.0
52.0 51.10381 14 1.0
52.1 51.20019 14 1.0
52.2 51.29657 14 1.0
52.3 51.39295 14 1.0
52.4 51.48934 14 1.0
52.5 51.58572 14 1.0
52.6 51.6821 14 1.0
52.7 51.77848 14 1.0
52.8 51.87486 14 1.0
52.9 51.97124 14 1.0
53.0 52.06763 14 1.0
53.1 52.16401 14 1.0
53.2 52.26039 14 1.0
53.3 52.35677 14 1.0
53.4 52.45315 14 1.0
53.5 52.54953 14 1.0
53.6 52.64592 14 1.0
53.7 52.7423 14 1.0
53.8 52.83868 14 1.0
53.9 52.93506 14 1.0
54.0 53.03144 14 1.0
54.1 53.12782 14 1.0
54.2 53.2242 14 1.0
54.3 53.32059 14 1.0
54.4 53.41697 14 1.0
54.5 53.51335 14 1.0
54.6 53.60973 14 1.0
54.7 53.70611 14 1.0
54.8 53.80249 14 1.0
54.9 53.89888 14 1.0
55.0 53.99526 14 1.0
55.1 54.09164 14 1.0
55.2 54.18802 14 1.0
55.3 54.2844 14 1.0
55.4 54.38078 14 1.0
55.5 54.47717 14 1.0
55.6 54.57355 14 1.0
55.7 54.66993 14 1.0
55.8 54.76631 14 1.0
55.9 54.86269 14 1.0
56.0 54.95907 14 1.0
56.1 55.05545 14 1.0
56.2 55.15184 14 1.0
56.3 55.24822 14 1.0
56.4 55.3446 14 1.0
56.5 55.44098 14 1.0
56.6 55.53736 14 1.0
