15.0 1.513341 13 0.03882324245216551
15.1 1.526934 13 0.039746408724249505
15.2 1.540505 13 0.040660564802449506
15.3 1.554054 13 0.04155823395137037
15.4 1.567581 13 0.042446648479131044
15.5 1.581085 13 0.043322025509625495
15.6 1.594567 13 0.04418615121929248
15.7 1.608027 13 0.04503660140009236
15.8 1.621465 13 0.04587461713844376
15.9 1.634882 13 0.04670482115589458
16.0 1.666201 13 0.045807302315512444
16.1 1.717974 13 0.04988299212856151
16.2 1.770136 13 0.053965158229783095
16.3 1.822681 13 0.05805427761418769
16.4 1.875602 13 0.06214697933207025
16.5 1.928891 13 0.06624830300588025
16.6 1.982542 13 0.0703544965215438
16.7 2.036547 13 0.07446494937844428
16.8 2.090901 13 0.07858323386282251
16.9 2.145597 13 0.08270656602765347
17.0 2.200629 13 0.08683679163103986
17.1 2.25599 13 0.09097008624329062
17.2 2.311675 13 0.09510974043503506
17.3 2.367676 13 0.09925298172287589
17.4 2.42399 13 0.10340369652776127
17.5 2.480609 13 0.10755687751534149
17.6 2.537528 13 0.11171508700501342
17.7 2.599675 13 0.11587811825264771
17.8 2.679806 13 0.12004572247811951
17.9 2.760832 13 0.12421517054132014
18.0 2.842754 13 0.1283952874738742
18.1 2.931282 13 0.1329195199464983
18.2 3.020771 14 0.13745246149431567
18.3 3.111219 14 0.14198630003697432
18.4 3.202628 14 0.14652690954554703
18.5 3.294996 14 0.15107289908102706
18.6 3.388325 14 0.15561665668200153
18.7 3.482614 14 0.1601676748205264
18.8 3.577862 14 0.16472602801520742
18.9 3.674071 14 0.16928473617979567
19.0 3.77124 14 0.17384990738823636
19.1 3.869369 14 0.17841419213626053
19.2 3.968458 14 0.1829920858564661
19.3 4.068507 14 0.18756284906310638
19.4 4.169516 14 0.19214219559427637
19.5 4.271485 14 0.19672092951008102
19.6 4.374415 14 0.20130827958081798
19.7 4.478304 14 0.20589671027026313
19.8 4.583153 14 0.21049082971811517
19.9 4.688963 14 0.2150845731571368
20.0 4.795732 14 0.21968375708383825
20.1 4.910675 14 0.22466802126305851
20.2 5.026658 14 0.22965486737290175
20.3 5.143681 14 0.23464441927437907
20.4 5.261744 14 0.23964042141801012
20.5 5.380847 14 0.2446378885443995
20.6 5.500991 14 0.2496364600619302
20.7 5.622175 14 0.25463964850154097
20.8 5.744399 14 0.2596467820652364
20.9 5.867663 14 0.2646542091087011
21.0 5.991968 14 0.26966647295821977
21.1 6.117313 14 0.27468166178269404
21.2 6.243698 14 0.2796997010913641
21.3 6.371123 14 0.2847203921361935
21.4 6.499588 14 0.28974599124471634
21.5 6.629094 14 0.29477261310244973
21.6 6.75964 14 0.2998022023084438
21.7 6.891226 14 0.3048320050396416
21.8 7.023852 14 0.3098686624110353
21.9 7.157519 14 0.314902471930667
22.0 7.292225 14 0.31994288980851127
22.1 7.441325 14 0.3256609372970547
22.2 7.591579 14 0.33137687662195925
22.3 7.742987 14 0.33709638473238357
22.4 7.89555 14 0.3428208184346445
22.5 8.049267 14 0.3485487389315015
22.6 8.204138 14 0.35427634564763544
22.7 8.426121 14 0.3600980463798138
22.8 8.582702 14 0.3658290439788069
22.9 8.740437 14 0.37156545961002785
23.0 8.899326 14 0.3772993394288705
23.1 9.05937 14 0.3830380802459996
23.2 9.220568 14 0.3887791570560476
23.3 9.38292 14 0.3945224960660443
23.4 9.546427 14 0.40026786740204523
23.5 9.711088 14 0.40601380792729225
23.6 9.876904 14 0.4117657974456872
23.7 10.04387 14 0.41751863184966875
23.8 10.212 14 0.42327112786227294
23.9 10.38128 14 0.4290265151286037
24.0 10.55171 14 0.43478346920316735
24.1 10.73036 14 0.4408408265105086
24.2 10.91024 14 0.4469029702140147
24.3 11.09134 14 0.4529650442528166
24.4 11.27367 14 0.4590294539716402
24.5 11.45721 14 0.46509661762290844
24.6 11.64199 14 0.4711644791593719
24.7 11.82798 14 0.47723486753207134
24.8 12.0152 14 0.48330820346576775
24.9 12.20364 14 0.489382603433002
25.0 12.39331 14 0.4954566736608459
25.1 12.5842 14 0.5015389331945672
25.2 12.77631 14 0.5076168578416176
25.3 12.96965 14 0.5136986837062703
25.4 13.16421 14 0.5197839242507174
25.5 13.36 14 0.5258693832141191
25.6 13.557 14 0.5319554743142707
25.7 13.75524 14 0.5380467652489465
25.8 13.95469 14 0.5441361501879343
25.9 14.15537 14 0.5502304639153259
26.0 14.35727 14 0.5563233167282662
26.1 14.55252 14 0.5620967931813902
26.2 14.74893 14 0.5678687026950033
26.3 14.94649 14 0.5736443391697483
26.4 15.14522 14 0.5794204328750316
26.5 15.34511 14 0.5852003703623421
26.6 15.54616 14 0.5909791457056617
26.7 15.74836 14 0.5967601055060283
26.8 15.95173 14 0.602540421977604
26.9 16.15626 14 0.6083259470340212
27.0 16.36195 14 0.6141115895115078
27.1 16.5688 14 0.6198984502839542
27.2 16.7768 14 0.6256875425518461
27.3 16.98597 14 0.6314784851370217
27.4 17.1963 14 0.6372690528072896
27.5 17.40779 14 0.6430618108680817
27.6 17.62044 14 0.6488549710746103
27.7 17.83425 14 0.6546505608283002
27.8 18.04922 14 0.6604465331302478
27.9 18.26534 14 0.6662450492897065
28.0 18.48263 14 0.672044169380712
28.1 18.71224 14 0.6783111502165423
28.2 18.94307 14 0.6845794863801813
28.3 19.17514 14 0.6908490625408459
28.4 19.40843 14 0.6971199635664005
28.5 19.64296 14 0.7033927770583166
28.6 19.87872 14 0.7096661470952002
28.7 20.11571 14 0.7159410163782371
28.8 20.35393 14 0.7222174698637431
28.9 20.59337 14 0.7284947995028455
29.0 20.83406 14 0.7347718856410523
