15.0 1.455071 13 0.034289504623304046
15.1 1.468754 13 0.03527536380932794
15.2 1.482414 13 0.036248777035121416
15.3 1.496051 13 0.0372095753423195
15.4 1.509666 13 0.03815444279685176
15.5 1.523257 13 0.03908741851657904
15.6 1.536827 13 0.040010163071095284
15.7 1.550374 13 0.04091588558500325
15.8 1.563898 13 0.04181317766437809
15.9 1.577401 13 0.042699985889931624
16.0 1.590881 13 0.04357101263691843
16.1 1.605596 13 0.044566691182724716
16.2 1.620285 13 0.04555380727602154
16.3 1.634948 13 0.04652166126695212
16.4 1.671219 13 0.0460893854748603
16.5 1.72646 13 0.05048932384341631
16.6 1.782001 13 0.054892254744757896
16.7 1.837835 13 0.0592986467137776
16.8 1.893956 13 0.06371671409456692
16.9 1.950358 13 0.0681344199736722
17.0 2.007037 13 0.0725618899303132
17.1 2.063987 13 0.07698952245678337
17.2 2.121202 13 0.08142334150342079
17.3 2.178677 13 0.0858611358741529
17.4 2.236408 13 0.09030235658399666
17.5 2.294389 13 0.09475024123842568
17.6 2.352616 13 0.0992057480468328
17.7 2.411084 13 0.10366027483831541
17.8 2.469788 13 0.1081158228859811
17.9 2.528723 13 0.11258320589486714
18.0 2.590154 13 0.11705281503508125
18.1 2.674269 13 0.12199424139451631
18.2 2.758755 13 0.1269371379131924
18.3 2.843611 13 0.13187882242863258
18.4 2.928837 13 0.13682033096926716
18.5 3.014434 14 0.1417710130601929
18.6 3.100401 14 0.14671907400681838
18.7 3.186738 14 0.15166187168151934
18.8 3.273446 14 0.15661797921999698
18.9 3.360524 14 0.161566333821467
19.0 3.447973 14 0.1665186055333261
19.1 3.535792 14 0.17147246880625733
19.2 3.623982 14 0.17642452983498058
19.3 3.712542 14 0.1813806603491952
19.4 3.801472 14 0.18633895876985695
19.5 3.890773 14 0.19129558597324714
19.6 3.980444 14 0.1962519911572761
19.7 4.070486 14 0.20121257345396892
19.8 4.160897 14 0.20617607652106018
19.9 4.25168 14 0.21113858196694912
20.0 4.342833 14 0.21610226769524787
20.1 4.44358 14 0.22124562792213653
20.2 4.545021 14 0.22639139683090104
20.3 4.647155 14 0.23154154392438087
20.4 4.749981 14 0.23669213822308222
20.5 4.853501 14 0.24184854954162993
20.6 4.957714 14 0.2470002876289501
20.7 5.062619 14 0.25216051979977094
20.8 5.168218 14 0.25731957868716504
20.9 5.27451 14 0.26248216492159737
21.0 5.381494 14 0.267647177663744
21.1 5.489172 14 0.2728123668996576
21.2 5.597543 14 0.27797965601135066
21.3 5.706606 14 0.28315186320877295
21.4 5.816363 14 0.28832632896193044
21.5 5.926813 14 0.29349778166751816
21.6 6.037955 14 0.2986770900315735
21.7 6.149791 14 0.30385658026056694
21.8 6.26232 14 0.30903740090250476
21.9 6.375541 14 0.3142218013693904
22.0 6.489456 14 0.3194046839483401
22.1 6.598177 14 0.3243908846128587
22.2 6.707492 14 0.3293772893772894
22.3 6.8174 14 0.3343649438348747
22.4 6.927902 14 0.3393525687515926
22.5 7.038997 14 0.34434602104570866
22.6 7.150686 14 0.34934019984913534
22.7 7.262969 14 0.3543348749382007
22.8 7.442167 14 0.35945107528457254
22.9 7.555112 14 0.36444732224914367
23.0 7.668652 14 0.3694448365471614
23.1 7.782785 14 0.3744438771789075
23.2 7.897511 14 0.3794438282434146
23.3 8.012832 14 0.3844470553086001
23.4 8.128746 14 0.38944987804011644
23.5 8.245253 14 0.39445488450085286
23.6 8.362354 14 0.399460251068253
23.7 8.480049 14 0.4044670990241366
23.8 8.598338 14 0.40947600552263075
23.9 8.71722 14 0.41448846545775986
24.0 8.836696 14 0.4194996439997922
24.1 8.981027 14 0.4255873555449977
24.2 9.126185 14 0.4316821183756018
24.3 9.272171 14 0.43777471343618024
24.4 9.418984 14 0.4438731162930214
24.5 9.566624 14 0.4499706526222278
24.6 9.715091 14 0.4560704673052791
24.7 9.864386 14 0.46217097469673996
24.8 10.01451 14 0.46827328014540515
24.9 10.16546 14 0.4743799415024962
25.0 10.31723 14 0.48048556893921746
25.1 10.46984 14 0.486594157791686
25.2 10.62327 14 0.49270446566876047
25.3 10.77753 14 0.4988149795265341
25.4 10.93261 14 0.5049287192964427
25.5 11.08852 14 0.5110449334806916
25.6 11.24526 14 0.5171596681500339
25.7 11.40283 14 0.5232781197351082
