23.8 10.80776 14 0.44510457903431944
23.9 10.98303 14 0.4508988791940569
24.0 11.1595 14 0.4566953687683579
24.1 11.34649 14 0.4629013234038909
24.2 11.53476 14 0.46911110431846903
24.3 11.72432 14 0.4753230617359595
24.4 11.91517 14 0.4815343706913532
24.5 12.10731 14 0.4877509774130898
24.6 12.30074 14 0.493968116695379
24.7 12.49545 14 0.5001863782672866
24.8 12.69146 14 0.5064071635116114
24.9 12.88875 14 0.5126304919426921
25.0 13.08732 14 0.5188560313200207
25.1 13.28719 14 0.5250830457497857
25.2 13.48835 14 0.5313124835628825
25.3 13.69079 14 0.5375443720967972
25.4 13.89452 14 0.5437770517102106
25.5 14.09954 14 0.5500106882835455
25.6 14.30585 14 0.5562485269681192
25.7 14.51344 14 0.5624872737985382
25.8 14.72233 14 0.5687266139237626
25.9 14.9325 14 0.5749662849117119
26.0 15.14396 14 0.5812102954117715
26.1 15.35659 14 0.5874520254370237
26.2 15.57051 14 0.5936939925623761
26.3 15.78572 14 0.5999386493997989
26.4 16.00221 14 0.6061852670418315
26.5 16.21999 14 0.6124352866085992
26.6 16.43906 14 0.6186830383290332
26.7 16.65942 14 0.6249340142628504
26.8 16.88106 14 0.6311880217229292
26.9 17.10399 14 0.6374410303371716
27.0 17.3282 14 0.6436958176936538
27.1 17.5537 14 0.6499546315070182
27.2 17.78049 14 0.6562130145331129
27.3 18.00857 14 0.6624735835765321
27.4 18.23793 14 0.6687341142926816
27.5 18.46858 14 0.6749983722898627
27.6 18.70052 14 0.681262092388564
27.7 18.93374 14 0.6875282762780878
27.8 19.16825 14 0.6937970258901593
27.9 19.40405 14 0.7000646384678968
28.0 19.64113 14 0.7063342211759567
28.1 19.88549 14 0.7128299258622822
28.2 20.13118 14 0.7193272934048186
28.3 20.3782 14 0.7258239294180098
28.4 20.62655 14 0.7323234058932291
28.5 20.87624 14 0.7388237624168086
28.6 21.12726 14 0.7453267118912177
28.7 21.37961 14 0.7518290036787042
28.8 21.63329 14 0.7583340685117049
28.9 21.88831 14 0.7648396473142747
29.0 22.14466 14 0.7713470776621296
29.1 22.40234 14 0.7778551519849108
29.2 22.66135 14 0.7843645698484408
29.3 22.9217 14 0.7908757754907052
29.4 23.18338 14 0.7973875238397445
29.5 23.44639 14 0.8039011748685134
29.6 23.71073 14 0.8104156750407203
29.7 23.97641 14 0.8169301943901003
29.8 24.24341 14 0.823447063881116
29.9 24.51175 14 0.8299654177006388
30.0 24.78143 14 0.8364837333446913
30.1 25.05529 14 0.8431045013261806
30.2 25.3305 14 0.8497264374478705
30.3 25.60707 14 0.8563489401300627
30.4 25.88499 14 0.8629727126805778
30.5 26.16426 14 0.8695979177188143
30.6 26.44488 14 0.8762237307467197
30.7 26.72686 14 0.8828510747336573
30.8 27.01019 14 0.8894798187271779
30.9 27.29487 14 0.8961083060751576
31.0 27.5809 14 0.9027387455264645
31.1 27.86828 14 0.9093696177024124
31.2 28.15702 14 0.9160017352526845
31.3 28.44711 14 0.9226350597882963
31.4 28.73855 14 0.9292694831289913
31.5 29.03135 14 0.9359045266861834
31.6 29.3255 14 0.942540725037815
31.7 29.62099 14 0.949177647304451
31.8 29.91785 14 0.9558158697771567
31.9 30.21605 14 0.9624547889577801
32.0 30.51561 14 0.9690948318597804
32.1 30.81651 14 0.9757356158903108
32.2 31.11878 14 0.9823773415752262
32.3 31.42239 14 0.9890200280955248
32.4 31.72735 14 0.9956635925029347
32.5 31.96175 14 1.0
32.6 32.06145 14 1.0
32.7 32.16114 14 1.0
32.8 32.26084 14 1.0
32.9 32.36054 14 1.0
33.0 32.46024 14 1.0
33.1 32.55993 14 1.0
33.2 32.65963 14 1.0
33.3 32.75933 14 1.0
33.4 32.85903 14 1.0
33.5 32.95872 14 1.0
33.6 33.05842 14 1.0
33.7 33.15812 14 1.0
33.8 33.25782 14 1.0
33.9 33.35751 14 1.0
34.0 33.45721 14 1.0
34.1 33.55691 14 1.0
34.2 33.65661 14 1.0
34.3 33.7563 14 1.0
34.4 33.856 14 1.0
34.5 33.9557 14 1.0
34.6 34.05539 14 1.0
34.7 34.15509 14 1.0
34.8 34.25479 14 1.0
34.9 34.35449 14 1.0
35.0 34.45418 14 1.0
35.1 34.55385 14 1.0
35.2 34.65351 14 1.0
35.3 34.75317 14 1.0
35.4 34.85284 14 1.0
35.5 34.9525 14 1.0
35.6 35.05216 14 1.0
35.7 35.15183 14 1.0
35.8 35.25149 14 1.0
35.9 35.35116 14 1.0
36.0 35.45082 14 1.0
36.1 35.55048 14 1.0
36.2 35.65015 14 1.0
36.3 35.74981 14 1.0
36.4 35.84947 14 1.0
36.5 35.94914 14 1.0
36.6 36.0488 14 1.0
36.7 36.14846 14 1.0
36.8 36.24813 14 1.0
36.9 36.34779 14 1.0
37.0 36.44745 14 1.0
37.1 36.54712 14 1.0
37.2 36.64678 14 1.0
37.3 36.74644 14 1.0
37.4 36.84611 14 1.0
37.5 36.94577 14 1.0
37.6 37.04543 14 1.0
37.7 37.1451 14 1.0
37.8 37.24476 14 1.0
37.9 37.34443 14 1.0
38.0 37.44409 14 1.0
38.1 37.54375 14 1.0
38.2 37.64342 14 1.0
38.3 37.74308 14 1.0
38.4 37.84274 14 1.0
38.5 37.94241 14 1.0
38.6 38.04207 14 1.0
38.7 38.14173 14 1.0
38.8 38.2414 14 1.0
38.9 38.34106 14 1.0
39.0 38.44072 14 1.0
39.1 38.54039 14 1.0
39.2 38.64005 14 1.0
39.3 38.73971 14 1.0
39.4 38.83938 14 1.0
39.5 38.93904 14 1.0
39.6 39.0387 14 1.0
39.7 39.13837 14 1.0
39.8 39.23803 14 1.0
39.9 39.33769 14 1.0
40.0 39.43736 14 1.0
40.1 39.53693 14 1.0
40.2 39.6365 14 1.0
40.3 39.73607 14 1.0
40.4 39.83565 14 1.0
40.5 39.93522 14 1.0
40.6 40.03479 14 1.0
40.7 40.13436 14 1.0
40.8 40.23394 14 1.0
40.9 40.33351 14 1.0
41.0 40.43308 14 1.0
41.1 40.53265 14 1.0
41.2 40.63222 14 1.0
41.3 40.7318 14 1.0
41.4 40.83137 14 1.0
41.5 40.93094 14 1.0
41.6 41.03051 14 1.0
41.7 41.13009 14 1.0
41.8 41.22966 14 1.0
41.9 41.32923 14 1.0
42.0 41.4288 14 1.0
42.1 41.52837 14 1.0
42.2 41.62795 14 1.0
42.3 41.72752 14 1.0
42.4 41.82709 14 1.0
42.5 41.92666 14 1.0
42.6 42.02624 14 1.0
42.7 42.12581 14 1.0
42.8 42.22538 14 1.0
42.9 42.32495 14 1.0
43.0 42.42452 14 1.0
43.1 42.5241 14 1.0
43.2 42.62367 14 1.0
43.3 42.72324 14 1.0
43.4 42.82281 14 1.0
43.5 42.92239 14 1.0
43.6 43.02196 14 1.0
43.7 43.12153 14 1.0
43.8 43.2211 14 1.0
43.9 43.32067 14 1.0
44.0 43.42025 14 1.0
44.1 43.51982 14 1.0
44.2 43.61939 14 1.0
44.3 43.71896 14 1.0
44.4 43.81854 14 1.0
44.5 43.91811 14 1.0
44.6 44.01768 14 1.0
44.7 44.11725 14 1.0
44.8 44.21682 14 1.0
44.9 44.3164 14 1.0
45.0 44.41597 14 1.0
45.1 44.51554 14 1.0
45.2 44.61511 14 1.0
45.3 44.71469 14 1.0
45.4 44.81426 14 1.0
45.5 44.91383 14 1.0
45.6 45.0134 14 1.0
45.7 45.11297 14 1.0
45.8 45.21255 14 1.0
45.9 45.31212 14 1.0
46.0 45.41169 14 1.0
46.1 45.51126 14 1.0
46.2 45.61084 14 1.0
46.3 45.71041 14 1.0
46.4 45.80998 14 1.0
46.5 45.90955 14 1.0
46.6 46.00912 14 1.0
46.7 46.1087 14 1.0
46.8 46.20827 14 1.0
46.9 46.30784 14 1.0
47.0 46.40741 14 1.0
47.1 46.50699 14 1.0
47.2 46.60656 14 1.0
47.3 46.70613 14 1.0
47.4 46.8057 14 1.0
47.5 46.90527 14 1.0
47.6 47.00485 14 1.0
47.7 47.10442 14 1.0
47.8 47.20399 14 1.0
47.9 47.30356 14 1.0
48.0 47.40314 14 1.0
48.1 47.50271 14 1.0
48.2 47.60228 14 1.0
48.3 47.70185 14 1.0
48.4 47.80142 14 1.0
48.5 47.901 14 1.0
48.6 48.00057 14 1.0
48.7 48.10014 14 1.0
48.8 48.19971 14 1.0
48.9 48.29929 14 1.0
49.0 48.39886 14 1.0
49.1 48.49843 14 1.0
49.2 48.598 14 1.0
49.3 48.69757 14 1.0
49.4 48.79715 14 1.0
49.5 48.89672 14 1.0
49.6 48.99629 14 1.0
49.7 49.09586 14 1.0
49.8 49.19544 14 1.0
49.9 49.29501 14 1.0
50.0 49.39458 14 1.0
50.1 49.49353 14 1.0
50.2 49.59247 14 1.0
50.3 49.69142 14 1.0
50.4 49.79036 14 1.0
50.5 49.8893 14 1.0
50.6 49.98825 14 1.0
50.7 50.08719 14 1.0
50.8 50.18614 14 1.0
50.9 50.28508 14 1.0
51.0 50.38403 14 1.0
51.1 50.48297 14 1.0
51.2 50.58192 14 1.0
51.3 50.68086 14 1.0
51.4 50.77981 14 1.0
51.5 50.87875 14 1.0
51.6 50.9777 14 1.0
51.7 51.07664 14 1.0
51.8 51.17559 14 1.0
51.9 51.27453 14 1.0
52.0 51.37348 14 1.0
52.1 51.47242 14 1.0
52.2 51.57137 14 1.0
52.3 51.67031 14 1.0
52.4 51.76926 14 1.0
52.5 51.8682 14 1.0
52.6 51.96715 14 1.0
52.7 52.06609 14 1.0
52.8 52.16504 14 1.0
52.9 52.26398 14 1.0
53.0 52.36293 14 1.0
53.1 52.46187 14 1.0
53.2 52.56082 14 1.0
53.3 52.65976 14 1.0
53.4 52.75871 14 1.0
53.5 52.85765 14 1.0
53.6 52.9566 14 1.0
53.7 53.05554 14 1.0
53.8 53.15449 14 1.0
53.9 53.25343 14 1.0
54.0 53.35238 14 1.0
54.1 53.45132 14 1.0
54.2 53.55027 14 1.0
54.3 53.64921 14 1.0
54.4 53.74816 14 1.0
54.5 53.8471 14 1.0
54.6 53.94605 14 1.0
54.7 54.04499 14 1.0
54.8 54.14394 14 1.0
54.9 54.24288 14 1.0
55.0 54.34183 14 1.0
55.1 54.44077 14 1.0
55.2 54.53972 14 1.0
55.3 54.63866 14 1.0
55.4 54.73761 14 1.0
55.5 54.83655 14 1.0
55.6 54.9355 14 1.0
55.7 55.03444 14 1.0
55.8 55.13339 14 1.0
55.9 55.23233 14 1.0
56.0 55.33128 14 1.0
56.1 55.43022 14 1.0
56.2 55.52917 14 1.0
56.3 55.62811 14 1.0
56.4 55.72706 14 1.0
56.5 55.826 14 1.0
56.6 55.92495 14 1.0
56.7 56.02389 14 1.0
56.8 56.12284 14 1.0
56.9 56.22178 14 1.0
57.0 56.32073 14 1.0
57.1 56.41967 14 1.0
57.2 56.51862 14 1.0
57.3 56.61756 14 1.0
57.4 56.71651 14 1.0
57.5 56.81545 14 1.0
57.6 56.9144 14 1.0
57.7 57.01334 14 1.0
57.8 57.11229 14 1.0
57.9 57.21123 14 1.0
58.0 57.31018 14 1.0
58.1 57.40912 14 1.0
58.2 57.50807 14 1.0
58.3 57.60701 14 1.0
58.4 57.70596 14 1.0
58.5 57.8049 14 1.0
58.6 57.90385 14 1.0
58.7 58.00279 14 1.0
58.8 58.10174 14 1.0
58.9 58.20068 14 1.0
59.0 58.29963 14 1.0
59.1 58.39857 14 1.0
59.2 58.49752 14 1.0
59.3 58.59646 14 1.0
59.4 58.69541 14 1.0
59.5 58.79435 14 1.0
59.6 58.8933 14 1.0
59.7 58.99224 14 1.0
59.8 59.09119 14 1.0
59.9 59.19013 14 1.0
60.0 59.28908 14 1.0
60.1 59.38822 14 1.0
60.2 59.48735 14 1.0
60.3 59.58649 14 1.0
60.4 59.68563 14 1.0
60.5 59.78477 14 1.0
60.6 59.88391 14 1.0
60.7 59.98305 14 1.0
60.8 60.08219 14 1.0
60.9 60.18132 14 1.0
61.0 60.28046 14 1.0
61.1 60.3796 14 1.0
61.2 60.47874 14 1.0
61.3 60.57788 14 1.0
61.4 60.67702 14 1.0
61.5 60.77616 14 1.0
61.6 60.87529 14 1.0
61.7 60.97443 14 1.0
61.8 61.07357 14 1.0
61.9 61.17271 14 1.0
62.0 61.27185 14 1.0
62.1 61.37099 14 1.0
62.2 61.47013 14 1.0
62.3 61.56927 14 1.0
62.4 61.6684 14 1.0
62.5 61.76754 14 1.0
62.6 61.86668 14 1.0
62.7 61.96582 14 1.0
62.8 62.06496 14 1.0
62.9 62.1641 14 1.0
63.0 62.26324 14 1.0
63.1 62.36237 14 1.0
63.2 62.46151 14 1.0
63.3 62.56065 14 1.0
63.4 62.65979 14 1.0
63.5 62.75893 14 1.0
63.6 62.85807 14 1.0
63.7 62.95721 14 1.0
63.8 63.05635 14 1.0
63.9 63.15548 14 1.0
64.0 63.25462 14 1.0
64.1 63.35376 14 1.0
64.2 63.4529 14 1.0
64.3 63.55204 14 1.0
64.4 63.65118 14 1.0
64.5 63.75032 14 1.0
64.6 63.84945 14 1.0
64.7 63.94859 14 1.0
64.8 64.04773 14 1.0
64.9 64.14687 14 1.0
65.0 64.24601 14 1.0
65.1 64.34515 14 1.0
65.2 64.44429 14 1.0
65.3 64.54342 14 1.0
65.4 64.64256 14 1.0
65.5 64.7417 14 1.0
65.6 64.84084 14 1.0
65.7 64.93998 14 1.0
65.8 65.03912 14 1.0
65.9 65.13826 14 1.0
66.0 65.2374 14 1.0
66.1 65.33653 14 1.0
66.2 65.43567 14 1.0
66.3 65.53481 14 1.0
66.4 65.63395 14 1.0
66.5 65.73309 14 1.0
66.6 65.83223 14 1.0
66.7 65.93137 14 1.0
66.8 65.79493 14 1.0
66.9 65.5508 14 1.0
67.0 65.30561 14 1.0
67.1 65.05936 14 1.0
67.2 64.81205 14 1.0
67.3 64.56369 14 1.0
67.4 64.31426 14 1.0
67.5 64.06378 14 1.0
67.6 63.81224 14 1.0
67.7 63.55964 14 1.0
67.8 63.30599 14 1.0
67.9 63.05127 14 1.0
68.0 62.7955 14 1.0
68.1 62.53867 14 1.0
68.2 62.28078 14 1.0
68.3 62.02183 14 1.0
68.4 61.76182 14 1.0
68.5 61.50076 14 1.0
68.6 61.23864 14 1.0
68.7 60.97545 14 1.0
68.8 60.71122 14 1.0
68.9 60.44592 14 1.0
69.0 60.17956 14 1.0
69.1 59.91215 14 1.0
69.2 59.64368 14 1.0
69.3 59.37415 14 1.0
69.4 59.10356 14 1.0
69.5 58.83191 14 1.0
69.6 58.55921 14 1.0
69.7 58.28545 14 1.0
69.8 58.01063 14 1.0
69.9 57.73475 14 1.0
70.0 57.45781 14 1.0
70.1 57.16274 14 1.0
70.2 56.8666 14 1.0
70.3 56.56937 14 1.0
70.4 56.27107 14 1.0
70.5 55.9717 14 1.0
70.6 55.67124 14 1.0
70.7 55.36971 14 1.0
70.8 55.06709 14 1.0
70.9 54.7634 14 1.0
71.0 54.45864 14 1.0
71.1 54.15279 14 1.0
71.2 53.84587 14 1.0
71.3 53.53786 14 1.0
71.4 53.22878 14 1.0
71.5 52.91863 14 1.0
71.6 52.60739 14 1.0
71.7 52.29508 14 1.0
71.8 51.98169 14 1.0
71.9 51.66722 14 1.0
72.0 51.35167 14 1.0
72.1 51.03504 14 1.0
72.2 50.71734 14 1.0
72.3 50.39856 14 1.0
72.4 50.0787 14 1.0
72.5 49.75776 14 1.0
72.6 49.43575 14 1.0
72.7 49.11266 14 1.0
72.8 48.78849 14 1.0
72.9 48.46324 14 1.0
73.0 48.13691 14 1.0
73.1 47.80951 14 1.0
73.2 47.48102 14 1.0
73.3 47.15146 14 1.0
73.4 46.82083 14 1.0
73.5 46.48911 14 1.0
73.6 46.15632 14 1.0
73.7 45.82244 14 1.0
73.8 45.48749 14 1.0
73.9 45.15147 14 1.0
74.0 44.81436 14 1.0
74.1 44.47618 14 1.0
74.2 44.13691 14 1.0
74.3 43.79657 14 1.0
74.4 43.45516 14 1.0
74.5 43.11266 14 1.0
74.6 42.76909 14 1.0
74.7 42.42444 14 1.0
74.8 42.07871 14 1.0
74.9 41.7319 14 1.0
75.0 41.38402 14 1.0
75.1 41.03505 14 1.0
75.2 40.68501 14 1.0
75.3 40.33389 14 1.0
75.4 39.9817 14 1.0
75.5 39.62842 14 1.0
75.6 39.27407 14 1.0
75.7 38.91864 14 1.0
75.8 38.56213 14 1.0
75.9 38.20454 14 1.0
76.0 37.84588 14 1.0
76.1 37.48614 14 1.0
76.2 37.12532 14 1.0
76.3 36.76342 14 1.0
76.4 36.40044 14 1.0
76.5 36.03639 14 1.0
76.6 35.67126 14 1.0
76.7 35.30505 14 1.0
76.8 34.93776 14 1.0
76.9 34.56939 14 1.0
77.0 34.19995 14 1.0
77.1 33.82943 14 1.0
77.2 33.45783 14 1.0
77.3 33.08515 14 1.0
77.4 32.7114 14 1.0
77.5 32.33656 14 1.0
77.6 32.01592 14 1.0
77.7 32.0571 14 1.0
77.8 32.09828 14 1.0
77.9 32.13946 14 1.0
78.0 32.18064 14 1.0
78.1 32.22182 14 1.0
78.2 32.263 14 1.0
78.3 32.30418 14 1.0
78.4 32.34536 14 1.0
78.5 32.38654 14 1.0
78.6 32.42772 14 1.0
78.7 32.4689 14 1.0
78.8 32.51008 14 1.0
78.9 32.55126 14 1.0
79.0 32.59244 14 1.0
79.1 32.63362 14 1.0
79.2 32.6748 14 1.0
79.3 32.71598 14 1.0
79.4 32.75716 14 1.0
79.5 32.79834 14 1.0
79.6 32.83952 14 1.0
79.7 32.8807 14 1.0
79.8 32.92188 14 1.0
79.9 32.96306 14 1.0
80.0 33.00424 14 1.0
80.1 33.05916 14 1.0
80.2 33.11407 14 1.0
80.3 33.16899 14 1.0
80.4 33.2239 14 1.0
80.5 33.27882 14 1.0
80.6 33.33373 14 1.0
80.7 33.38865 14 1.0
80.8 33.44356 14 1.0
80.9 33.49848 14 1.0
81.0 33.55339 14 1.0
81.1 33.60831 14 1.0
81.2 33.66322 14 1.0
81.3 33.71814 14 1.0
81.4 33.77305 14 1.0
81.5 33.82797 14 1.0
81.6 33.88288 14 1.0
81.7 33.9378 14 1.0
81.8 33.99271 14 1.0
81.9 34.04763 14 1.0
82.0 34.10254 14 1.0
82.1 34.15746 14 1.0
82.2 34.21237 14 1.0
82.3 34.26729 14 1.0
82.4 34.3222 14 1.0
82.5 34.37712 14 1.0
82.6 34.43203 14 1.0
82.7 34.48695 14 1.0
82.8 34.54186 14 1.0
82.9 34.59678 14 1.0
83.0 34.65169 14 1.0
83.1 34.70661 14 1.0
83.2 34.76152 14 1.0
83.3 34.81644 14 1.0
83.4 34.87135 14 1.0
83.5 34.92627 14 1.0
83.6 34.98118 14 1.0
83.7 35.0361 14 1.0
83.8 35.09101 14 1.0
83.9 35.14593 14 1.0
84.0 35.20084 14 1.0
84.1 35.25576 14 1.0
84.2 35.31067 14 1.0
84.3 35.36559 14 1.0
84.4 35.4205 14 1.0
84.5 35.47542 14 1.0
84.6 35.53033 14 1.0
84.7 35.58525 14 1.0
84.8 35.64016 14 1.0
84.9 35.69508 14 1.0
85.0 35.74999 14 1.0
85.1 35.80491 14 1.0
85.2 35.85982 14 1.0
85.3 35.91474 14 1.0
85.4 35.96965 14 1.0
85.5 36.02457 14 1.0
85.6 36.07948 14 1.0
85.7 36.1344 14 1.0
85.8 36.18931 14 1.0
85.9 36.24423 14 1.0
86.0 36.29914 14 1.0
86.1 36.35406 14 1.0
86.2 36.40897 14 1.0
86.3 36.46389 14 1.0
86.4 36.5188 14 1.0
86.5 36.57372 14 1.0
86.6 36.62864 14 1.0
86.7 36.68355 14 1.0
86.8 36.73847 14 1.0
86.9 36.79338 14 1.0
87.0 36.8483 14 1.0
87.1 36.90321 14 1.0
87.2 36.95813 14 1.0
87.3 37.01304 14 1.0
87.4 37.06796 14 1.0
87.5 37.12287 14 1.0
87.6 37.17779 14 1.0
87.7 37.2327 14 1.0
87.8 37.28762 14 1.0
87.9 37.34253 14 1.0
88.0 37.39745 14 1.0
88.1 37.45236 14 1.0
88.2 37.50728 14 1.0
88.3 37.56219 14 1.0
88.4 37.61711 14 1.0
88.5 37.67202 14 1.0
88.6 37.72694 14 1.0
88.7 37.78185 14 1.0
88.8 37.83677 14 1.0
88.9 37.89168 14 1.0
89.0 37.9466 14 1.0
89.1 38.00151 14 1.0
89.2 38.05643 14 1.0
89.3 38.11134 14 1.0
89.4 38.16626 14 1.0
89.5 38.22117 14 1.0
89.6 38.27609 14 1.0
89.7 38.331 14 1.0
89.8 38.38592 14 1.0
89.9 38.44083 14 1.0
90.0 38.49575 14 1.0
90.1 38.46131 14 1.0
90.2 38.42688 14 1.0
90.3 38.39244 14 1.0
90.4 38.358 14 1.0
90.5 38.32357 14 1.0
90.6 38.28913 14 1.0
90.7 38.2547 14 1.0
90.8 38.22026 14 1.0
90.9 38.18583 14 1.0
91.0 38.15139 14 1.0
91.1 38.11695 14 1.0
91.2 38.08252 14 1.0
91.3 38.04808 14 1.0
91.4 38.01365 14 1.0
91.5 37.97921 14 1.0
91.6 37.94477 14 1.0
91.7 37.91034 14 1.0
91.8 37.8759 14 1.0
91.9 37.84147 14 1.0
92.0 37.80703 14 1.0
92.1 37.7726 14 1.0
92.2 37.73816 14 1.0
92.3 37.70372 14 1.0
92.4 37.66929 14 1.0
92.5 37.63485 14 1.0
92.6 37.60042 14 1.0
92.7 37.56598 14 1.0
92.8 37.53154 14 1.0
92.9 37.49711 14 1.0
93.0 37.46267 14 1.0
93.1 37.42824 14 1.0
93.2 37.3938 14 1.0
93.3 37.35937 14 1.0
93.4 37.32493 14 1.0
93.5 37.29049 14 1.0
93.6 37.25606 14 1.0
93.7 37.22162 14 1.0
93.8 37.18719 14 1.0
93.9 37.15275 14 1.0
94.0 37.11831 14 1.0
94.1 37.08388 14 1.0
94.2 37.04944 14 1.0
94.3 37.01501 14 1.0
94.4 36.98057 14 1.0
94.5 36.94614 14 1.0
94.6 36.9117 14 1.0
94.7 36.87726 14 1.0
94.8 36.84283 14 1.0
94.9 36.80839 14 1.0
95.0 36.77396 14 1.0
95.1 36.73952 14 1.0
95.2 36.70509 14 1.0
95.3 36.67065 14 1.0
95.4 36.63621 14 1.0
95.5 36.60178 14 1.0
95.6 36.56734 14 1.0
95.7 36.53291 14 1.0
95.8 36.49847 14 1.0
95.9 36.46403 14 1.0
96.0 36.4296 14 1.0
96.1 36.39516 14 1.0
96.2 36.36073 14 1.0
96.3 36.32629 14 1.0
96.4 36.29186 14 1.0
96.5 36.25742 14 1.0
96.6 36.22298 14 1.0
96.7 36.18855 14 1.0
96.8 36.15411 14 1.0
96.9 36.11968 14 1.0
97.0 36.08524 14 1.0
97.1 36.0508 14 1.0
97.2 36.01637 14 1.0
97.3 35.98193 14 1.0
97.4 35.9475 14 1.0
97.5 35.91306 14 1.0
97.6 35.87863 14 1.0
97.7 35.84419 14 1.0
97.8 35.80975 14 1.0
97.9 35.77532 14 1.0
98.0 35.74088 14 1.0
98.1 35.70645 14 1.0
98.2 35.67201 14 1.0
98.3 35.63757 14 1.0
98.4 35.60314 14 1.0
98.5 35.5687 14 1.0
98.6 35.53427 14 1.0
98.7 35.49983 14 1.0
98.8 35.4654 14 1.0
98.9 35.43096 14 1.0
99.0 35.39652 14 1.0
99.1 35.36209 14 1.0
99.2 35.32765 14 1.0
99.3 35.29322 14 1.0
99.4 35.25878 14 1.0
99.5 35.22434 14 1.0
99.6 35.18991 14 1.0
99.7 35.15547 14 1.0
99.8 35.12104 14 1.0
99.9 35.0866 14 1.0
100.0 35.05217 14 1.0
100.1 35.189 14 1.0
100.2 35.32584 14 1.0
100.3 35.46267 14 1.0
100.4 35.59951 14 1.0
100.5 35.73634 14 1.0
100.6 35.87318 14 1.0
100.7 36.01001 14 1.0
100.8 36.14685 14 1.0
100.9 36.28368 14 1.0
101.0 36.42052 14 1.0
101.1 36.55735 14 1.0
101.2 36.69419 14 1.0
101.3 36.83102 14 1.0
101.4 36.96786 14 1.0
101.5 37.10469 14 1.0
101.6 37.24153 14 1.0
101.7 37.37837 14 1.0
101.8 37.5152 14 1.0
101.9 37.65204 14 1.0
102.0 37.78887 14 1.0
102.1 37.92571 14 1.0
102.2 38.06254 14 1.0
102.3 38.19938 14 1.0
102.4 38.33621 14 1.0
102.5 38.47305 14 1.0
