34.1 33.51252 14 1.0
34.2 33.61187 14 1.0
34.3 33.71121 14 1.0
34.4 33.81055 14 1.0
34.5 33.9099 14 1.0
34.6 34.00924 14 1.0
34.7 34.10859 14 1.0
34.8 34.20793 14 1.0
34.9 34.30728 14 1.0
35.0 34.40662 14 1.0
35.1 34.50598 14 1.0
35.2 34.60533 14 1.0
35.3 34.70468 14 1.0
35.4 34.80404 14 1.0
35.5 34.90339 14 1.0
35.6 35.00274 14 1.0
35.7 35.1021 14 1.0
35.8 35.20145 14 1.0
35.9 35.30081 14 1.0
36.0 35.40016 14 1.0
36.1 35.49951 14 1.0
36.2 35.59887 14 1.0
36.3 35.69822 14 1.0
36.4 35.79757 14 1.0
36.5 35.89693 14 1.0
36.6 35.99628 14 1.0
36.7 36.09564 14 1.0
36.8 36.19499 14 1.0
36.9 36.29434 14 1.0
37.0 36.3937 14 1.0
37.1 36.49305 14 1.0
37.2 36.59241 14 1.0
37.3 36.69176 14 1.0
37.4 36.79111 14 1.0
37.5 36.89047 14 1.0
37.6 36.98982 14 1.0
37.7 37.08917 14 1.0
37.8 37.18853 14 1.0
37.9 37.28788 14 1.0
38.0 37.38724 14 1.0
38.1 37.48659 14 1.0
38.2 37.58594 14 1.0
38.3 37.6853 14 1.0
38.4 37.78465 14 1.0
38.5 37.884 14 1.0
38.6 37.98336 14 1.0
38.7 38.08271 14 1.0
38.8 38.18207 14 1.0
38.9 38.28142 14 1.0
39.0 38.38077 14 1.0
39.1 38.48013 14 1.0
39.2 38.57948 14 1.0
39.3 38.67883 14 1.0
39.4 38.77819 14 1.0
39.5 38.87754 14 1.0
39.6 38.9769 14 1.0
39.7 39.07625 14 1.0
39.8 39.1756 14 1.0
39.9 39.27496 14 1.0
40.0 39.37431 14 1.0
40.1 39.47313 14 1.0
40.2 39.57196 14 1.0
40.3 39.67078 14 1.0
40.4 39.76961 14 1.0
40.5 39.86843 14 1.0
40.6 39.96726 14 1.0
40.7 40.06608 14 1.0
40.8 40.16491 14 1.0
40.9 40.26373 14 1.0
41.0 40.36255 14 1.0
41.1 40.46138 14 1.0
41.2 40.5602 14 1.0
41.3 40.65903 14 1.0
41.4 40.75785 14 1.0
41.5 40.85668 14 1.0
41.6 40.9555 14 1.0
41.7 41.05433 14 1.0
41.8 41.15315 14 1.0
41.9 41.25197 14 1.0
42.0 41.3508 14 1.0
42.1 41.44962 14 1.0
42.2 41.54845 14 1.0
42.3 41.64727 14 1.0
42.4 41.7461 14 1.0
42.5 41.84492 14 1.0
42.6 41.94374 14 1.0
42.7 42.04257 14 1.0
42.8 42.14139 14 1.0
42.9 42.24022 14 1.0
43.0 42.33904 14 1.0
43.1 42.43787 14 1.0
43.2 42.53669 14 1.0
43.3 42.63552 14 1.0
43.4 42.73434 14 1.0
43.5 42.83316 14 1.0
43.6 42.93199 14 1.0
43.7 43.03081 14 1.0
43.8 43.12964 14 1.0
43.9 43.22846 14 1.0
44.0 43.32729 14 1.0
44.1 43.42611 14 1.0
44.2 43.52494 14 1.0
44.3 43.62376 14 1.0
44.4 43.72258 14 1.0
44.5 43.82141 14 1.0
44.6 43.92023 14 1.0
44.7 44.01906 14 1.0
44.8 44.11788 14 1.0
44.9 44.21671 14 1.0
45.0 44.31553 14 1.0
45.1 44.41436 14 1.0
45.2 44.51318 14 1.0
45.3 44.612 14 1.0
45.4 44.71083 14 1.0
45.5 44.80965 14 1.0
45.6 44.90848 14 1.0
45.7 45.0073 14 1.0
45.8 45.10613 14 1.0
45.9 45.20495 14 1.0
46.0 45.30377 14 1.0
46.1 45.4026 14 1.0
46.2 45.50142 14 1.0
46.3 45.60025 14 1.0
46.4 45.69907 14 1.0
46.5 45.7979 14 1.0
46.6 45.89672 14 1.0
46.7 45.99555 14 1.0
46.8 46.09437 14 1.0
46.9 46.19319 14 1.0
47.0 46.29202 14 1.0
47.1 46.39084 14 1.0
47.2 46.48967 14 1.0
47.3 46.58849 14 1.0
47.4 46.68732 14 1.0
47.5 46.78614 14 1.0
47.6 46.88497 14 1.0
47.7 46.98379 14 1.0
47.8 47.08261 14 1.0
47.9 47.18144 14 1.0
48.0 47.28026 14 1.0
48.1 47.37909 14 1.0
48.2 47.47791 14 1.0
48.3 47.57674 14 1.0
48.4 47.67556 14 1.0
48.5 47.77439 14 1.0
48.6 47.87321 14 1.0
48.7 47.97203 14 1.0
48.8 48.07086 14 1.0
48.9 48.16968 14 1.0
49.0 48.26851 14 1.0
49.1 48.36733 14 1.0
49.2 48.46616 14 1.0
49.3 48.56498 14 1.0
49.4 48.6638 14 1.0
49.5 48.76263 14 1.0
49.6 48.86145 14 1.0
49.7 48.96028 14 1.0
49.8 49.0591 14 1.0
49.9 49.15793 14 1.0
50.0 49.25675 14 1.0
50.1 49.35412 14 1.0
50.2 49.45149 14 1.0
50.3 49.54886 14 1.0
50.4 49.64623 14 1.0
50.5 49.74361 14 1.0
50.6 49.84098 14 1.0
50.7 49.93835 14 1.0
50.8 50.03572 14 1.0
50.9 50.13309 14 1.0
51.0 50.23046 14 1.0
51.1 50.32783 14 1.0
51.2 50.4252 14 1.0
51.3 50.52257 14 1.0
51.4 50.61994 14 1.0
51.5 50.71731 14 1.0
51.6 50.81468 14 1.0
51.7 50.91206 14 1.0
51.8 51.00943 14 1.0
51.9 51.1068 14 1.0
52.0 51.20417 14 1.0
52.1 51.30154 14 1.0
52.2 51.39891 14 1.0
52.3 51.49628 14 1.0
52.4 51.59365 14 1.0
52.5 51.69102 14 1.0
52.6 51.78839 14 1.0
52.7 51.88576 14 1.0
52.8 51.98314 14 1.0
52.9 52.08051 14 1.0
53.0 52.17788 14 1.0
53.1 52.27525 14 1.0
53.2 52.37262 14 1.0
53.3 52.46999 14 1.0
53.4 52.56736 14 1.0
53.5 52.66473 14 1.0
53.6 52.7621 14 1.0
53.7 52.85947 14 1.0
53.8 52.95684 14 1.0
53.9 53.05421 14 1.0
54.0 53.15159 14 1.0
54.1 53.24896 14 1.0
54.2 53.34633 14 1.0
54.3 53.4437 14 1.0
54.4 53.54107 14 1.0
54.5 53.63844 14 1.0
54.6 53.73581 14 1.0
54.7 53.83318 14 1.0
54.8 53.93055 14 1.0
54.9 54.02792 14 1.0
55.0 54.12529 14 1.0
55.1 54.22266 14 1.0
55.2 54.32004 14 1.0
55.3 54.41741 14 1.0
55.4 54.51478 14 1.0
55.5 54.61215 14 1.0
55.6 54.70952 14 1.0
55.7 54.80689 14 1.0
55.8 54.90426 14 1.0
55.9 55.00163 14 1.0
56.0 55.099 14 1.0
56.1 55.19637 14 1.0
56.2 55.29374 14 1.0
56.3 55.39112 14 1.0
56.4 55.48849 14 1.0
56.5 55.58586 14 1.0
56.6 55.68323 14 1.0
56.7 55.7806 14 1.0
56.8 55.87797 14 1.0
56.9 55.97534 14 1.0
57.0 56.07271 14 1.0
57.1 56.17008 14 1.0
57.2 56.26745 14 1.0
57.3 56.36482 14 1.0
57.4 56.46219 14 1.0
57.5 56.55957 14 1.0
57.6 56.65694 14 1.0
57.7 56.75431 14 1.0
57.8 56.85168 14 1.0
57.9 56.94905 14 1.0
58.0 57.04642 14 1.0
58.1 57.14379 14 1.0
58.2 57.24116 14 1.0
58.3 57.33853 14 1.0
58.4 57.4359 14 1.0
58.5 57.53327 14 1.0
58.6 57.63064 14 1.0
58.7 57.72802 14 1.0
58.8 57.82539 14 1.0
58.9 57.92276 14 1.0
59.0 58.02013 14 1.0
59.1 58.1175 14 1.0
59.2 58.21487 14 1.0
59.3 58.31224 14 1.0
59.4 58.40961 14 1.0
59.5 58.50698 14 1.0
59.6 58.60435 14 1.0
59.7 58.70172 14 1.0
59.8 58.79909 14 1.0
59.9 58.89647 14 1.0
60.0 58.99384 14 1.0
60.1 59.09175 14 1.0
60.2 59.18967 14 1.0
60.3 59.28758 14 1.0
60.4 59.3855 14 1.0
60.5 59.48342 14 1.0
60.6 59.58133 14 1.0
60.7 59.67925 14 1.0
60.8 59.77716 14 1.0
60.9 59.87508 14 1.0
61.0 59.973 14 1.0
61.1 60.07091 14 1.0
61.2 60.16883 14 1.0
61.3 60.26674 14 1.0
61.4 60.36466 14 1.0
61.5 60.46258 14 1.0
61.6 60.56049 14 1.0
61.7 60.65841 14 1.0
61.8 60.75632 14 1.0
61.9 60.85424 14 1.0
62.0 60.95216 14 1.0
62.1 61.05007 14 1.0
62.2 61.14799 14 1.0
62.3 60.84615 14 1.0
62.4 60.53057 14 1.0
62.5 60.21385 14 1.0
62.6 59.89597 14 1.0
62.7 59.57694 14 1.0
62.8 59.25676 14 1.0
62.9 58.93542 14 1.0
63.0 58.61294 14 1.0
63.1 58.2893 14 1.0
63.2 57.96451 14 1.0
63.3 57.63857 14 1.0
63.4 57.31148 14 1.0
63.5 56.98324 14 1.0
63.6 56.65384 14 1.0
63.7 56.3233 14 1.0
63.8 55.9916 14 1.0
63.9 55.65875 14 1.0
64.0 55.32475 14 1.0
64.1 54.9896 14 1.0
64.2 54.65329 14 1.0
64.3 54.31583 14 1.0
64.4 53.97723 14 1.0
64.5 53.63747 14 1.0
64.6 53.29656 14 1.0
64.7 52.95449 14 1.0
64.8 52.61128 14 1.0
64.9 52.26692 14 1.0
65.0 51.9214 14 1.0
65.1 51.57473 14 1.0
65.2 51.22691 14 1.0
65.3 50.87794 14 1.0
65.4 50.52781 14 1.0
65.5 50.17654 14 1.0
65.6 49.82411 14 1.0
65.7 49.47053 14 1.0
65.8 49.1158 14 1.0
65.9 48.75992 14 1.0
66.0 48.40289 14 1.0
66.1 48.0447 14 1.0
66.2 47.68537 14 1.0
66.3 47.32488 14 1.0
66.4 46.96324 14 1.0
66.5 46.60045 14 1.0
66.6 46.23651 14 1.0
66.7 45.87141 14 1.0
66.8 45.50517 14 1.0
66.9 45.13777 14 1.0
67.0 44.76922 14 1.0
67.1 44.39952 14 1.0
67.2 44.02867 14 1.0
67.3 43.65666 14 1.0
67.4 43.28351 14 1.0
67.5 42.9092 14 1.0
67.6 42.53374 14 1.0
67.7 42.15713 14 1.0
67.8 41.77937 14 1.0
67.9 41.40046 14 1.0
68.0 41.02039 14 1.0
68.1 40.63917 14 1.0
68.2 40.25681 14 1.0
68.3 39.87329 14 1.0
68.4 39.48861 14 1.0
68.5 39.10279 14 1.0
68.6 38.71582 14 1.0
68.7 38.32769 14 1.0
68.8 37.93841 14 1.0
68.9 37.54798 14 1.0
69.0 37.1564 14 1.0
69.1 36.76367 14 1.0
69.2 36.36979 14 1.0
69.3 35.97475 14 1.0
69.4 35.57856 14 1.0
69.5 35.18122 14 1.0
69.6 34.78273 14 1.0
69.7 34.38309 14 1.0
69.8 33.9823 14 1.0
69.9 33.58035 14 1.0
70.0 33.17725 14 1.0
70.1 32.76114 14 1.0
70.2 32.34391 14 1.0
70.3 31.92557 14 1.0
70.4 31.50612 14 1.0
70.5 31.28409 14 1.0
70.6 31.33534 14 1.0
70.7 31.38659 14 1.0
70.8 31.43784 14 1.0
70.9 31.48909 14 1.0
71.0 31.54034 14 1.0
71.1 31.5916 14 1.0
71.2 31.64285 14 1.0
71.3 31.6941 14 1.0
71.4 31.74535 14 1.0
71.5 31.7966 14 1.0
71.6 31.84785 14 1.0
71.7 31.8991 14 1.0
71.8 31.95035 14 1.0
71.9 32.0016 14 1.0
72.0 32.05285 14 1.0
72.1 32.1041 14 1.0
72.2 32.15535 14 1.0
72.3 32.2066 14 1.0
72.4 32.25785 14 1.0
72.5 32.3091 14 1.0
72.6 32.36035 14 1.0
72.7 32.4116 14 1.0
72.8 32.46285 14 1.0
72.9 32.51411 14 1.0
73.0 32.56536 14 1.0
73.1 32.61661 14 1.0
73.2 32.66786 14 1.0
73.3 32.71911 14 1.0
73.4 32.77036 14 1.0
73.5 32.82161 14 1.0
73.6 32.87286 14 1.0
73.7 32.92411 14 1.0
73.8 32.97536 14 1.0
73.9 33.02661 14 1.0
74.0 33.07786 14 1.0
74.1 33.12911 14 1.0
74.2 33.18036 14 1.0
74.3 33.23161 14 1.0
74.4 33.28286 14 1.0
74.5 33.33411 14 1.0
74.6 33.38536 14 1.0
74.7 33.43662 14 1.0
74.8 33.48787 14 1.0
74.9 33.53912 14 1.0
75.0 33.59037 14 1.0
75.1 33.64162 14 1.0
75.2 33.69287 14 1.0
75.3 33.74412 14 1.0
75.4 33.79537 14 1.0
75.5 33.84662 14 1.0
75.6 33.89787 14 1.0
75.7 33.94912 14 1.0
75.8 34.00037 14 1.0
75.9 34.05162 14 1.0
76.0 34.10287 14 1.0
76.1 34.15412 14 1.0
76.2 34.20537 14 1.0
76.3 34.25662 14 1.0
76.4 34.30787 14 1.0
76.5 34.35913 14 1.0
76.6 34.41038 14 1.0
76.7 34.46163 14 1.0
76.8 34.51288 14 1.0
76.9 34.56413 14 1.0
77.0 34.61538 14 1.0
77.1 34.66663 14 1.0
77.2 34.71788 14 1.0
77.3 34.76913 14 1.0
77.4 34.82038 14 1.0
77.5 34.87163 14 1.0
77.6 34.92288 14 1.0
77.7 34.97413 14 1.0
77.8 35.02538 14 1.0
77.9 35.07663 14 1.0
78.0 35.12788 14 1.0
78.1 35.17913 14 1.0
78.2 35.23039 14 1.0
78.3 35.28164 14 1.0
78.4 35.33289 14 1.0
78.5 35.38414 14 1.0
78.6 35.43539 14 1.0
78.7 35.48664 14 1.0
78.8 35.53789 14 1.0
78.9 35.58914 14 1.0
79.0 35.64039 14 1.0
79.1 35.69164 14 1.0
79.2 35.74289 14 1.0
79.3 35.79414 14 1.0
79.4 35.84539 14 1.0
79.5 35.89664 14 1.0
79.6 35.94789 14 1.0
79.7 35.99914 14 1.0
79.8 36.05039 14 1.0
79.9 36.10164 14 1.0
80.0 36.1529 14 1.0
80.1 36.17361 14 1.0
80.2 36.19432 14 1.0
80.3 36.21503 14 1.0
80.4 36.23574 14 1.0
80.5 36.25645 14 1.0
80.6 36.27716 14 1.0
80.7 36.29787 14 1.0
80.8 36.31858 14 1.0
80.9 36.33929 14 1.0
81.0 36.36 14 1.0
81.1 36.38071 14 1.0
81.2 36.40142 14 1.0
81.3 36.42213 14 1.0
81.4 36.44284 14 1.0
81.5 36.46355 14 1.0
81.6 36.48426 14 1.0
81.7 36.50497 14 1.0
81.8 36.52568 14 1.0
81.9 36.54639 14 1.0
82.0 36.5671 14 1.0
82.1 36.58781 14 1.0
82.2 36.60852 14 1.0
82.3 36.62923 14 1.0
82.4 36.64994 14 1.0
82.5 36.67065 14 1.0
82.6 36.69136 14 1.0
82.7 36.71207 14 1.0
82.8 36.73278 14 1.0
82.9 36.75349 14 1.0
83.0 36.7742 14 1.0
83.1 36.79491 14 1.0
83.2 36.81562 14 1.0
83.3 36.83633 14 1.0
83.4 36.85704 14 1.0
83.5 36.87775 14 1.0
83.6 36.89846 14 1.0
83.7 36.91917 14 1.0
83.8 36.93988 14 1.0
83.9 36.96059 14 1.0
84.0 36.9813 14 1.0
84.1 37.00201 14 1.0
84.2 37.02272 14 1.0
84.3 37.04343 14 1.0
84.4 37.06414 14 1.0
84.5 37.08485 14 1.0
84.6 37.10556 14 1.0
84.7 37.12627 14 1.0
84.8 37.14698 14 1.0
84.9 37.16769 14 1.0
85.0 37.1884 14 1.0
85.1 37.20911 14 1.0
85.2 37.22982 14 1.0
85.3 37.25053 14 1.0
85.4 37.27124 14 1.0
85.5 37.29195 14 1.0
85.6 37.31266 14 1.0
85.7 37.33337 14 1.0
85.8 37.35408 14 1.0
85.9 37.37479 14 1.0
86.0 37.3955 14 1.0
86.1 37.41621 14 1.0
86.2 37.43692 14 1.0
86.3 37.45763 14 1.0
86.4 37.47834 14 1.0
86.5 37.49905 14 1.0
86.6 37.51976 14 1.0
86.7 37.54047 14 1.0
86.8 37.56118 14 1.0
86.9 37.58189 14 1.0
87.0 37.6026 14 1.0
87.1 37.62331 14 1.0
87.2 37.64402 14 1.0
87.3 37.66473 14 1.0
87.4 37.68544 14 1.0
87.5 37.70615 14 1.0
87.6 37.72686 14 1.0
87.7 37.74757 14 1.0
87.8 37.76828 14 1.0
87.9 37.78899 14 1.0
88.0 37.8097 14 1.0
88.1 37.83041 14 1.0
88.2 37.85112 14 1.0
88.3 37.87183 14 1.0
88.4 37.89254 14 1.0
88.5 37.91325 14 1.0
88.6 37.93396 14 1.0
88.7 37.95467 14 1.0
88.8 37.97538 14 1.0
88.9 37.99609 14 1.0
89.0 38.0168 14 1.0
89.1 38.03751 14 1.0
89.2 38.05822 14 1.0
89.3 38.07893 14 1.0
89.4 38.09964 14 1.0
89.5 38.12035 14 1.0
89.6 38.14106 14 1.0
89.7 38.16177 14 1.0
89.8 38.18248 14 1.0
89.9 38.20319 14 1.0
90.0 38.2239 14 1.0
90.1 38.15159 14 1.0
90.2 38.07927 14 1.0
90.3 38.00695 14 1.0
90.4 37.93464 14 1.0
90.5 37.86232 14 1.0
90.6 37.79 14 1.0
90.7 37.71769 14 1.0
90.8 37.64537 14 1.0
90.9 37.57305 14 1.0
91.0 37.50074 14 1.0
91.1 37.42842 14 1.0
91.2 37.35611 14 1.0
91.3 37.28379 14 1.0
91.4 37.21147 14 1.0
91.5 37.13916 14 1.0
91.6 37.06684 14 1.0
91.7 36.99452 14 1.0
91.8 36.92221 14 1.0
91.9 36.84989 14 1.0
92.0 36.77757 14 1.0
92.1 36.70526 14 1.0
92.2 36.63294 14 1.0
92.3 36.56062 14 1.0
92.4 36.48831 14 1.0
92.5 36.41599 14 1.0
92.6 36.34367 14 1.0
92.7 36.27136 14 1.0
92.8 36.19904 14 1.0
92.9 36.12673 14 1.0
93.0 36.05441 14 1.0
93.1 35.98209 14 1.0
93.2 35.90978 14 1.0
93.3 35.83746 14 1.0
93.4 35.76514 14 1.0
93.5 35.69283 14 1.0
93.6 35.62051 14 1.0
93.7 35.54819 14 1.0
93.8 35.47588 14 1.0
93.9 35.40356 14 1.0
94.0 35.33124 14 1.0
94.1 35.25893 14 1.0
94.2 35.18661 14 1.0
94.3 35.1143 14 1.0
94.4 35.04198 14 1.0
94.5 34.96966 14 1.0
94.6 34.89735 14 1.0
94.7 34.82503 14 1.0
94.8 34.75271 14 1.0
94.9 34.6804 14 1.0
95.0 34.60808 14 1.0
95.1 34.53576 14 1.0
95.2 34.46345 14 1.0
95.3 34.39113 14 1.0
95.4 34.31881 14 1.0
95.5 34.2465 14 1.0
95.6 34.17418 14 1.0
95.7 34.10186 14 1.0
95.8 34.02955 14 1.0
95.9 33.95723 14 1.0
96.0 33.88492 14 1.0
96.1 33.8126 14 1.0
96.2 33.74028 14 1.0
96.3 33.66797 14 1.0
96.4 34.56695 14 1.0
96.5 35.93497 14 1.0
96.6 37.31053 14 1.0
96.7 38.69363 14 1.0
96.8 40.08427 14 1.0
96.9 41.48245 14 1.0
97.0 42.88817 14 1.0
97.1 44.30143 14 1.0
97.2 45.72223 14 1.0
97.3 47.15057 14 1.0
97.4 48.58645 14 1.0
97.5 50.02986 14 1.0
97.6 51.48082 14 1.0
97.7 52.93932 14 1.0
97.8 54.40535 14 1.0
97.9 55.87893 14 1.0
98.0 57.36004 14 1.0
98.1 58.8487 14 1.0
98.2 60.34489 14 1.0
98.3 61.84862 14 1.0
98.4 63.3599 14 1.0
98.5 64.87871 14 1.0
98.6 66.40506 14 1.0
98.7 67.93895 14 1.0
98.8 69.48038 14 1.0
98.9 71.02935 14 1.0
99.0 72.58586 14 1.0
99.1 74.14991 14 1.0
99.2 75.7215 14 1.0
99.3 77.30063 14 1.0
99.4 78.8873 14 1.0
99.5 80.48151 14 1.0
99.6 82.08325 14 1.0
99.7 83.69254 14 1.0
99.8 85.30937 14 1.0
99.9 86.93373 14 1.0
100.0 88.56564 14 1.0
100.1 85.5988 14 1.0
100.2 82.63782 14 1.0
100.3 79.6827 14 1.0
100.4 76.73344 14 1.0
100.5 73.79003 14 1.0
100.6 70.85248 14 1.0
100.7 67.92079 14 1.0
100.8 64.99495 14 1.0
100.9 62.07497 14 1.0
101.0 59.16085 14 1.0
101.1 56.25258 14 1.0
101.2 53.35017 14 1.0
101.3 50.45362 14 1.0
101.4 47.56293 14 1.0
101.5 44.67809 14 1.0
101.6 41.79911 14 1.0
101.7 38.92599 14 1.0
101.8 36.05872 14 1.0
101.9 34.21054 14 1.0
102.0 34.37993 14 1.0
102.1 34.54931 14 1.0
102.2 34.71869 14 1.0
102.3 34.88808 14 1.0
