15.0 1.512811 13 0.03866171003717467
15.1 1.526044 13 0.03955339961752247
15.2 1.539256 13 0.04043364802533811
15.3 1.552446 13 0.041299490992671495
15.4 1.565616 13 0.0421520379373318
15.5 1.578764 13 0.0429921354475733
15.6 1.591892 13 0.04382691967843366
15.7 1.604999 13 0.0446443554329824
15.8 1.618085 13 0.045453041416202655
15.9 1.63115 13 0.04625084705813043
16.0 1.644195 13 0.04703718760284192
16.1 1.701828 13 0.04836688217402607
16.2 1.753071 13 0.05235560030850972
16.3 1.804704 13 0.0563508404697044
16.4 1.856721 13 0.06035019597787472
16.5 1.909115 13 0.06436012850833694
16.6 1.961878 13 0.06837044222714961
16.7 2.015003 13 0.07238947334624724
16.8 2.068485 13 0.07641385083657959
16.9 2.122316 13 0.0804436558733348
17.0 2.176491 13 0.08447706422018353
17.1 2.231002 13 0.08851662182102249
17.2 2.285845 13 0.09256415424532982
17.3 2.341012 13 0.09661553899918907
17.4 2.396498 13 0.10067043370949114
17.5 2.452297 13 0.10473244602738985
17.6 2.508403 13 0.10879598476872043
17.7 2.564811 13 0.11286652970439914
17.8 2.636923 13 0.1169407650668095
17.9 2.716573 13 0.1210202841254423
18.0 2.797113 13 0.12510478059732844
18.1 2.889075 13 0.12982141910467204
18.2 2.982053 13 0.13454393743757154
18.3 3.076046 14 0.13926917619400103
18.4 3.171054 14 0.1439998248443668
18.5 3.267077 14 0.14873254009311954
18.6 3.364115 14 0.15347214131247144
18.7 3.462169 14 0.15821548528961715
18.8 3.561237 14 0.16296373983650092
18.9 3.661321 14 0.16771487486012815
19.0 3.76242 14 0.172469036967271
19.1 3.864534 14 0.17722963338613174
19.2 3.967664 14 0.18199519446873547
19.3 4.071808 14 0.18675963068778723
19.4 4.176968 14 0.19153157109648888
19.5 4.283142 14 0.19630619503389357
19.6 4.390332 14 0.20108523978693305
19.7 4.498538 14 0.20586696605965138
19.8 4.607758 14 0.2106535871321885
19.9 4.717993 14 0.21543998461496194
20.0 4.829244 14 0.2202333851596393
20.1 4.945961 14 0.22526569866113522
20.2 5.063741 14 0.2302999189408269
20.3 5.182584 14 0.23533853594927778
20.4 5.302491 14 0.24038164325869837
20.5 5.42346 14 0.24543044433051575
20.6 5.545493 14 0.25047663704892054
20.7 5.668589 14 0.25552804078659863
