22.4 8.072339 14 0.34842898693212077
22.5 8.227429 14 0.3540937610005591
22.6 8.449673 14 0.3598562460148844
22.7 8.606528 14 0.36553052783433615
22.8 8.764563 14 0.371200599393684
22.9 8.923776 14 0.3768772834556565
23.0 9.084169 14 0.3825583561789677
23.1 9.245741 14 0.3882367082014504
23.2 9.408492 14 0.39391908730927916
23.3 9.572423 14 0.39960756574872225
23.4 9.737533 14 0.40529498175404854
23.5 9.903822 14 0.41098515496580446
23.6 10.07129 14 0.41667754440708027
23.7 10.23994 14 0.42237202647978855
23.8 10.40976 14 0.4280672260646011
23.9 10.58077 14 0.4337679214332886
24.0 10.75296 14 0.43946775723091513
24.1 10.93328 14 0.4454817882811548
24.2 11.11483 14 0.45150074734389944
24.3 11.29763 14 0.45751687920393214
24.4 11.48167 14 0.4635392215689872
24.5 11.66694 14 0.4695611038107753
24.6 11.85346 14 0.4755858840278159
24.7 12.04121 14 0.48161126124378817
24.8 12.23021 14 0.4876400412140548
24.9 12.42044 14 0.4936693027199066
25.0 12.61191 14 0.4997024124970445
25.1 12.80463 14 0.50573626443404
25.2 12.99858 14 0.5117716060979578
25.3 13.19377 14 0.5178104138851802
25.4 13.3902 14 0.5238494974816588
25.5 13.58787 14 0.5298918260108665
25.6 13.78677 14 0.5359342510462454
25.7 13.98692 14 0.5419797836515035
25.8 14.18831 14 0.5480270328227281
25.9 14.39094 14 0.5540747198547314
26.0 14.5948 14 0.5601247522096195
26.1 14.80588 14 0.5664152615016425
26.2 15.01825 14 0.5727085893239672
26.3 15.2319 14 0.5790015803138051
26.4 15.44685 14 0.5852967632640211
26.5 15.66308 14 0.5915953734183563
26.6 15.88061 14 0.5978943634563182
26.7 16.09942 14 0.6041954845908686
26.8 16.31952 14 0.610497071147712
26.9 16.54092 14 0.6168006342185539
27.0 16.7636 14 0.6231071402659591
27.1 16.98757 14 0.6294138900989062
27.2 17.21283 14 0.6357228725511924
27.3 17.43938 14 0.6420330339148528
27.4 17.66722 14 0.6483427709010927
27.5 17.89635 14 0.6546570984107627
27.6 18.12676 14 0.6609704622019419
27.7 18.35847 14 0.6672863413374645
27.8 18.59147 14 0.6736017173033249
27.9 18.82575 14 0.6799223300970874
28.0 19.06133 14 0.686241764559637
28.1 19.2947 14 0.6924291460373935
28.2 19.52934 14 0.6986186571994586
28.3 19.76524 14 0.7048090812579404
28.4 20.0024 14 0.7110002985484092
28.5 20.24083 14 0.7171932533671436
28.6 20.48052 14 0.7233880273013513
28.7 20.72148 14 0.7295834382962556
28.8 20.9637 14 0.7357804186549459
28.9 21.20718 14 0.7419777985382205
29.0 21.45193 14 0.7481773105170935
29.1 21.69794 14 0.7543773349605888
29.2 21.94521 14 0.7605792487255014
29.3 22.19375 14 0.7667829097410432
29.4 22.44355 14 0.772986683126521
29.5 22.69462 14 0.7791914329223363
29.6 22.94694 14 0.7853974207092129
29.7 23.20054 14 0.791604608918116
29.8 23.45539 14 0.7978130636161187
29.9 23.71151 14 0.8040224794694302
30.0 23.96889 14 0.8102332333474254
30.1 24.23731 14 0.8167995374412229
30.2 24.50706 14 0.8233673902978874
30.3 24.77814 14 0.829936489832905
30.4 25.05055 14 0.8365060878458869
30.5 25.32428 14 0.8430767634752281
30.6 25.59935 14 0.8496488051487066
30.7 25.87574 14 0.85622187025094
30.8 26.15347 14 0.8627964192553947
30.9 26.43252 14 0.8693709143661792
31.0 26.7129 14 0.8759469422332802
31.1 26.99461 14 0.8825245070780572
31.2 27.27765 14 0.8891026495201855
31.3 27.56202 14 0.8956816890142505
31.4 27.84771 14 0.9022618877822577
31.5 28.13474 14 0.9088431098397876
31.6 28.42309 14 0.9154249745784665
31.7 28.71277 14 0.9220084172438835
31.8 29.00379 14 0.9285923789208319
31.9 29.29613 14 0.9351772223758715
32.0 29.5898 14 0.941763270664586
32.1 29.8848 14 0.9483500936421141
32.2 30.18112 14 0.9549376979671936
32.3 30.47878 14 0.9615262379317014
32.4 30.77777 14 0.9681158831282952
32.5 31.07808 14 0.9747063029091323
32.6 31.37972 14 0.9812976266254433
32.7 31.68269 14 0.9878898198342392
32.8 31.987 14 0.9944828376176253
32.9 32.25875 14 1.0
33.0 32.35749 14 1.0
33.1 32.45623 14 1.0
33.2 32.55497 14 1.0
33.3 32.65371 14 1.0
33.4 32.75245 14 1.0
33.5 32.85118 14 1.0
33.6 32.94992 14 1.0
33.7 33.04866 14 1.0
33.8 33.1474 14 1.0
33.9 33.24614 14 1.0
34.0 33.34488 14 1.0
34.1 33.44362 14 1.0
34.2 33.54235 14 1.0
34.3 33.64109 14 1.0
34.4 33.73983 14 1.0
34.5 33.83857 14 1.0
34.6 33.93731 14 1.0
34.7 34.03605 14 1.0
34.8 34.13479 14 1.0
34.9 34.23352 14 1.0
35.0 34.33226 14 1.0
35.1 34.43119 14 1.0
35.2 34.53012 14 1.0
35.3 34.62905 14 1.0
35.4 34.72798 14 1.0
35.5 34.8269 14 1.0
35.6 34.92583 14 1.0
35.7 35.02476 14 1.0
35.8 35.12369 14 1.0
35.9 35.22261 14 1.0
36.0 35.32154 14 1.0
36.1 35.42047 14 1.0
36.2 35.5194 14 1.0
36.3 35.61833 14 1.0
36.4 35.71725 14 1.0
36.5 35.81618 14 1.0
36.6 35.91511 14 1.0
36.7 36.01404 14 1.0
36.8 36.11297 14 1.0
36.9 36.21189 14 1.0
37.0 36.31082 14 1.0
37.1 36.40975 14 1.0
37.2 36.50868 14 1.0
37.3 36.60761 14 1.0
37.4 36.70653 14 1.0
37.5 36.80546 14 1.0
37.6 36.90439 14 1.0
37.7 37.00332 14 1.0
37.8 37.10224 14 1.0
37.9 37.20117 14 1.0
38.0 37.3001 14 1.0
38.1 37.39903 14 1.0
38.2 37.49796 14 1.0
38.3 37.59688 14 1.0
38.4 37.69581 14 1.0
38.5 37.79474 14 1.0
38.6 37.89367 14 1.0
38.7 37.9926 14 1.0
38.8 38.09152 14 1.0
38.9 38.19045 14 1.0
39.0 38.28938 14 1.0
39.1 38.38831 14 1.0
39.2 38.48724 14 1.0
39.3 38.58616 14 1.0
39.4 38.68509 14 1.0
39.5 38.78402 14 1.0
39.6 38.88295 14 1.0
39.7 38.98187 14 1.0
39.8 39.0808 14 1.0
39.9 39.17973 14 1.0
40.0 39.27866 14 1.0
40.1 39.37586 14 1.0
40.2 39.47306 14 1.0
40.3 39.57026 14 1.0
40.4 39.66746 14 1.0
40.5 39.76466 14 1.0
40.6 39.86185 14 1.0
40.7 39.95905 14 1.0
40.8 40.05625 14 1.0
40.9 40.15345 14 1.0
41.0 40.25065 14 1.0
41.1 40.34785 14 1.0
41.2 40.44505 14 1.0
41.3 40.54225 14 1.0
41.4 40.63945 14 1.0
41.5 40.73665 14 1.0
41.6 40.83385 14 1.0
41.7 40.93105 14 1.0
41.8 41.02825 14 1.0
41.9 41.12545 14 1.0
42.0 41.22264 14 1.0
42.1 41.31984 14 1.0
42.2 41.41704 14 1.0
42.3 41.51424 14 1.0
42.4 41.61144 14 1.0
42.5 41.70864 14 1.0
42.6 41.80584 14 1.0
42.7 41.90304 14 1.0
42.8 42.00024 14 1.0
42.9 42.09744 14 1.0
43.0 42.19464 14 1.0
43.1 42.29184 14 1.0
43.2 42.38904 14 1.0
43.3 42.48624 14 1.0
43.4 42.58344 14 1.0
43.5 42.68063 14 1.0
43.6 42.77783 14 1.0
43.7 42.87503 14 1.0
43.8 42.97223 14 1.0
43.9 43.06943 14 1.0
44.0 43.16663 14 1.0
44.1 43.26383 14 1.0
44.2 43.36103 14 1.0
44.3 43.45823 14 1.0
44.4 43.55543 14 1.0
44.5 43.65263 14 1.0
44.6 43.74983 14 1.0
44.7 43.84703 14 1.0
44.8 43.94423 14 1.0
44.9 44.04142 14 1.0
45.0 44.13862 14 1.0
45.1 44.23582 14 1.0
45.2 44.33302 14 1.0
45.3 44.43022 14 1.0
45.4 44.52742 14 1.0
45.5 44.62462 14 1.0
45.6 44.72182 14 1.0
45.7 44.81902 14 1.0
45.8 44.91622 14 1.0
45.9 45.01342 14 1.0
46.0 45.11062 14 1.0
46.1 45.20782 14 1.0
46.2 45.30502 14 1.0
46.3 45.40222 14 1.0
46.4 45.49941 14 1.0
46.5 45.59661 14 1.0
46.6 45.69381 14 1.0
46.7 45.79101 14 1.0
46.8 45.88821 14 1.0
46.9 45.98541 14 1.0
47.0 46.08261 14 1.0
47.1 46.17981 14 1.0
47.2 46.27701 14 1.0
47.3 46.37421 14 1.0
47.4 46.47141 14 1.0
47.5 46.56861 14 1.0
47.6 46.66581 14 1.0
47.7 46.76301 14 1.0
47.8 46.86021 14 1.0
47.9 46.9574 14 1.0
48.0 47.0546 14 1.0
48.1 47.1518 14 1.0
48.2 47.249 14 1.0
48.3 47.3462 14 1.0
48.4 47.4434 14 1.0
48.5 47.5406 14 1.0
48.6 47.6378 14 1.0
48.7 47.735 14 1.0
48.8 47.8322 14 1.0
48.9 47.9294 14 1.0
49.0 48.0266 14 1.0
49.1 48.1238 14 1.0
49.2 48.221 14 1.0
49.3 48.31819 14 1.0
49.4 48.41539 14 1.0
49.5 48.51259 14 1.0
49.6 48.60979 14 1.0
49.7 48.70699 14 1.0
49.8 48.80419 14 1.0
49.9 48.90139 14 1.0
50.0 48.99859 14 1.0
50.1 49.09279 14 1.0
50.2 49.18699 14 1.0
50.3 49.28119 14 1.0
50.4 49.37539 14 1.0
50.5 49.4696 14 1.0
50.6 49.5638 14 1.0
50.7 49.658 14 1.0
50.8 49.7522 14 1.0
50.9 49.8464 14 1.0
51.0 49.9406 14 1.0
51.1 50.0348 14 1.0
51.2 50.129 14 1.0
51.3 50.2232 14 1.0
51.4 50.31741 14 1.0
51.5 50.41161 14 1.0
51.6 50.50581 14 1.0
51.7 50.60001 14 1.0
51.8 50.69421 14 1.0
51.9 50.78841 14 1.0
52.0 50.88261 14 1.0
52.1 50.97681 14 1.0
52.2 51.07101 14 1.0
52.3 51.16522 14 1.0
52.4 51.25942 14 1.0
52.5 51.35362 14 1.0
52.6 51.44782 14 1.0
52.7 51.54202 14 1.0
52.8 51.63622 14 1.0
52.9 51.73042 14 1.0
53.0 51.82462 14 1.0
53.1 51.91882 14 1.0
53.2 52.01303 14 1.0
53.3 52.10723 14 1.0
53.4 52.20143 14 1.0
53.5 52.29563 14 1.0
53.6 52.38983 14 1.0
53.7 52.48403 14 1.0
53.8 52.57823 14 1.0
53.9 52.67243 14 1.0
54.0 52.76663 14 1.0
54.1 52.86084 14 1.0
54.2 52.95504 14 1.0
54.3 53.04924 14 1.0
54.4 53.14344 14 1.0
54.5 53.23764 14 1.0
54.6 53.33184 14 1.0
54.7 53.42604 14 1.0
54.8 53.52024 14 1.0
54.9 53.61445 14 1.0
55.0 53.70865 14 1.0
55.1 53.80285 14 1.0
55.2 53.89705 14 1.0
55.3 53.99125 14 1.0
55.4 54.08545 14 1.0
55.5 54.17965 14 1.0
55.6 54.27385 14 1.0
55.7 54.36805 14 1.0
55.8 54.46226 14 1.0
55.9 54.55646 14 1.0
56.0 54.65066 14 1.0
56.1 54.74486 14 1.0
56.2 54.83906 14 1.0
56.3 54.93326 14 1.0
56.4 55.02746 14 1.0
56.5 55.12166 14 1.0
56.6 55.21586 14 1.0
56.7 55.31007 14 1.0
56.8 55.40427 14 1.0
56.9 55.49847 14 1.0
57.0 55.59267 14 1.0
57.1 55.68687 14 1.0
57.2 55.78107 14 1.0
57.3 55.87527 14 1.0
57.4 55.96947 14 1.0
57.5 56.06367 14 1.0
57.6 56.15788 14 1.0
57.7 56.25208 14 1.0
57.8 56.34628 14 1.0
57.9 56.44048 14 1.0
58.0 56.53468 14 1.0
58.1 56.62888 14 1.0
58.2 56.72308 14 1.0
58.3 56.81728 14 1.0
58.4 56.91148 14 1.0
58.5 57.00569 14 1.0
58.6 57.09989 14 1.0
58.7 57.19409 14 1.0
58.8 57.28829 14 1.0
58.9 57.38249 14 1.0
59.0 57.47669 14 1.0
59.1 57.57089 14 1.0
59.2 57.66509 14 1.0
59.3 57.75929 14 1.0
59.4 57.8535 14 1.0
59.5 57.9477 14 1.0
59.6 58.0419 14 1.0
59.7 58.1361 14 1.0
59.8 58.2303 14 1.0
59.9 58.3245 14 1.0
60.0 58.4187 14 1.0
60.1 58.51419 14 1.0
60.2 58.60967 14 1.0
60.3 58.70515 14 1.0
60.4 58.80063 14 1.0
60.5 58.89612 14 1.0
60.6 58.9916 14 1.0
60.7 59.08708 14 1.0
60.8 59.18257 14 1.0
60.9 59.27805 14 1.0
61.0 59.37353 14 1.0
61.1 59.46902 14 1.0
61.2 59.5645 14 1.0
61.3 59.65998 14 1.0
61.4 59.75547 14 1.0
61.5 59.85095 14 1.0
61.6 59.94643 14 1.0
61.7 60.04191 14 1.0
61.8 60.1374 14 1.0
61.9 60.23288 14 1.0
62.0 60.32836 14 1.0
62.1 60.42385 14 1.0
62.2 60.51933 14 1.0
62.3 60.41622 14 1.0
62.4 60.10104 14 1.0
62.5 59.78476 14 1.0
62.6 59.46737 14 1.0
62.7 59.14889 14 1.0
62.8 58.82931 14 1.0
62.9 58.50863 14 1.0
63.0 58.18684 14 1.0
63.1 57.86396 14 1.0
63.2 57.53998 14 1.0
63.3 57.2149 14 1.0
63.4 56.88872 14 1.0
63.5 56.56144 14 1.0
63.6 56.23306 14 1.0
63.7 55.90358 14 1.0
63.8 55.573 14 1.0
63.9 55.24132 14 1.0
64.0 54.90854 14 1.0
64.1 54.57466 14 1.0
64.2 54.23968 14 1.0
64.3 53.9036 14 1.0
64.4 53.56643 14 1.0
64.5 53.22815 14 1.0
64.6 52.88877 14 1.0
64.7 52.54829 14 1.0
64.8 52.20672 14 1.0
64.9 51.86404 14 1.0
65.0 51.52026 14 1.0
65.1 51.17539 14 1.0
65.2 50.82941 14 1.0
65.3 50.48233 14 1.0
65.4 50.13416 14 1.0
65.5 49.78488 14 1.0
65.6 49.43451 14 1.0
65.7 49.08303 14 1.0
65.8 48.73046 14 1.0
65.9 48.37679 14 1.0
66.0 48.02201 14 1.0
66.1 47.66614 14 1.0
66.2 47.30916 14 1.0
66.3 46.95109 14 1.0
66.4 46.59192 14 1.0
66.5 46.23165 14 1.0
66.6 45.87027 14 1.0
66.7 45.5078 14 1.0
66.8 45.14423 14 1.0
66.9 44.77956 14 1.0
67.0 44.41379 14 1.0
67.1 44.04692 14 1.0
67.2 43.67895 14 1.0
67.3 43.30988 14 1.0
67.4 42.93971 14 1.0
67.5 42.56844 14 1.0
67.6 42.19607 14 1.0
67.7 41.8226 14 1.0
67.8 41.44803 14 1.0
67.9 41.07236 14 1.0
68.0 40.69559 14 1.0
68.1 40.31772 14 1.0
68.2 39.93875 14 1.0
68.3 39.55869 14 1.0
68.4 39.17752 14 1.0
68.5 38.79525 14 1.0
68.6 38.41188 14 1.0
68.7 38.02742 14 1.0
68.8 37.64185 14 1.0
68.9 37.25518 14 1.0
69.0 36.86742 14 1.0
69.1 36.47855 14 1.0
69.2 36.08859 14 1.0
69.3 35.69752 14 1.0
69.4 35.30536 14 1.0
69.5 34.91209 14 1.0
69.6 34.51773 14 1.0
69.7 34.12227 14 1.0
69.8 33.7257 14 1.0
69.9 33.32804 14 1.0
70.0 32.92927 14 1.0
70.1 32.52339 14 1.0
70.2 32.11655 14 1.0
70.3 31.70875 14 1.0
70.4 31.29999 14 1.0
70.5 31.2101 14 1.0
70.6 31.26046 14 1.0
70.7 31.31082 14 1.0
70.8 31.36118 14 1.0
70.9 31.41154 14 1.0
71.0 31.46191 14 1.0
71.1 31.51227 14 1.0
71.2 31.56263 14 1.0
71.3 31.61299 14 1.0
71.4 31.66335 14 1.0
71.5 31.71372 14 1.0
71.6 31.76408 14 1.0
71.7 31.81444 14 1.0
71.8 31.8648 14 1.0
71.9 31.91516 14 1.0
72.0 31.96552 14 1.0
72.1 32.01589 14 1.0
72.2 32.06625 14 1.0
72.3 32.11661 14 1.0
72.4 32.16697 14 1.0
72.5 32.21733 14 1.0
72.6 32.2677 14 1.0
72.7 32.31806 14 1.0
72.8 32.36842 14 1.0
72.9 32.41878 14 1.0
73.0 32.46914 14 1.0
73.1 32.5195 14 1.0
73.2 32.56987 14 1.0
73.3 32.62023 14 1.0
73.4 32.67059 14 1.0
73.5 32.72095 14 1.0
73.6 32.77131 14 1.0
73.7 32.82167 14 1.0
73.8 32.87204 14 1.0
73.9 32.9224 14 1.0
74.0 32.97276 14 1.0
74.1 33.02312 14 1.0
74.2 33.07348 14 1.0
74.3 33.12385 14 1.0
74.4 33.17421 14 1.0
74.5 33.22457 14 1.0
74.6 33.27493 14 1.0
74.7 33.32529 14 1.0
74.8 33.37565 14 1.0
74.9 33.42602 14 1.0
75.0 33.47638 14 1.0
75.1 33.52674 14 1.0
75.2 33.5771 14 1.0
75.3 33.62746 14 1.0
75.4 33.67783 14 1.0
75.5 33.72819 14 1.0
75.6 33.77855 14 1.0
75.7 33.82891 14 1.0
75.8 33.87927 14 1.0
75.9 33.92963 14 1.0
76.0 33.98 14 1.0
76.1 34.03036 14 1.0
76.2 34.08072 14 1.0
76.3 34.13108 14 1.0
76.4 34.18144 14 1.0
76.5 34.23181 14 1.0
76.6 34.28217 14 1.0
76.7 34.33253 14 1.0
76.8 34.38289 14 1.0
76.9 34.43325 14 1.0
77.0 34.48361 14 1.0
77.1 34.53398 14 1.0
77.2 34.58434 14 1.0
77.3 34.6347 14 1.0
77.4 34.68506 14 1.0
77.5 34.73542 14 1.0
77.6 34.78578 14 1.0
77.7 34.83615 14 1.0
77.8 34.88651 14 1.0
77.9 34.93687 14 1.0
78.0 34.98723 14 1.0
78.1 35.03759 14 1.0
78.2 35.08796 14 1.0
78.3 35.13832 14 1.0
78.4 35.18868 14 1.0
78.5 35.23904 14 1.0
78.6 35.2894 14 1.0
78.7 35.33976 14 1.0
78.8 35.39013 14 1.0
78.9 35.44049 14 1.0
79.0 35.49085 14 1.0
79.1 35.54121 14 1.0
79.2 35.59157 14 1.0
79.3 35.64194 14 1.0
79.4 35.6923 14 1.0
79.5 35.74266 14 1.0
79.6 35.79302 14 1.0
79.7 35.84338 14 1.0
79.8 35.89374 14 1.0
79.9 35.94411 14 1.0
80.0 35.99447 14 1.0
80.1 35.99329 14 1.0
80.2 35.99212 14 1.0
80.3 35.99094 14 1.0
80.4 35.98976 14 1.0
80.5 35.98859 14 1.0
80.6 35.98741 14 1.0
80.7 35.98624 14 1.0
80.8 35.98506 14 1.0
80.9 35.98388 14 1.0
81.0 35.98271 14 1.0
81.1 35.98153 14 1.0
81.2 35.98036 14 1.0
81.3 35.97918 14 1.0
81.4 35.97801 14 1.0
81.5 35.97683 14 1.0
81.6 35.97565 14 1.0
81.7 35.97448 14 1.0
81.8 35.9733 14 1.0
81.9 35.97213 14 1.0
82.0 35.97095 14 1.0
82.1 35.96977 14 1.0
82.2 35.9686 14 1.0
82.3 35.96742 14 1.0
82.4 35.96625 14 1.0
82.5 35.96507 14 1.0
82.6 35.96389 14 1.0
82.7 35.96272 14 1.0
82.8 35.96154 14 1.0
82.9 35.96037 14 1.0
83.0 35.95919 14 1.0
83.1 35.95801 14 1.0
83.2 35.95684 14 1.0
83.3 35.95566 14 1.0
83.4 35.95449 14 1.0
83.5 35.95331 14 1.0
83.6 35.95214 14 1.0
83.7 35.95096 14 1.0
83.8 35.94978 14 1.0
83.9 35.94861 14 1.0
84.0 35.94743 14 1.0
84.1 35.94626 14 1.0
84.2 35.94508 14 1.0
84.3 35.9439 14 1.0
84.4 35.94273 14 1.0
84.5 35.94155 14 1.0
84.6 35.94038 14 1.0
84.7 35.9392 14 1.0
84.8 35.93802 14 1.0
84.9 35.93685 14 1.0
85.0 35.93567 14 1.0
85.1 35.9345 14 1.0
85.2 35.93332 14 1.0
85.3 35.93215 14 1.0
85.4 35.93097 14 1.0
85.5 35.92979 14 1.0
85.6 35.92862 14 1.0
85.7 35.92744 14 1.0
85.8 35.92627 14 1.0
85.9 35.92509 14 1.0
86.0 35.92391 14 1.0
86.1 35.92274 14 1.0
86.2 35.92156 14 1.0
86.3 35.92039 14 1.0
86.4 35.91921 14 1.0
86.5 35.91803 14 1.0
86.6 35.91686 14 1.0
86.7 35.91568 14 1.0
86.8 35.91451 14 1.0
86.9 35.91333 14 1.0
87.0 35.91215 14 1.0
87.1 35.91098 14 1.0
87.2 35.9098 14 1.0
87.3 35.90863 14 1.0
87.4 35.90745 14 1.0
87.5 35.90628 14 1.0
87.6 35.9051 14 1.0
87.7 35.90392 14 1.0
87.8 35.90275 14 1.0
87.9 35.90157 14 1.0
88.0 35.9004 14 1.0
88.1 35.89922 14 1.0
88.2 35.89804 14 1.0
88.3 35.89687 14 1.0
88.4 35.89569 14 1.0
88.5 35.89452 14 1.0
88.6 35.89334 14 1.0
88.7 35.89216 14 1.0
88.8 35.89099 14 1.0
88.9 35.88981 14 1.0
89.0 35.88864 14 1.0
89.1 35.88746 14 1.0
89.2 35.88629 14 1.0
89.3 35.88511 14 1.0
89.4 35.88393 14 1.0
89.5 35.88276 14 1.0
89.6 35.88158 14 1.0
89.7 35.88041 14 1.0
89.8 35.87923 14 1.0
89.9 35.87805 14 1.0
90.0 35.87688 14 1.0
90.1 35.82885 14 1.0
90.2 35.78083 14 1.0
90.3 35.7328 14 1.0
90.4 35.68477 14 1.0
90.5 35.63675 14 1.0
90.6 35.58872 14 1.0
90.7 35.54069 14 1.0
90.8 35.49267 14 1.0
90.9 35.44464 14 1.0
91.0 35.39661 14 1.0
91.1 35.34859 14 1.0
91.2 35.30056 14 1.0
91.3 35.25253 14 1.0
91.4 35.20451 14 1.0
91.5 35.15648 14 1.0
91.6 35.10845 14 1.0
91.7 35.06043 14 1.0
91.8 35.0124 14 1.0
91.9 34.96437 14 1.0
92.0 34.91635 14 1.0
92.1 34.86832 14 1.0
92.2 34.8203 14 1.0
92.3 34.77227 14 1.0
92.4 34.72424 14 1.0
92.5 34.67622 14 1.0
92.6 34.62819 14 1.0
92.7 34.58016 14 1.0
92.8 34.53214 14 1.0
92.9 34.48411 14 1.0
93.0 34.43608 14 1.0
93.1 34.38806 14 1.0
93.2 34.34003 14 1.0
93.3 34.292 14 1.0
93.4 34.24398 14 1.0
93.5 34.19595 14 1.0
93.6 34.14792 14 1.0
93.7 34.0999 14 1.0
93.8 34.05187 14 1.0
93.9 34.00384 14 1.0
94.0 33.95582 14 1.0
94.1 33.90779 14 1.0
94.2 33.85977 14 1.0
94.3 33.81174 14 1.0
94.4 33.76371 14 1.0
94.5 33.71569 14 1.0
94.6 33.66766 14 1.0
94.7 33.61963 14 1.0
94.8 33.57161 14 1.0
94.9 33.52358 14 1.0
95.0 33.47555 14 1.0
95.1 33.42753 14 1.0
95.2 33.3795 14 1.0
95.3 34.28421 14 1.0
95.4 35.19743 14 1.0
95.5 36.11498 14 1.0
95.6 37.03683 14 1.0
95.7 37.963 14 1.0
95.8 38.89348 14 1.0
95.9 39.82827 14 1.0
96.0 40.76738 14 1.0
96.1 41.7108 14 1.0
96.2 42.65854 14 1.0
96.3 43.61058 14 1.0
96.4 44.56695 14 1.0
96.5 45.52762 14 1.0
96.6 46.49261 14 1.0
96.7 47.46191 14 1.0
96.8 48.43553 14 1.0
96.9 49.41346 14 1.0
97.0 50.3957 14 1.0
97.1 51.38225 14 1.0
97.2 52.37312 14 1.0
97.3 53.36831 14 1.0
97.4 54.3678 14 1.0
97.5 55.37161 14 1.0
97.6 56.37974 14 1.0
97.7 57.39217 14 1.0
97.8 58.40892 14 1.0
97.9 59.42999 14 1.0
98.0 60.45536 14 1.0
98.1 61.48505 14 1.0
98.2 62.51906 14 1.0
98.3 63.55737 14 1.0
98.4 64.6 14 1.0
98.5 65.64695 14 1.0
98.6 66.69821 14 1.0
98.7 67.75378 14 1.0
98.8 68.81366 14 1.0
98.9 69.87786 14 1.0
99.0 70.94637 14 1.0
99.1 72.0192 14 1.0
99.2 73.09634 14 1.0
99.3 74.17779 14 1.0
99.4 75.26355 14 1.0
99.5 76.35363 14 1.0
99.6 77.44802 14 1.0
99.7 78.54673 14 1.0
99.8 79.64975 14 1.0
99.9 80.75708 14 1.0
100.0 81.86873 14 1.0
100.1 79.66282 14 1.0
100.2 77.45944 14 1.0
100.3 75.25861 14 1.0
100.4 73.06031 14 1.0
100.5 70.86454 14 1.0
100.6 68.67131 14 1.0
100.7 66.48062 14 1.0
100.8 64.29247 14 1.0
100.9 62.10685 14 1.0
101.0 59.92377 14 1.0
101.1 57.74322 14 1.0
101.2 55.56521 14 1.0
101.3 53.38974 14 1.0
101.4 51.2168 14 1.0
101.5 49.0464 14 1.0
101.6 46.87854 14 1.0
101.7 44.71321 14 1.0
101.8 42.55042 14 1.0
101.9 40.39017 14 1.0
102.0 38.23245 14 1.0
102.1 36.07727 14 1.0
102.2 33.98492 14 1.0
102.3 34.11722 14 1.0
102.4 34.24952 14 1.0
