21.4 5.627513 14 0.27939229748383587
21.5 5.727228 14 0.28453045596937
21.6 5.827287 14 0.28967186414769297
21.7 5.927688 14 0.29481082731595876
21.8 6.028434 14 0.2999537457723307
21.9 6.129523 14 0.30509514550728334
22.0 6.230955 14 0.31024030446424067
22.1 6.341938 14 0.31551948148922515
22.2 6.453513 14 0.32080535698126866
22.3 6.565681 14 0.32608930968291316
22.4 6.678441 14 0.33137227205311104
22.5 6.791794 14 0.3366599345135406
22.6 6.905739 14 0.34194982312418554
22.7 7.020277 14 0.347240538704392
22.8 7.135407 14 0.35253051551272196
22.9 7.251129 14 0.35782636399083223
23.0 7.433401 14 0.36324551152894125
23.1 7.549753 14 0.3685417982253413
23.2 7.666698 14 0.373837182976711
23.3 7.784235 14 0.37913388469842757
23.4 7.902365 14 0.3844343308533461
23.5 8.021087 14 0.38973548792234847
23.6 8.140402 14 0.39503567741642265
23.7 8.260309 14 0.40033890297367825
23.8 8.380808 14 0.4056454789484434
23.9 8.5019 14 0.41095255405076425
24.0 8.623584 14 0.41625583990936577
24.1 8.753656 14 0.42217653106182984
24.2 8.884279 14 0.42809172112447325
24.3 9.015453 14 0.4340119673382975
24.4 9.147179 14 0.4399313137155665
24.5 9.279456 14 0.44585478488792085
24.6 9.412285 14 0.4517782617660093
24.7 9.545666 14 0.45770216258206786
24.8 9.679598 14 0.46362717305743195
24.9 9.814082 14 0.4695546479303637
25.0 9.949117 14 0.4754810117073903
25.1 10.0847 14 0.48140907591666204
25.2 10.22084 14 0.4873395997254053
25.3 10.35753 14 0.49326962698428267
25.4 10.49477 14 0.49920147507268986
25.5 10.63257 14 0.50513517952944
25.6 10.77091 14 0.5110687513096615
25.7 10.90981 14 0.5170032614763812
25.8 11.04925 14 0.5229396388546705
25.9 11.18925 14 0.5288773828423234
26.0 11.3298 14 0.5348143879845422
26.1 11.46278 14 0.5406811163014211
26.2 11.59616 14 0.5465459433004375
26.3 11.72993 14 0.5524119832868948
26.4 11.86409 14 0.5582794169925347
26.5 11.99865 14 0.5641464146414642
26.6 12.1336 14 0.5700151551682568
26.7 12.26895 14 0.5758845415323912
26.8 12.40469 14 0.5817542276142186
26.9 12.54082 14 0.5876230958609017
27.0 12.67735 14 0.5934950701425138
27.1 12.81427 14 0.5993673559703894
27.2 12.95159 14 0.6052396866730625
27.3 13.0893 14 0.6111141654248471
27.4 13.22741 14 0.6169861727172927
27.5 13.36591 14 0.6228606673877481
27.6 13.5048 14 0.6287351891877815
27.7 13.64409 14 0.6346114430972757
27.8 13.78377 14 0.6404877401641567
27.9 13.92385 14 0.6463650869441708
28.0 14.06432 14 0.6522429510416073
28.1 14.15596 14 0.6583347652126954
28.2 14.247 14 0.6644246505700218
28.3 14.33742 14 0.6705133029081906
28.4 14.42722 14 0.6766029143443557
28.5 14.51642 14 0.6826887455645071
28.6 14.605 14 0.6887762035810145
28.7 14.69297 14 0.6948628040474489
28.8 14.78032 14 0.7009476341630934
28.9 14.86707 14 0.7070318128388883
29.0 14.9532 14 0.7131141209897658
29.1 15.03872 14 0.719197826528002
29.2 15.12362 14 0.7252784267787453
29.3 15.20792 14 0.7313598564049686
29.4 15.2916 14 0.7374403269625704
29.5 15.37467 14 0.7435196267992512
29.6 15.45712 14 0.7495980698651385
29.7 15.53896 14 0.7556744629417992
29.8 15.62019 14 0.7617509160743454
29.9 15.70081 14 0.7678258711449957
30.0 15.78081 14 0.7738998512642539
30.1 15.86368 14 0.7801276197412145
30.2 15.94593 14 0.7863545168217925
30.3 16.02757 14 0.7925808445208896
30.4 16.10858 14 0.7988049427297862
30.5 16.18897 14 0.8050293183657437
30.6 16.26874 14 0.8112520424748544
30.7 16.34789 14 0.817474005036379
30.8 16.42642 14 0.823694311731798
30.9 16.50433 14 0.8299142382243457
31.0 16.58162 14 0.8361332279716978
31.1 16.65829 14 0.8423508568268082
31.2 16.73434 14 0.8485676306944419
31.3 16.80977 14 0.8547831867549431
31.4 16.88458 14 0.8609980045853662
31.5 16.95877 14 0.8672115728998931
31.6 17.03234 14 0.8734242141181386
31.7 17.10529 14 0.8796356423486074
31.8 17.17762 14 0.885845962050589
31.9 17.24932 14 0.8920552746754311
32.0 17.32041 14 0.8982636942697971
32.1 17.39088 14 0.9044706270990475
32.2 17.46073 14 0.9106768715259688
32.3 17.52996 14 0.9168812956882129
32.4 17.59857 14 0.9230852997215301
32.5 17.66656 14 0.9292876488001511
32.6 17.73393 14 0.9354892082498656
32.7 17.80068 14 0.9416893530371009
32.8 17.86681 14 0.9478886536052927
32.9 17.93232 14 0.954086425937636
33.0 17.9972 14 0.9602831068451424
33.1 18.06147 14 0.9664786656038102
33.2 18.12512 14 0.9726730361939819
33.3 18.18815 14 0.9788660943218426
33.4 18.25056 14 0.9850579366319567
33.5 18.31235 14 0.9912485441416259
33.6 18.37352 14 0.9974379087297126
33.7 18.37035 14 1.0
33.8 18.32205 14 1.0
33.9 18.27375 14 1.0
34.0 18.22545 14 1.0
34.1 18.17714 14 1.0
34.2 18.12884 14 1.0
34.3 18.08054 14 1.0
34.4 18.03223 14 1.0
34.5 17.98393 14 1.0
34.6 17.93563 14 1.0
34.7 17.88733 14 1.0
34.8 17.83902 14 1.0
34.9 17.79072 14 1.0
35.0 17.74242 14 1.0
35.1 17.69004 14 1.0
35.2 17.63767 14 1.0
35.3 17.5853 14 1.0
35.4 17.53292 14 1.0
35.5 17.48055 14 1.0
35.6 17.42817 14 1.0
35.7 17.3758 14 1.0
35.8 17.32342 14 1.0
35.9 17.27105 14 1.0
36.0 17.21868 14 1.0
36.1 17.1663 14 1.0
36.2 17.11393 14 1.0
36.3 17.06155 14 1.0
36.4 17.00918 14 1.0
36.5 16.9568 14 1.0
36.6 16.90443 14 1.0
36.7 16.85205 14 1.0
36.8 16.79968 14 1.0
36.9 16.74731 14 1.0
37.0 16.69493 14 1.0
37.1 16.64256 14 1.0
37.2 16.59018 14 1.0
37.3 16.53781 14 1.0
37.4 16.48543 14 1.0
37.5 16.43306 14 1.0
37.6 16.38069 14 1.0
37.7 16.32831 14 1.0
37.8 16.27594 14 1.0
37.9 16.22356 14 1.0
38.0 16.17119 14 1.0
38.0 16.11881 14 1.0
38.1 16.06644 14 1.0
38.2 16.01407 14 1.0
38.3 15.96169 14 1.0
38.4 15.90932 14 1.0
38.5 15.85694 14 1.0
38.6 15.80457 14 1.0
38.7 15.75219 14 1.0
38.8 15.69982 14 1.0
38.9 15.64745 14 1.0
39.0 15.59507 14 1.0
39.1 15.5427 14 1.0
39.2 15.49032 14 1.0
39.3 15.43795 14 1.0
39.4 15.38557 14 1.0
39.5 15.3332 14 1.0
39.6 15.28083 14 1.0
39.7 15.22845 14 1.0
39.8 15.17608 14 1.0
39.9 15.1237 14 1.0
40.0 15.13034 14 1.0
40.1 15.13697 14 1.0
40.2 15.14361 14 1.0
40.3 15.15024 14 1.0
40.4 15.15688 14 1.0
40.5 15.16351 14 1.0
40.6 15.17015 14 1.0
40.7 15.17678 14 1.0
40.8 15.18341 14 1.0
40.9 15.19005 14 1.0
41.0 15.19668 14 1.0
41.1 15.20332 14 1.0
41.2 15.20995 14 1.0
41.3 15.21659 14 1.0
41.4 15.22322 14 1.0
41.5 15.22986 14 1.0
41.6 15.23649 14 1.0
41.7 15.24313 14 1.0
41.8 15.24976 14 1.0
41.9 15.2564 14 1.0
42.0 15.26303 14 1.0
42.1 15.26967 14 1.0
42.2 15.2763 14 1.0
42.3 15.28293 14 1.0
42.4 15.28957 14 1.0
42.5 15.2962 14 1.0
42.6 15.30284 14 1.0
42.7 15.30947 14 1.0
42.8 15.31611 14 1.0
42.9 15.32274 14 1.0
43.0 15.32938 14 1.0
43.1 15.33601 14 1.0
43.2 15.34265 14 1.0
43.3 15.34928 14 1.0
43.4 15.35592 14 1.0
43.5 15.36255 14 1.0
43.6 15.36918 14 1.0
43.7 15.37582 14 1.0
43.8 15.38245 14 1.0
43.9 15.38909 14 1.0
44.0 15.39572 14 1.0
44.1 15.40236 14 1.0
44.2 15.40899 14 1.0
44.3 15.41563 14 1.0
44.4 15.42226 14 1.0
44.5 15.4289 14 1.0
44.6 15.43553 14 1.0
44.7 15.44217 14 1.0
44.8 15.4488 14 1.0
44.9 15.45544 14 1.0
45.0 15.46207 14 1.0
45.1 15.4687 14 1.0
45.2 15.47534 14 1.0
45.3 15.48197 14 1.0
45.4 15.48861 14 1.0
45.5 15.49524 14 1.0
45.6 15.50188 14 1.0
45.7 15.50851 14 1.0
45.8 15.51515 14 1.0
45.9 15.52178 14 1.0
46.0 15.52842 14 1.0
46.1 15.53505 14 1.0
46.2 15.54169 14 1.0
46.3 15.54832 14 1.0
46.4 15.55496 14 1.0
46.5 15.56159 14 1.0
46.6 15.56822 14 1.0
46.7 15.57486 14 1.0
46.8 15.58149 14 1.0
46.9 15.58813 14 1.0
47.0 15.59476 14 1.0
47.1 15.6014 14 1.0
47.2 15.60803 14 1.0
47.3 15.61467 14 1.0
47.4 15.6213 14 1.0
47.5 15.62794 14 1.0
47.6 15.63457 14 1.0
47.7 15.64121 14 1.0
47.8 15.64784 14 1.0
47.9 15.65447 14 1.0
48.0 15.66111 14 1.0
48.1 15.66774 14 1.0
48.2 15.67438 14 1.0
48.3 15.68101 14 1.0
48.4 15.68765 14 1.0
48.5 15.69428 14 1.0
48.6 15.70092 14 1.0
48.7 15.70755 14 1.0
48.8 15.71419 14 1.0
48.9 15.72082 14 1.0
49.0 15.72746 14 1.0
49.1 15.73409 14 1.0
49.2 15.74073 14 1.0
49.3 15.74736 14 1.0
49.4 15.75399 14 1.0
49.5 15.76063 14 1.0
49.6 15.76726 14 1.0
49.7 15.7739 14 1.0
49.8 15.78053 14 1.0
49.9 15.78717 14 1.0
50.0 15.82209 14 1.0
50.1 15.85701 14 1.0
50.2 15.89194 14 1.0
50.3 15.92686 14 1.0
50.4 15.96178 14 1.0
50.5 15.99671 14 1.0
50.6 16.03163 14 1.0
50.7 16.06655 14 1.0
50.8 16.10148 14 1.0
50.9 16.1364 14 1.0
51.0 16.17132 14 1.0
51.1 16.20624 14 1.0
51.2 16.24117 14 1.0
51.3 16.27609 14 1.0
51.4 16.31101 14 1.0
51.5 16.34594 14 1.0
51.6 16.38086 14 1.0
51.7 16.41578 14 1.0
51.8 16.45071 14 1.0
51.9 16.48563 14 1.0
52.0 16.52055 14 1.0
52.1 16.55547 14 1.0
52.2 16.5904 14 1.0
52.3 16.62532 14 1.0
52.4 16.66024 14 1.0
52.5 16.69517 14 1.0
52.6 16.73009 14 1.0
52.7 16.76501 14 1.0
52.8 16.79994 14 1.0
52.9 16.83486 14 1.0
53.0 16.86978 14 1.0
53.1 16.9047 14 1.0
53.2 16.93963 14 1.0
53.3 16.97455 14 1.0
53.4 17.00947 14 1.0
53.5 17.0444 14 1.0
53.6 17.07932 14 1.0
53.7 17.11424 14 1.0
53.8 17.14917 14 1.0
53.9 17.18409 14 1.0
54.0 17.21901 14 1.0
54.1 17.25394 14 1.0
54.2 17.28886 14 1.0
54.3 17.32378 14 1.0
54.4 17.3587 14 1.0
54.5 17.39363 14 1.0
54.6 17.42855 14 1.0
54.7 17.46347 14 1.0
54.8 17.4984 14 1.0
54.9 17.53332 14 1.0
55.0 17.56824 14 1.0
55.1 17.60317 14 1.0
55.2 17.63809 14 1.0
55.3 17.67301 14 1.0
55.4 17.70793 14 1.0
55.5 17.74286 14 1.0
55.6 17.77778 14 1.0
55.7 17.8127 14 1.0
55.8 17.84763 14 1.0
55.9 17.88255 14 1.0
56.0 17.91747 14 1.0
56.1 17.9524 14 1.0
56.2 17.98732 14 1.0
56.3 18.02224 14 1.0
56.4 18.05716 14 1.0
56.5 18.09209 14 1.0
56.6 18.12701 14 1.0
56.7 18.16193 14 1.0
56.8 18.19686 14 1.0
56.9 18.23178 14 1.0
57.0 18.2667 14 1.0
57.1 18.30163 14 1.0
57.2 18.33655 14 1.0
57.3 18.37147 14 1.0
57.4 18.4064 14 1.0
57.5 18.44132 14 1.0
57.6 18.47624 14 1.0
57.7 18.51116 14 1.0
57.8 18.54609 14 1.0
57.9 18.58101 14 1.0
58.0 18.61593 14 1.0
58.1 18.65086 14 1.0
58.2 18.68578 14 1.0
58.3 18.7207 14 1.0
58.4 18.75563 14 1.0
58.5 18.79055 14 1.0
58.6 18.82547 14 1.0
58.7 18.86039 14 1.0
58.8 18.89532 14 1.0
58.9 18.93024 14 1.0
59.0 18.96516 14 1.0
59.1 19.00009 14 1.0
59.2 19.03501 14 1.0
59.3 19.06993 14 1.0
59.4 19.10486 14 1.0
59.5 19.13978 14 1.0
59.6 19.1747 14 1.0
59.7 19.20962 14 1.0
59.8 19.24455 14 1.0
59.9 19.27947 14 1.0
60.0 19.31229 14 1.0
60.1 19.34511 14 1.0
60.2 19.37793 14 1.0
60.3 19.41075 14 1.0
60.3 19.44357 14 1.0
60.4 19.47639 14 1.0
60.5 19.50921 14 1.0
60.6 19.54203 14 1.0
60.7 19.57485 14 1.0
60.8 19.60766 14 1.0
60.9 19.64048 14 1.0
61.0 19.6733 14 1.0
61.1 19.70612 14 1.0
61.2 19.73894 14 1.0
61.3 19.77176 14 1.0
61.4 19.80458 14 1.0
61.5 19.8374 14 1.0
61.6 19.87022 14 1.0
61.7 19.90304 14 1.0
61.8 19.93586 14 1.0
61.9 19.96868 14 1.0
62.0 20.0015 14 1.0
62.1 20.03432 14 1.0
62.2 20.06714 14 1.0
62.3 20.09995 14 1.0
62.4 20.13277 14 1.0
62.5 20.16559 14 1.0
62.6 20.19841 14 1.0
62.7 20.23123 14 1.0
62.8 20.26405 14 1.0
62.9 20.29687 14 1.0
63.0 20.32969 14 1.0
63.1 20.36251 14 1.0
63.2 20.39533 14 1.0
63.3 20.42815 14 1.0
63.4 20.46097 14 1.0
63.5 20.49379 14 1.0
63.6 20.52661 14 1.0
63.7 20.55943 14 1.0
63.8 20.59225 14 1.0
63.9 20.62506 14 1.0
64.0 20.65788 14 1.0
64.1 20.6907 14 1.0
64.2 20.72352 14 1.0
64.3 20.75634 14 1.0
64.4 20.78916 14 1.0
64.5 20.82198 14 1.0
64.6 20.8548 14 1.0
64.7 20.88762 14 1.0
64.8 20.92044 14 1.0
64.9 20.95326 14 1.0
65.0 20.98608 14 1.0
65.1 21.0189 14 1.0
65.2 21.05172 14 1.0
65.3 21.08454 14 1.0
65.4 21.11736 14 1.0
65.5 21.15017 14 1.0
65.6 21.18299 14 1.0
65.7 21.21581 14 1.0
65.8 21.24863 14 1.0
65.9 21.28145 14 1.0
66.0 21.31427 14 1.0
66.1 21.34709 14 1.0
66.2 21.37991 14 1.0
66.3 21.41273 14 1.0
66.4 21.44555 14 1.0
66.5 21.47837 14 1.0
66.6 21.51119 14 1.0
66.7 21.54401 14 1.0
66.8 21.57683 14 1.0
66.9 21.60965 14 1.0
67.0 21.64247 14 1.0
67.1 21.67528 14 1.0
67.2 21.7081 14 1.0
67.3 21.74092 14 1.0
67.4 21.77374 14 1.0
67.5 21.80656 14 1.0
67.6 21.83938 14 1.0
67.7 21.8722 14 1.0
67.8 21.90502 14 1.0
67.9 21.93784 14 1.0
68.0 21.97066 14 1.0
68.1 22.00348 14 1.0
68.2 22.0363 14 1.0
68.3 22.06912 14 1.0
68.4 22.10194 14 1.0
68.5 22.13476 14 1.0
68.6 22.16758 14 1.0
68.7 22.20039 14 1.0
68.8 22.23321 14 1.0
68.9 22.26603 14 1.0
69.0 22.29885 14 1.0
69.1 22.33167 14 1.0
69.2 22.36449 14 1.0
69.3 22.39731 14 1.0
69.4 22.43013 14 1.0
69.5 22.46295 14 1.0
69.6 22.49577 14 1.0
69.7 22.52859 14 1.0
69.8 22.56141 14 1.0
69.9 22.58287 14 1.0
70.0 22.60433 14 1.0
70.1 22.62579 14 1.0
70.2 22.64725 14 1.0
70.3 22.66871 14 1.0
70.4 22.69017 14 1.0
70.5 22.71163 14 1.0
70.6 22.73309 14 1.0
70.7 22.75455 14 1.0
70.8 22.77601 14 1.0
70.9 22.79747 14 1.0
71.0 22.81893 14 1.0
71.1 22.84039 14 1.0
71.2 22.86185 14 1.0
71.3 22.88331 14 1.0
71.4 22.90477 14 1.0
71.5 22.92623 14 1.0
71.6 22.94769 14 1.0
71.7 22.96915 14 1.0
71.8 22.99061 14 1.0
71.9 23.01207 14 1.0
72.0 23.03353 14 1.0
72.1 23.05499 14 1.0
72.2 23.07645 14 1.0
72.3 23.09791 14 1.0
72.4 23.11937 14 1.0
72.5 23.14083 14 1.0
72.6 23.16229 14 1.0
72.7 23.18375 14 1.0
72.8 23.20521 14 1.0
72.9 23.22667 14 1.0
73.0 23.24813 14 1.0
73.1 23.26959 14 1.0
73.2 23.29105 14 1.0
73.3 23.31251 14 1.0
73.4 23.33397 14 1.0
73.5 23.35543 14 1.0
73.6 23.37689 14 1.0
73.7 23.39835 14 1.0
73.8 23.41981 14 1.0
73.9 23.44127 14 1.0
74.0 23.46273 14 1.0
74.1 23.48419 14 1.0
74.2 23.50565 14 1.0
74.3 23.52711 14 1.0
74.4 23.54857 14 1.0
74.5 23.57003 14 1.0
74.6 23.59149 14 1.0
74.7 23.61295 14 1.0
74.8 23.63441 14 1.0
74.9 23.65587 14 1.0
75.0 23.67733 14 1.0
75.1 23.69879 14 1.0
75.2 23.72025 14 1.0
75.3 23.74171 14 1.0
75.4 23.76317 14 1.0
75.5 23.78463 14 1.0
75.6 23.80609 14 1.0
75.7 23.82755 14 1.0
75.8 23.84901 14 1.0
75.9 23.87047 14 1.0
76.0 23.89193 14 1.0
76.1 23.91339 14 1.0
76.2 23.93486 14 1.0
76.3 23.95632 14 1.0
76.4 23.97778 14 1.0
76.5 23.99924 14 1.0
76.6 24.0207 14 1.0
76.7 24.04216 14 1.0
76.8 24.06362 14 1.0
76.9 24.08508 14 1.0
77.0 24.10654 14 1.0
77.1 24.128 14 1.0
77.2 24.14946 14 1.0
77.3 24.17092 14 1.0
77.4 24.19238 14 1.0
77.5 24.21384 14 1.0
77.6 24.2353 14 1.0
77.7 24.25676 14 1.0
77.8 24.27822 14 1.0
77.9 24.29968 14 1.0
78.0 24.32114 14 1.0
78.1 24.3426 14 1.0
78.2 24.36406 14 1.0
78.3 24.38552 14 1.0
78.4 24.40698 14 1.0
78.5 24.42844 14 1.0
78.6 24.4499 14 1.0
78.7 24.47136 14 1.0
78.8 24.49282 14 1.0
78.8 24.51428 14 1.0
78.9 24.53574 14 1.0
79.0 24.5572 14 1.0
79.1 24.57866 14 1.0
79.2 24.60012 14 1.0
79.3 24.62158 14 1.0
79.4 24.64304 14 1.0
79.5 24.6645 14 1.0
79.6 24.68596 14 1.0
79.7 24.70742 14 1.0
79.8 24.73195 14 1.0
79.9 24.75647 14 1.0
80.0 24.781 14 1.0
80.1 24.80553 14 1.0
80.2 24.83006 14 1.0
80.3 24.85458 14 1.0
80.4 24.87911 14 1.0
80.5 24.90364 14 1.0
80.6 24.92817 14 1.0
80.7 24.95269 14 1.0
80.8 24.97722 14 1.0
80.9 25.00175 14 1.0
81.0 25.02628 14 1.0
81.1 25.0508 14 1.0
81.2 25.07533 14 1.0
81.3 25.09986 14 1.0
81.4 25.12438 14 1.0
81.5 25.14891 14 1.0
81.6 25.17344 14 1.0
81.7 25.19797 14 1.0
81.8 25.22249 14 1.0
81.9 25.24702 14 1.0
82.0 25.27155 14 1.0
82.1 25.29608 14 1.0
82.2 25.3206 14 1.0
82.3 25.34513 14 1.0
82.4 25.36966 14 1.0
82.5 25.39419 14 1.0
82.6 25.41871 14 1.0
82.7 25.44324 14 1.0
82.8 25.46777 14 1.0
82.9 25.4923 14 1.0
83.0 25.51682 14 1.0
83.1 25.54135 14 1.0
83.2 25.56588 14 1.0
83.3 25.59041 14 1.0
83.4 25.61493 14 1.0
83.5 25.63946 14 1.0
83.6 25.66399 14 1.0
83.7 25.68851 14 1.0
83.8 25.71304 14 1.0
83.9 25.73757 14 1.0
84.0 25.7621 14 1.0
84.1 25.78662 14 1.0
84.2 25.81115 14 1.0
84.3 25.83568 14 1.0
84.4 25.86021 14 1.0
84.5 25.88473 14 1.0
84.6 25.90926 14 1.0
84.7 25.93379 14 1.0
84.8 25.95832 14 1.0
84.9 25.98284 14 1.0
85.0 26.00737 14 1.0
85.1 26.0319 14 1.0
85.2 26.05643 14 1.0
85.3 26.08095 14 1.0
85.4 26.10548 14 1.0
85.5 26.13001 14 1.0
85.6 26.15454 14 1.0
85.7 26.17906 14 1.0
85.8 26.20359 14 1.0
85.9 26.22812 14 1.0
86.0 26.25265 14 1.0
86.1 26.27717 14 1.0
86.2 26.3017 14 1.0
86.3 26.32623 14 1.0
86.4 26.35075 14 1.0
86.5 26.37528 14 1.0
86.6 26.39981 14 1.0
86.7 26.42434 14 1.0
86.8 26.44886 14 1.0
86.9 26.47339 14 1.0
87.0 26.49792 14 1.0
87.1 26.52245 14 1.0
87.2 26.54697 14 1.0
87.3 26.5715 14 1.0
87.4 26.59603 14 1.0
87.5 26.62056 14 1.0
87.6 26.64508 14 1.0
87.7 26.66961 14 1.0
87.8 26.69414 14 1.0
87.9 26.71867 14 1.0
88.0 26.74319 14 1.0
88.1 26.76772 14 1.0
88.2 26.79225 14 1.0
88.3 26.81678 14 1.0
88.4 26.8413 14 1.0
88.5 26.86583 14 1.0
88.6 26.89036 14 1.0
88.7 26.91488 14 1.0
88.8 26.93941 14 1.0
88.9 26.96394 14 1.0
89.0 26.98847 14 1.0
89.1 27.01299 14 1.0
89.2 27.03752 14 1.0
89.3 27.06205 14 1.0
89.4 27.08658 14 1.0
89.5 27.1111 14 1.0
89.6 27.13563 14 1.0
89.7 27.16016 14 1.0
89.8 27.1863 14 1.0
89.9 27.21243 14 1.0
90.0 27.23857 14 1.0
90.1 27.26471 14 1.0
90.2 27.29085 14 1.0
90.3 27.31699 14 1.0
90.4 27.34312 14 1.0
90.5 27.36926 14 1.0
90.6 27.3954 14 1.0
90.7 27.42154 14 1.0
90.8 27.44768 14 1.0
90.9 27.47381 14 1.0
91.0 27.49995 14 1.0
91.1 27.52609 14 1.0
91.2 27.55223 14 1.0
91.3 27.57837 14 1.0
91.4 27.6045 14 1.0
91.5 27.63064 14 1.0
91.6 27.65678 14 1.0
91.7 27.68292 14 1.0
91.8 27.70906 14 1.0
91.9 27.73519 14 1.0
92.0 27.76133 14 1.0
92.1 27.78747 14 1.0
92.2 27.81361 14 1.0
92.3 27.83974 14 1.0
92.4 27.86588 14 1.0
92.5 27.89202 14 1.0
92.6 27.91816 14 1.0
92.7 27.9443 14 1.0
92.8 27.97043 14 1.0
92.9 27.99657 14 1.0
93.0 28.02271 14 1.0
93.1 28.04885 14 1.0
93.2 28.07499 14 1.0
93.3 28.10112 14 1.0
93.4 28.12726 14 1.0
93.5 28.1534 14 1.0
93.5 28.17954 14 1.0
93.6 28.20568 14 1.0
93.7 28.23181 14 1.0
93.8 28.25795 14 1.0
93.9 28.28409 14 1.0
94.0 28.31023 14 1.0
94.1 28.33637 14 1.0
94.2 28.3625 14 1.0
94.3 28.38864 14 1.0
94.4 28.41478 14 1.0
94.5 28.44092 14 1.0
94.6 28.46706 14 1.0
94.7 28.49319 14 1.0
94.8 28.51933 14 1.0
94.9 28.54547 14 1.0
95.0 28.57161 14 1.0
95.1 28.59775 14 1.0
95.2 28.62388 14 1.0
95.3 28.65002 14 1.0
95.4 28.67616 14 1.0
95.5 28.7023 14 1.0
95.6 28.72843 14 1.0
95.7 28.75457 14 1.0
95.8 28.78071 14 1.0
95.9 28.80685 14 1.0
96.0 28.83299 14 1.0
96.1 28.85912 14 1.0
96.2 28.88526 14 1.0
96.3 28.9114 14 1.0
96.4 28.93754 14 1.0
96.5 28.96368 14 1.0
96.6 28.98981 14 1.0
96.7 29.01595 14 1.0
96.8 29.04209 14 1.0
96.9 29.06823 14 1.0
97.0 29.09437 14 1.0
97.1 29.1205 14 1.0
97.2 29.14664 14 1.0
97.3 29.17278 14 1.0
97.4 29.19892 14 1.0
97.5 29.22506 14 1.0
97.6 29.25119 14 1.0
97.7 29.27733 14 1.0
97.8 29.30347 14 1.0
97.9 29.32961 14 1.0
98.0 29.35575 14 1.0
98.1 29.38188 14 1.0
98.2 29.40802 14 1.0
98.3 29.43416 14 1.0
98.4 29.4603 14 1.0
98.5 29.48644 14 1.0
98.6 29.51257 14 1.0
98.7 29.53871 14 1.0
98.8 29.56485 14 1.0
98.9 29.59099 14 1.0
99.0 29.61712 14 1.0
99.1 29.64326 14 1.0
99.2 29.6694 14 1.0
99.3 29.69554 14 1.0
99.4 29.72168 14 1.0
99.5 29.74781 14 1.0
99.6 29.77395 14 1.0
99.7 29.7972 14 1.0
99.8 29.82046 14 1.0
99.9 29.84371 14 1.0
100.0 29.86696 14 1.0
100.1 29.89021 14 1.0
100.2 29.91346 14 1.0
100.3 29.93671 14 1.0
100.4 29.95996 14 1.0
100.5 29.98322 14 1.0
100.6 30.00647 14 1.0
100.7 30.02972 14 1.0
100.8 30.05297 14 1.0
100.9 30.07622 14 1.0
101.0 30.09947 14 1.0
101.1 30.12272 14 1.0
101.2 30.14598 14 1.0
101.3 30.16923 14 1.0
101.4 30.19248 14 1.0
101.5 30.21573 14 1.0
101.6 30.23898 14 1.0
101.7 30.26223 14 1.0
