15.0 1.51838 13 0.03910421829888355
15.1 1.532411 13 0.04005823604039627
15.2 1.546418 13 0.04100102594166788
15.3 1.560402 13 0.041934384965508054
15.4 1.574362 13 0.04284837135637731
15.5 1.588298 13 0.04375269789299663
15.6 1.602211 13 0.04464366455389224
15.7 1.6161 13 0.045523169320623835
15.8 1.629966 13 0.04638475616697457
15.9 1.643809 13 0.04724819911617306
16.0 1.70146 13 0.048585627712889656
16.1 1.751921 13 0.05252170150626034
16.2 1.802774 13 0.0564706605269929
16.3 1.854014 13 0.0604232104480078
16.4 1.905633 13 0.0643838004862568
16.5 1.957623 13 0.0683492762548682
16.6 2.009979 13 0.07232134074365526
16.7 2.062694 13 0.0762959719789843
16.8 2.115761 13 0.08027952659692073
16.9 2.169175 13 0.08426651370764837
17.0 2.222928 13 0.0882592428991863
17.1 2.277014 13 0.09225683007663743
17.2 2.331429 13 0.09626267582597314
17.3 2.386164 13 0.10027033018665032
17.4 2.441216 13 0.10428225921183676
17.5 2.496578 13 0.10830399340248043
17.6 2.552245 13 0.11232763978729776
17.7 2.6184 13 0.116355479400022
17.8 2.696907 13 0.12038687481432508
17.9 2.776296 13 0.12442558451901242
18.0 2.856565 13 0.1284661725186782
18.1 2.950659 13 0.1332777991551476
18.2 3.045792 14 0.13809379501592023
18.3 3.141964 14 0.14291962800327762
18.4 3.239175 14 0.14774748931180348
18.5 3.337425 14 0.15257753345088676
18.6 3.436715 14 0.15741369786474824
18.7 3.537044 14 0.16225289071242077
18.8 3.638411 14 0.1670992682284579
18.9 3.740818 14 0.17194741851798856
19.0 3.844265 14 0.17679720829279255
19.1 3.94875 14 0.18165488787267914
19.2 4.054274 14 0.1865125254270349
19.3 4.160838 14 0.19137901637747068
19.4 4.26844 14 0.1962468465738808
19.5 4.377082 14 0.20111823190367395
19.6 4.486763 14 0.20599210790680056
19.7 4.597483 14 0.2108728445342819
19.8 4.709242 14 0.21575516026703867
19.9 4.822041 14 0.2206414815082215
20.0 4.935878 14 0.22552883090999687
20.1 5.054525 14 0.2306227749191362
20.2 5.174252 14 0.23571633216219068
20.3 5.295059 14 0.24082158468348902
20.4 5.416946 14 0.24592361960981923
20.5 5.539913 14 0.2510294380930458
20.6 5.66396 14 0.2561407292750387
20.7 5.789087 14 0.26125010297739615
20.8 5.915293 14 0.26636824859674535
20.9 6.04258 14 0.2714875543050571
21.0 6.170946 14 0.2766083632149928
21.1 6.300393 14 0.28173179601497955
21.2 6.430919 14 0.2868617755845059
21.3 6.562525 14 0.2919890097667297
21.4 6.695211 14 0.29712494178993365
21.5 6.828977 14 0.3022595297564471
21.6 6.963823 14 0.3073997514051017
21.7 7.099749 14 0.3125414440677119
21.8 7.236755 14 0.3176845646449613
21.9 7.374841 14 0.32283252235192605
22.0 7.514006 14 0.3279803933820721
22.1 7.662958 14 0.3335525445647861
22.2 7.813075 14 0.33912670032253533
22.3 7.964356 14 0.34470267093814566
22.4 8.116802 14 0.35028151643519767
22.5 8.336798 14 0.35595466192663716
22.6 8.490988 14 0.361537808347132
22.7 8.646344 14 0.3671210075718826
22.8 8.802864 14 0.37270620306975466
22.9 8.960549 14 0.37829638124767684
23.0 9.119399 14 0.38388718074447303
23.1 9.279413 14 0.3894791666666667
23.2 9.440593 14 0.3950791547318274
23.3 9.602937 14 0.4006768001187182
23.4 9.766445 14 0.4062780269058296
23.5 9.931119 14 0.4118812767158364
23.6 10.09696 14 0.4174862406143022
23.7 10.26396 14 0.42309404277933493
23.8 10.43213 14 0.4287025444550083
23.9 10.60146 14 0.43431496577551754
24.0 10.77196 14 0.43992726993354414
24.1 10.95353 14 0.4459825126553152
24.2 11.13635 14 0.45203581082344535
24.3 11.32042 14 0.458093524345733
24.4 11.50575 14 0.46415312554212684
24.5 11.69233 14 0.470213408215189
24.6 11.88017 14 0.4762763433028687
24.7 12.06926 14 0.4823421041151421
24.8 12.2596 14 0.4884090476466353
24.9 12.45119 14 0.4944764655822731
25.0 12.64404 14 0.5005494954632564
25.1 12.83814 14 0.5066237300558538
25.2 13.03349 14 0.512695163280898
25.3 13.2301 14 0.5187724466573882
25.4 13.42796 14 0.5248529342214882
25.5 13.62707 14 0.5309298646259137
25.6 13.82743 14 0.5370141178274537
25.7 14.02905 14 0.5430979983878057
25.8 14.23193 14 0.5491829262263377
25.9 14.43605 14 0.5552706679746722
26.0 14.64143 14 0.5613595780906109
26.1 14.85492 14 0.5677266652112098
26.2 15.06971 14 0.5740971045879166
26.3 15.28582 14 0.5804668815638974
26.4 15.50324 14 0.5868408097454925
26.5 15.72196 14 0.593213202104592
26.6 15.942 14 0.59958914436487
26.7 16.16335 14 0.60596811875667
26.8 16.386 14 0.6123486682808716
26.9 16.60997 14 0.6187292244328777
27.0 16.83524 14 0.6251118297956706
27.1 17.06183 14 0.6314946869290511
27.2 17.28972 14 0.6378816396885464
27.3 17.51892 14 0.6442677761722059
27.4 17.74943 14 0.6506570718982276
27.5 17.98126 14 0.6570468461869607
27.6 18.21439 14 0.6634384780653171
27.7 18.44883 14 0.6698313903267064
27.8 18.68458 14 0.6762261808561172
27.9 18.92164 14 0.6826203590434615
28.0 19.16001 14 0.6890175880527192
28.1 19.39322 14 0.695174176100066
28.2 19.62768 14 0.7013302729967134
28.3 19.8634 14 0.7074904207530257
28.4 20.10039 14 0.713649804606602
28.5 20.33863 14 0.7198107071567945
28.6 20.57814 14 0.7259733435245784
28.7 20.81891 14 0.7321369951230239
28.8 21.06093 14 0.738301714293151
28.9 21.30422 14 0.7444677846884149
29.0 21.54877 14 0.750635955294082
29.1 21.79457 14 0.7568041211080528
29.2 22.04164 14 0.762973018221637
29.3 22.28997 14 0.7691438529718996
29.4 22.53956 14 0.7753165681524739
29.5 22.79041 14 0.781489636220446
29.6 23.04251 14 0.7876631888406489
29.7 23.29588 14 0.793839287214323
29.8 23.55051 14 0.8000153807701921
29.9 23.8064 14 0.8061933609711391
30.0 24.06355 14 0.8123720215368602
30.1 24.33244 14 0.8189218957140969
30.2 24.60266 14 0.8254730864454024
30.3 24.87421 14 0.8320238873089254
30.4 25.14709 14 0.8385773248433883
30.5 25.4213 14 0.8451315659644086
30.6 25.69685 14 0.8516868948588572
30.7 25.97374 14 0.8582429182060359
30.8 26.25195 14 0.8648001152903877
30.9 26.5315 14 0.8713583097433302
31.0 26.81238 14 0.8779176672254693
31.1 27.0946 14 0.8844781135799835
31.2 27.37814 14 0.8910396077825818
31.3 27.66302 14 0.8976017754639593
31.4 27.94924 14 0.9041650838031272
31.5 28.23679 14 0.9107294637496247
31.6 28.52567 14 0.9172947253250554
31.7 28.81588 14 0.9238611443053932
31.8 29.10742 14 0.9304284030416929
31.9 29.4003 14 0.9369961585308723
32.0 29.69451 14 0.9435652800102092
32.1 29.99006 14 0.9501354081455591
32.2 30.28694 14 0.9567062711417125
32.3 30.58515 14 0.9632783004911534
32.4 30.88469 14 0.9698508638660213
32.5 31.18557 14 0.9764244269269907
32.6 31.48778 14 0.9829988808190203
32.7 31.79132 14 0.9895742410408582
32.8 32.0962 14 0.9961504622888759
32.9 32.31645 14 1.0
33.0 32.41575 14 1.0
33.1 32.51506 14 1.0
33.2 32.61437 14 1.0
33.3 32.71367 14 1.0
33.4 32.81298 14 1.0
33.5 32.91228 14 1.0
33.6 33.01159 14 1.0
33.7 33.1109 14 1.0
33.8 33.2102 14 1.0
33.9 33.30951 14 1.0
34.0 33.40881 14 1.0
34.1 33.50812 14 1.0
34.2 33.60743 14 1.0
34.3 33.70673 14 1.0
34.4 33.80604 14 1.0
34.5 33.90534 14 1.0
34.6 34.00465 14 1.0
34.7 34.10395 14 1.0
34.8 34.20326 14 1.0
34.9 34.30257 14 1.0
35.0 34.40187 14 1.0
35.1 34.5012 14 1.0
35.2 34.60053 14 1.0
35.3 34.69985 14 1.0
35.4 34.79918 14 1.0
35.5 34.89851 14 1.0
35.6 34.99783 14 1.0
35.7 35.09716 14 1.0
35.8 35.19649 14 1.0
35.9 35.29581 14 1.0
36.0 35.39514 14 1.0
36.1 35.49446 14 1.0
36.2 35.59379 14 1.0
36.3 35.69312 14 1.0
36.4 35.79244 14 1.0
36.5 35.89177 14 1.0
36.6 35.9911 14 1.0
36.7 36.09042 14 1.0
36.8 36.18975 14 1.0
36.9 36.28908 14 1.0
37.0 36.3884 14 1.0
37.1 36.48773 14 1.0
37.2 36.58706 14 1.0
37.3 36.68638 14 1.0
37.4 36.78571 14 1.0
37.5 36.88504 14 1.0
37.6 36.98436 14 1.0
37.7 37.08369 14 1.0
37.8 37.18302 14 1.0
37.9 37.28234 14 1.0
38.0 37.38167 14 1.0
38.1 37.481 14 1.0
38.2 37.58032 14 1.0
38.3 37.67965 14 1.0
38.4 37.77898 14 1.0
38.5 37.8783 14 1.0
38.6 37.97763 14 1.0
38.7 38.07696 14 1.0
38.8 38.17628 14 1.0
38.9 38.27561 14 1.0
39.0 38.37493 14 1.0
39.1 38.47426 14 1.0
39.2 38.57359 14 1.0
39.3 38.67291 14 1.0
39.4 38.77224 14 1.0
39.5 38.87157 14 1.0
39.6 38.97089 14 1.0
39.7 39.07022 14 1.0
39.8 39.16955 14 1.0
39.9 39.26887 14 1.0
40.0 39.3682 14 1.0
40.1 39.46692 14 1.0
40.2 39.56564 14 1.0
40.3 39.66436 14 1.0
40.4 39.76308 14 1.0
40.5 39.8618 14 1.0
40.6 39.96052 14 1.0
40.7 40.05924 14 1.0
40.8 40.15797 14 1.0
40.9 40.25669 14 1.0
41.0 40.35541 14 1.0
41.1 40.45413 14 1.0
41.2 40.55285 14 1.0
41.3 40.65157 14 1.0
41.4 40.75029 14 1.0
41.5 40.84901 14 1.0
41.6 40.94773 14 1.0
41.7 41.04645 14 1.0
41.8 41.14517 14 1.0
41.9 41.24389 14 1.0
42.0 41.34261 14 1.0
42.1 41.44133 14 1.0
42.2 41.54005 14 1.0
42.3 41.63877 14 1.0
42.4 41.73749 14 1.0
42.5 41.83622 14 1.0
42.6 41.93494 14 1.0
42.7 42.03366 14 1.0
42.8 42.13238 14 1.0
42.9 42.2311 14 1.0
43.0 42.32982 14 1.0
43.1 42.42854 14 1.0
43.2 42.52726 14 1.0
43.3 42.62598 14 1.0
43.4 42.7247 14 1.0
43.5 42.82342 14 1.0
43.6 42.92214 14 1.0
43.7 43.02086 14 1.0
43.8 43.11958 14 1.0
43.9 43.2183 14 1.0
44.0 43.31702 14 1.0
44.1 43.41575 14 1.0
44.2 43.51447 14 1.0
44.3 43.61319 14 1.0
44.4 43.71191 14 1.0
44.5 43.81063 14 1.0
44.6 43.90935 14 1.0
44.7 44.00807 14 1.0
44.8 44.10679 14 1.0
44.9 44.20551 14 1.0
45.0 44.30423 14 1.0
45.1 44.40295 14 1.0
45.2 44.50167 14 1.0
45.3 44.60039 14 1.0
45.4 44.69911 14 1.0
45.5 44.79783 14 1.0
45.6 44.89655 14 1.0
45.7 44.99527 14 1.0
45.8 45.094 14 1.0
45.9 45.19272 14 1.0
46.0 45.29144 14 1.0
46.1 45.39016 14 1.0
46.2 45.48888 14 1.0
46.3 45.5876 14 1.0
46.4 45.68632 14 1.0
46.5 45.78504 14 1.0
46.6 45.88376 14 1.0
46.7 45.98248 14 1.0
46.8 46.0812 14 1.0
46.9 46.17992 14 1.0
47.0 46.27864 14 1.0
47.1 46.37736 14 1.0
47.2 46.47608 14 1.0
47.3 46.5748 14 1.0
47.4 46.67352 14 1.0
47.5 46.77225 14 1.0
47.6 46.87097 14 1.0
47.7 46.96969 14 1.0
47.8 47.06841 14 1.0
47.9 47.16713 14 1.0
48.0 47.26585 14 1.0
48.1 47.36457 14 1.0
48.2 47.46329 14 1.0
48.3 47.56201 14 1.0
48.4 47.66073 14 1.0
48.5 47.75945 14 1.0
48.6 47.85817 14 1.0
48.7 47.95689 14 1.0
48.8 48.05561 14 1.0
48.9 48.15433 14 1.0
49.0 48.25305 14 1.0
49.1 48.35178 14 1.0
49.2 48.4505 14 1.0
49.3 48.54922 14 1.0
49.4 48.64794 14 1.0
49.5 48.74666 14 1.0
49.6 48.84538 14 1.0
49.7 48.9441 14 1.0
49.8 49.04282 14 1.0
49.9 49.14154 14 1.0
50.0 49.24026 14 1.0
50.1 49.33743 14 1.0
50.2 49.4346 14 1.0
50.3 49.53177 14 1.0
50.4 49.62893 14 1.0
50.5 49.7261 14 1.0
50.6 49.82327 14 1.0
50.7 49.92044 14 1.0
50.8 50.01761 14 1.0
50.9 50.11478 14 1.0
