15.0 1.51161 13 0.03860092600951792
15.1 1.524752 13 0.039485740681842296
15.2 1.537873 13 0.04035767590089123
15.3 1.550973 13 0.041217925774162945
15.4 1.564052 13 0.04206778122269994
15.5 1.57711 13 0.04290330143004206
15.6 1.590148 13 0.04372875459802583
15.7 1.603165 13 0.04454254318438855
15.8 1.616162 13 0.04534857021742578
15.9 1.629139 13 0.046137404373617574
16.0 1.642095 13 0.04691953943799032
16.1 1.694282 13 0.04779283348389041
16.2 1.745884 13 0.05181454478991088
16.3 1.797875 13 0.05584558096026193
16.4 1.850249 13 0.05988313286388902
16.5 1.902997 13 0.06392699465756857
16.6 1.956114 13 0.0679766330323952
16.7 2.009593 13 0.07203140232687966
16.8 2.063426 13 0.07609464480501771
16.9 2.117608 13 0.08015871606867031
17.0 2.172131 13 0.0842303877694186
17.1 2.226991 13 0.08830911855773982
17.2 2.282179 13 0.09239323802833599
17.3 2.337691 13 0.09647906474568324
17.4 2.393521 13 0.10056859997378786
17.5 2.449662 13 0.10466715998065923
17.6 2.506109 13 0.10877140470696256
17.7 2.562857 13 0.11287965691057689
17.8 2.634671 13 0.11699171264714003
17.9 2.714779 13 0.12110650959611902
18.0 2.795781 13 0.12522804677112276
18.1 2.886248 13 0.12986680159548947
18.2 2.977708 13 0.1345095503045659
18.3 3.070161 14 0.13915871995184081
18.4 3.163609 14 0.14381373738063907
18.5 3.25805 14 0.148466550514332
18.6 3.353484 14 0.153126749824273
18.7 3.449912 14 0.15779289694885978
18.8 3.547334 14 0.16246237679674447
18.9 3.645749 14 0.16713643329062733
19.0 3.745157 14 0.1718131701557314
19.1 3.84556 14 0.17649350043751
19.2 3.946956 14 0.18117803018055678
19.3 4.049345 14 0.18586790762023053
19.4 4.152728 14 0.1905607788126623
19.5 4.257104 14 0.19525700731888462
19.6 4.362475 14 0.19995559009659147
19.7 4.468838 14 0.20465885256014804
19.8 4.576196 14 0.2093651909828379
19.9 4.684546 14 0.2140797476909213
20.0 4.793891 14 0.2187901954197271
20.1 4.909635 14 0.22379262645095332
20.2 5.026431 14 0.22880248388111535
20.3 5.14428 14 0.23380876771569836
20.4 5.263181 14 0.23882350980130684
20.5 5.383135 14 0.24384265414846373
20.6 5.504142 14 0.2488649133177009
20.7 5.626201 14 0.25388585503799665
20.8 5.749313 14 0.2589131582326337
20.9 5.873477 14 0.2639419243842054
21.0 5.998694 14 0.26897574507005895
21.1 6.124963 14 0.27401012484537257
21.2 6.252284 14 0.2790477217825633
21.3 6.380659 14 0.2840901427447454
21.4 6.510086 14 0.28913321538261216
21.5 6.640565 14 0.2941795909396313
21.6 6.772097 14 0.2992316821787744
21.7 6.904681 14 0.30428309873197434
21.8 7.038318 14 0.3093359129711658
21.9 7.173008 14 0.31439132758599586
22.0 7.30875 14 0.3194557366612034
22.1 7.461761 14 0.3253103445736192
22.2 7.615974 14 0.3311726182295014
22.3 7.771389 14 0.3370355029170381
22.4 7.928007 14 0.3429029609553701
22.5 8.085827 14 0.3487715755958196
22.6 8.244849 14 0.3546436600258095
22.7 8.47097 14 0.3606072277027619
22.8 8.631782 14 0.36648079863297056
22.9 8.793797 14 0.3723568024236752
23.0 8.957014 14 0.378237958768605
23.1 9.121434 14 0.3841188340646161
23.2 9.287055 14 0.39000343003916627
23.3 9.453879 14 0.3958897932919698
23.4 9.621906 14 0.40177877391876626
23.5 9.791134 14 0.40766961418449255
23.6 9.961565 14 0.41356333058037387
23.7 10.1332 14 0.4194579089737307
23.8 10.30603 14 0.4253546498536366
23.9 10.48007 14 0.4312579996872521
24.0 10.65531 14 0.43715735594836347
24.1 10.83252 14 0.4431029355973217
24.2 11.01094 14 0.44905071797853247
24.3 11.19056 14 0.4549997662325518
24.4 11.37139 14 0.46095112543640826
24.5 11.55342 14 0.4669038074266463
24.6 11.73666 14 0.4728618589677869
24.7 11.9211 14 0.47881747194732716
24.8 12.10676 14 0.4847746414860802
24.9 12.29361 14 0.49073619559160053
25.0 12.48168 14 0.49669949539474234
25.1 12.67095 14 0.5026652631376565
25.2 12.86142 14 0.5086305382917135
25.3 13.0531 14 0.5145995257971208
25.4 13.24599 14 0.5205687508693838
25.5 13.44008 14 0.5265427459726784
25.6 13.63538 14 0.5325132543868194
25.7 13.83189 14 0.5384907212725112
25.8 14.0296 14 0.5444667148452629
25.9 14.22852 14 0.550445189085687
26.0 14.42864 14 0.5564280206487766
26.1 14.63011 14 0.5624059468512919
26.2 14.83279 14 0.5683875764913937
26.3 15.03669 14 0.574371017159335
26.4 15.24179 14 0.5803581849910753
26.5 15.4481 14 0.5863424519595621
26.6 15.65562 14 0.5923313474539528
