15.0 1.511072 13 0.038528714854532575
15.1 1.524073 13 0.03940342182321732
15.2 1.537054 13 0.04026519012332075
15.3 1.550015 13 0.0411134625040912
15.4 1.562955 13 0.04195009938148919
15.5 1.575875 13 0.04277665231704231
15.6 1.588775 13 0.04358683092109128
15.7 1.601654 13 0.04438834367110833
15.8 1.614514 13 0.04518023448460606
15.9 1.627353 13 0.04595817727840201
16.0 1.640173 13 0.04673500797009855
16.1 1.686888 13 0.04713943102177098
16.2 1.738315 13 0.051145285099369775
16.3 1.790132 13 0.055159492247880415
16.4 1.842334 13 0.05918038437278195
16.5 1.894913 13 0.06320901574399451
16.6 1.947863 13 0.06723888460752081
16.7 2.001175 13 0.07127489127946907
16.8 2.054845 13 0.07531891851049644
16.9 2.108865 13 0.07936975542793279
17.0 2.163229 13 0.0834207679606992
17.1 2.21793 13 0.08748034855382891
17.2 2.272963 13 0.09154713306617723
17.3 2.328321 13 0.09561711956921537
17.4 2.383999 13 0.09969248599386926
17.5 2.439989 13 0.10377167332194415
17.6 2.496288 13 0.10785738954436308
17.7 2.552888 13 0.11194709188660801
17.8 2.620591 13 0.1160380398762002
17.9 2.700411 13 0.12013850572273399
18.0 2.781125 13 0.12424169037960886
18.1 2.872195 13 0.12891763425013114
18.2 2.964269 13 0.13360055843810048
18.3 3.057346 14 0.13827842226230147
18.4 3.151429 14 0.14296504915131703
18.5 3.246515 14 0.14765769374476156
18.6 3.342605 14 0.152356212336051
18.7 3.439699 14 0.15705407953077544
18.8 3.537797 14 0.1617583674876769
18.9 3.6369 14 0.16646545189095086
19.0 3.737006 14 0.1711810689649077
19.1 3.838117 14 0.17589749576790614
19.2 3.940232 14 0.18061780476462708
19.3 4.04335 14 0.18534195640298168
19.4 4.147473 14 0.1900705828284679
19.5 4.2526 14 0.1948022289211656
19.6 4.358731 14 0.1995374435382401
19.7 4.465866 14 0.20427664060781936
19.8 4.574005 14 0.2090168710266337
19.9 4.683149 14 0.21376261696014143
20.0 4.793296 14 0.21851163342250368
20.1 4.909289 14 0.22352394378099327
20.2 5.026338 14 0.22853707082434904
20.3 5.144444 14 0.23355264142080523
20.4 5.263607 14 0.2385736061216518
20.5 5.383825 14 0.24359639729600113
20.6 5.5051 14 0.24862263252131345
20.7 5.627432 14 0.2536547635104448
20.8 5.75082 14 0.2586862969102981
20.9 5.875264 14 0.26372107298508374
21.0 6.000764 14 0.2687597263804291
21.1 6.127321 14 0.2738018765281419
21.2 6.254934 14 0.2788472034150816
21.3 6.383604 14 0.2838942371796582
21.4 6.51333 14 0.2889434337983712
21.5 6.644112 14 0.2939957675874444
21.6 6.775951 14 0.2990510189667792
21.7 6.908846 14 0.30411014239068224
21.8 7.042798 14 0.3091716755309146
21.9 7.177805 14 0.314234761833735
22.0 7.31387 14 0.31930100701652053
22.1 7.468101 14 0.32520520816945986
22.2 7.623549 14 0.33111019996401303
22.3 7.780215 14 0.3370174096220516
22.4 7.938098 14 0.34292807316811236
22.5 8.097198 14 0.34884200940962207
22.6 8.324012 14 0.3548494877311834
22.7 8.484928 14 0.3607639893714977
22.8 8.647062 14 0.36668406672738174
22.9 8.810413 14 0.372605245126866
23.0 8.974981 14 0.37852935277557
23.1 9.140767 14 0.38445377220082355
23.2 9.30777 14 0.39038265143294815
