15.0 1.512984 13 0.038779422728725144
15.1 1.526485 13 0.0396936092374528
15.2 1.539963 13 0.040597164651414386
15.3 1.553419 13 0.04148959110889949
15.4 1.566854 13 0.04236768346174613
15.5 1.580266 13 0.04323484617727691
15.6 1.593657 13 0.044089878055873166
15.7 1.607025 13 0.04493654391382296
15.8 1.620373 13 0.045766655640847254
15.9 1.633699 13 0.046585765977498306
16.0 1.661448 13 0.04538827236418419
16.1 1.713105 13 0.049451876820181706
16.2 1.765152 13 0.05352494288901877
16.3 1.817584 13 0.05760144874260442
16.4 1.870393 13 0.06168154961429484
16.5 1.923571 13 0.06576951578758261
16.6 1.977112 13 0.06986699991073819
16.7 2.03101 13 0.07396565109541575
16.8 2.085257 13 0.07807146914457608
16.9 2.139848 13 0.08218588982949615
17.0 2.194776 13 0.08629683785115061
17.1 2.250034 13 0.09042147608655648
17.2 2.305618 13 0.09454795243670511
17.3 2.361519 13 0.09868152714055756
17.4 2.417734 13 0.10281976620534183
17.5 2.474255 13 0.10696201608078326
17.6 2.531078 13 0.11110768590519204
17.7 2.590585 13 0.11525945087699663
17.8 2.670528 13 0.11941691844805957
17.9 2.751366 13 0.12357740682055762
18.0 2.833099 13 0.12774567644557244
18.1 2.922027 13 0.13229266960613761
18.2 3.011921 14 0.13684703542940713
18.3 3.102782 14 0.14140306330880092
18.4 3.19461 14 0.1459661415005794
18.5 3.287405 14 0.15053289829904581
18.6 3.381167 14 0.15510556170327705
18.7 3.475896 14 0.1596793656705947
18.8 3.571592 14 0.16425853489795383
18.9 3.668255 14 0.16884299826229587
19.0 3.765884 14 0.1734281374460298
19.1 3.864481 14 0.17802031517314199
19.2 3.964044 14 0.18261258215532017
19.3 4.064575 14 0.18721032745591948
19.4 4.166072 14 0.19181424238047096
19.5 4.268537 14 0.19641957522780906
19.6 4.371968 14 0.2010289910763844
19.7 4.476366 14 0.20564129641525108
19.8 4.581731 14 0.21025718053441778
19.9 4.688063 14 0.21487579493300957
20.0 4.795362 14 0.21950094728957692
20.1 4.91047 14 0.22448846060994398
20.2 5.02662 14 0.22947920887769768
20.3 5.143813 14 0.23447159097125736
20.4 5.262049 14 0.23947214063361577
20.5 5.381327 14 0.24447203248047222
20.6 5.501649 14 0.2494776267181984
20.7 5.623013 14 0.25448592340040077
20.8 5.74542 14 0.25949505334553524
20.9 5.868869 14 0.264505547587932
21.0 5.993361 14 0.26952453392281306
21.1 6.118897 14 0.2745452170830457
21.2 6.245474 14 0.27956778791641923
21.3 6.373095 14 0.284591664826051
21.4 6.501758 14 0.28962001949467
21.5 6.631464 14 0.29465114599190434
21.6 6.762213 14 0.2996833152020316
21.7 6.894005 14 0.3047172326861076
21.8 7.026839 14 0.30976035220334763
21.9 7.160716 14 0.3147994430903853
22.0 7.295636 14 0.31984152883145045
22.1 7.44554 14 0.3255854571377651
22.2 7.596607 14 0.3313348667703834
22.3 7.748839 14 0.33708455001804516
22.4 7.902235 14 0.34283714400480425
22.5 8.056796 14 0.34859265459872335
22.6 8.21252 14 0.3543508486305591
22.7 8.435353 14 0.36019973459050825
22.8 8.592803 14 0.365962852894121
22.9 8.751417 14 0.3717277690501003
23.0 8.911196 14 0.37749442821498647
23.1 9.072138 14 0.38325994038035005
23.2 9.234245 14 0.3890308397597311
23.3 9.397516 14 0.39480275213497906
23.4 9.561951 14 0.40057796834736525
23.5 9.727551 14 0.4063550251379454
23.6 9.894314 14 0.4121367033423293
23.7 10.06224 14 0.41791640735580027
23.8 10.23133 14 0.42369958248279016
23.9 10.40159 14 0.42948610137818266
24.0 10.57301 14 0.43527412410050725
24.1 10.75137 14 0.44130892674593314
24.2 10.93095 14 0.44734468442643205
24.3 11.11174 14 0.45338409779342215
24.4 11.29376 14 0.45942387230192583
24.5 11.477 14 0.4654679941644697
24.6 11.66146 14 0.47151388278833306
24.7 11.84714 14 0.47756085319949815
24.8 12.03404 14 0.4836120747682908
24.9 12.22215 14 0.48966204192621376
25.0 12.41149 14 0.49571474660195536
25.1 12.60205 14 0.5017701379673833
25.2 12.79383 14 0.5078262143859811
25.3 12.98683 14 0.5138844656017254
25.4 13.18105 14 0.5199442080108156
25.5 13.37648 14 0.5260085286992733
25.6 13.57314 14 0.5320709462053432
25.7 13.77102 14 0.5381383393165319
25.8 13.97012 14 0.5442052370216466
25.9 14.17044 14 0.5502734200566606
26.0 14.37198 14 0.5563447783286926
26.1 14.5685 14 0.5621604070120428
26.2 14.7662 14 0.567974701479264
26.3 14.96506 14 0.5737948441094449
26.4 15.1651 14 0.5796120431441595
26.5 15.36631 14 0.5854344509721185
26.6 15.56868 14 0.5912550822631535
26.7 15.77223 14 0.5970819105999668
26.8 15.97695 14 0.6029058146970888
26.9 16.18284 14 0.6087322812627715
27.0 16.38989 14 0.614561538375837
27.1 16.59812 14 0.6203932266171298
27.2 16.80752 14 0.6262239025052931
27.3 17.01809 14 0.6320557375963989
27.4 17.22983 14 0.6378898243980538
27.5 17.44274 14 0.643725827480799
27.6 17.65682 14 0.6495636017025463
27.7 17.87207 14 0.6554017390286888
27.8 18.08849 14 0.6612413721212482
27.9 18.30608 14 0.6670819652580304
28.0 18.52485 14 0.6729230342990029
28.1 18.75508 14 0.6791946406536926
28.2 18.98654 14 0.6854650279942591
28.3 19.21925 14 0.6917363045496749
28.4 19.45319 14 0.6980084321942697
28.5 19.68837 14 0.7042843197512564
28.6 19.92478 14 0.7105585782106727
28.7 20.16243 14 0.7168360061685695
28.8 20.40132 14 0.7231138561701325
28.9 20.64145 14 0.7293933701616518
29.0 20.88281 14 0.7356736366489605
29.1 21.12541 14 0.7419556481619289
29.2 21.36925 14 0.7482391792854264
29.3 21.61432 14 0.7545235734346696
29.4 21.86063 14 0.7608085437324668
29.5 22.10818 14 0.7670954941914876
29.6 22.35696 14 0.7733837758107542
29.7 22.60698 14 0.7796724274257314
29.8 22.85824 14 0.7859619358579014
29.9 23.11073 14 0.79225316219132
30.0 23.36447 14 0.7985449436247216
30.1 23.62647 14 0.8051204719906746
30.2 23.88976 14 0.8116977610820737
30.3 24.15432 14 0.8182746972556304
30.4 24.42016 14 0.8248535601462557
30.5 24.68727 14 0.8314336486259585
30.6 24.95566 14 0.8380140734388064
30.7 25.22533 14 0.8445960608724317
30.8 25.49627 14 0.851178685674214
30.9 25.76849 14 0.8577626885928918
31.0 26.04198 14 0.8643475999441343
31.1 26.31676 14 0.8709338210081152
31.2 26.5928 14 0.8775207831658484
31.3 26.87012 14 0.8841087192064438
31.4 27.14872 14 0.8906977799322303
31.5 27.4286 14 0.8972875841250989
31.6 27.70975 14 0.9038784791375939
31.7 27.99218 14 0.9104700447445567
31.8 28.27588 14 0.9170630146782225
31.9 28.56086 14 0.9236566193784193
32.0 28.84712 14 0.9302514051526254
32.1 29.13465 14 0.936846944709613
32.2 29.42346 14 0.9434434755959205
32.3 29.71354 14 0.9500407549610698
32.4 30.0049 14 0.9566388550839396
32.5 30.29754 14 0.9632379067131676
32.6 30.59145 14 0.969838041034289
32.7 30.88664 14 0.976438862492189
32.8 31.1831 14 0.9830405836827486
32.9 31.48084 14 0.989643213974925
33.0 31.77986 14 0.9962466228931288
33.1 31.99123 14 1.0
33.2 32.08588 14 1.0
33.3 32.18054 14 1.0
33.4 32.27519 14 1.0
33.5 32.36984 14 1.0
33.6 32.4645 14 1.0
33.7 32.55915 14 1.0
33.8 32.6538 14 1.0
33.9 32.74846 14 1.0
34.0 32.84311 14 1.0
34.1 32.93776 14 1.0
34.2 33.03242 14 1.0
34.3 33.12707 14 1.0
34.4 33.22172 14 1.0
34.5 33.31638 14 1.0
34.6 33.41103 14 1.0
34.7 33.50569 14 1.0
34.8 33.60034 14 1.0
34.9 33.69499 14 1.0
35.0 33.78965 14 1.0
35.1 33.87782 14 1.0
35.2 33.96599 14 1.0
35.3 34.05416 14 1.0
35.4 34.14233 14 1.0
35.5 34.2305 14 1.0
35.6 34.31867 14 1.0
35.7 34.40684 14 1.0
35.8 34.49501 14 1.0
35.9 34.58318 14 1.0
36.0 34.67135 14 1.0
36.1 34.75952 14 1.0
36.2 34.84769 14 1.0
36.3 34.93586 14 1.0
36.4 35.02403 14 1.0
36.5 35.1122 14 1.0
36.6 35.20037 14 1.0
36.7 35.28854 14 1.0
36.8 35.37671 14 1.0
36.9 35.46488 14 1.0
37.0 35.55305 14 1.0
37.1 35.64122 14 1.0
37.2 35.72939 14 1.0
37.3 35.81756 14 1.0
37.4 35.90573 14 1.0
37.5 35.9939 14 1.0
37.6 36.08207 14 1.0
37.7 36.17024 14 1.0
37.8 36.25841 14 1.0
37.9 36.34658 14 1.0
38.0 36.43475 14 1.0
38.1 36.52292 14 1.0
38.2 36.61109 14 1.0
38.3 36.69926 14 1.0
38.4 36.78743 14 1.0
38.5 36.8756 14 1.0
38.6 36.96377 14 1.0
38.7 37.05194 14 1.0
38.8 37.14011 14 1.0
38.9 37.22829 14 1.0
39.0 37.31646 14 1.0
39.1 37.40463 14 1.0
39.2 37.4928 14 1.0
39.3 37.58097 14 1.0
39.4 37.66914 14 1.0
39.5 37.75731 14 1.0
39.6 37.84548 14 1.0
39.7 37.93365 14 1.0
39.8 38.02182 14 1.0
39.9 38.10999 14 1.0
40.0 38.19816 14 1.0
40.1 38.28634 14 1.0
40.2 38.37453 14 1.0
40.3 38.46271 14 1.0
40.4 38.5509 14 1.0
40.5 38.63908 14 1.0
40.6 38.72727 14 1.0
40.7 38.81545 14 1.0
40.8 38.90363 14 1.0
40.9 38.99182 14 1.0
41.0 39.08 14 1.0
41.1 39.16819 14 1.0
41.2 39.25637 14 1.0
41.3 39.34456 14 1.0
41.4 39.43274 14 1.0
41.5 39.52093 14 1.0
41.6 39.60911 14 1.0
41.7 39.6973 14 1.0
41.8 39.78548 14 1.0
41.9 39.87367 14 1.0
42.0 39.96185 14 1.0
42.1 40.05003 14 1.0
42.2 40.13822 14 1.0
42.3 40.2264 14 1.0
42.4 40.31459 14 1.0
42.5 40.40277 14 1.0
42.6 40.49096 14 1.0
42.7 40.57914 14 1.0
42.8 40.66733 14 1.0
42.9 40.75551 14 1.0
43.0 40.8437 14 1.0
43.1 40.93188 14 1.0
43.2 41.02007 14 1.0
43.3 41.10825 14 1.0
43.4 41.19643 14 1.0
43.5 41.28462 14 1.0
43.6 41.3728 14 1.0
43.7 41.46099 14 1.0
43.8 41.54917 14 1.0
43.9 41.63736 14 1.0
44.0 41.72554 14 1.0
44.1 41.81373 14 1.0
44.2 41.90191 14 1.0
44.3 41.9901 14 1.0
44.4 42.07828 14 1.0
44.5 42.16647 14 1.0
44.6 42.25465 14 1.0
44.7 42.34283 14 1.0
44.8 42.43102 14 1.0
44.9 42.5192 14 1.0
45.0 42.60739 14 1.0
45.1 42.69557 14 1.0
45.2 42.78376 14 1.0
45.3 42.87194 14 1.0
45.4 42.96013 14 1.0
45.5 43.04831 14 1.0
45.6 43.1365 14 1.0
45.7 43.22468 14 1.0
45.8 43.31287 14 1.0
45.9 43.40105 14 1.0
46.0 43.48923 14 1.0
46.1 43.57742 14 1.0
46.2 43.6656 14 1.0
46.3 43.75379 14 1.0
46.4 43.84197 14 1.0
46.5 43.93016 14 1.0
46.6 44.01834 14 1.0
46.7 44.10653 14 1.0
46.8 44.19471 14 1.0
46.9 44.2829 14 1.0
47.0 44.37108 14 1.0
47.1 44.45927 14 1.0
47.2 44.54745 14 1.0
47.3 44.63563 14 1.0
47.4 44.72382 14 1.0
47.5 44.812 14 1.0
47.6 44.90019 14 1.0
47.7 44.98837 14 1.0
47.8 45.07656 14 1.0
47.9 45.16474 14 1.0
48.0 45.25293 14 1.0
48.1 45.34111 14 1.0
48.2 45.4293 14 1.0
48.3 45.51748 14 1.0
48.4 45.60566 14 1.0
48.5 45.69385 14 1.0
48.6 45.78203 14 1.0
48.7 45.87022 14 1.0
48.8 45.9584 14 1.0
48.9 46.04659 14 1.0
49.0 46.13477 14 1.0
49.1 46.22296 14 1.0
49.2 46.31114 14 1.0
49.3 46.39933 14 1.0
49.4 46.48751 14 1.0
49.5 46.5757 14 1.0
49.6 46.66388 14 1.0
49.7 46.75206 14 1.0
49.8 46.84025 14 1.0
49.9 46.92843 14 1.0
50.0 47.01662 14 1.0
50.1 47.09543 14 1.0
50.2 47.17424 14 1.0
50.3 47.25305 14 1.0
50.4 47.33187 14 1.0
50.5 47.41068 14 1.0
50.6 47.48949 14 1.0
50.7 47.5683 14 1.0
50.8 47.64711 14 1.0
50.9 47.72593 14 1.0
51.0 47.80474 14 1.0
51.1 47.88355 14 1.0
51.2 47.96236 14 1.0
51.3 48.04117 14 1.0
51.4 48.11998 14 1.0
51.5 48.1988 14 1.0
51.6 48.27761 14 1.0
51.7 48.35642 14 1.0
51.8 48.43523 14 1.0
51.9 48.51404 14 1.0
52.0 48.59286 14 1.0
52.1 48.67167 14 1.0
52.2 48.75048 14 1.0
52.3 48.82929 14 1.0
52.4 48.9081 14 1.0
52.5 48.98692 14 1.0
52.6 49.06573 14 1.0
52.7 49.14454 14 1.0
52.8 49.22335 14 1.0
52.9 49.30216 14 1.0
53.0 49.38097 14 1.0
53.1 49.45979 14 1.0
53.2 49.5386 14 1.0
53.3 49.61741 14 1.0
53.4 49.69622 14 1.0
53.5 49.77503 14 1.0
53.6 49.85385 14 1.0
53.7 49.93266 14 1.0
53.8 50.01147 14 1.0
53.9 50.09028 14 1.0
54.0 50.16909 14 1.0
54.1 50.24791 14 1.0
54.2 50.32672 14 1.0
54.3 50.40553 14 1.0
54.4 50.48434 14 1.0
54.5 50.56315 14 1.0
54.6 50.64196 14 1.0
54.7 50.72078 14 1.0
54.8 50.79959 14 1.0
54.9 50.8784 14 1.0
55.0 50.95721 14 1.0
55.1 51.03602 14 1.0
55.2 51.11484 14 1.0
55.3 51.19365 14 1.0
55.4 51.27246 14 1.0
55.5 51.35127 14 1.0
55.6 51.43008 14 1.0
55.7 51.5089 14 1.0
55.8 51.58771 14 1.0
55.9 51.66652 14 1.0
56.0 51.74533 14 1.0
56.1 51.82414 14 1.0
56.2 51.90295 14 1.0
56.3 51.98177 14 1.0
56.4 52.06058 14 1.0
56.5 52.13939 14 1.0
56.6 52.2182 14 1.0
56.7 52.29701 14 1.0
56.8 52.37583 14 1.0
56.9 52.45464 14 1.0
57.0 52.53345 14 1.0
57.1 52.61226 14 1.0
57.2 52.69107 14 1.0
57.3 52.76989 14 1.0
57.4 52.8487 14 1.0
57.5 52.92751 14 1.0
57.6 53.00632 14 1.0
57.7 53.08513 14 1.0
57.8 53.16394 14 1.0
57.9 53.24276 14 1.0
58.0 53.32157 14 1.0
58.1 53.40038 14 1.0
58.2 53.47919 14 1.0
58.3 53.558 14 1.0
58.4 53.63682 14 1.0
58.5 53.71563 14 1.0
58.6 53.79444 14 1.0
58.7 53.87325 14 1.0
58.8 53.95206 14 1.0
58.9 54.03087 14 1.0
59.0 54.10969 14 1.0
59.1 54.1885 14 1.0
59.2 54.26731 14 1.0
59.3 54.34612 14 1.0
59.4 54.42493 14 1.0
59.5 54.50375 14 1.0
59.6 54.58256 14 1.0
59.7 54.66137 14 1.0
59.8 54.74018 14 1.0
59.9 54.81899 14 1.0
60.0 54.89781 14 1.0
60.1 54.97689 14 1.0
60.2 55.05597 14 1.0
60.3 55.13505 14 1.0
60.4 55.21413 14 1.0
60.5 55.29322 14 1.0
60.6 55.3723 14 1.0
60.7 55.45138 14 1.0
60.8 55.53046 14 1.0
60.9 55.60954 14 1.0
61.0 55.68862 14 1.0
61.1 55.76771 14 1.0
61.2 55.84679 14 1.0
61.3 55.92587 14 1.0
61.4 56.00495 14 1.0
61.5 56.08403 14 1.0
61.6 56.16312 14 1.0
61.7 56.2422 14 1.0
61.8 56.32128 14 1.0
61.9 56.40036 14 1.0
62.0 56.47944 14 1.0
62.1 56.55853 14 1.0
62.2 56.63761 14 1.0
62.3 56.71669 14 1.0
62.4 56.79577 14 1.0
62.5 56.87485 14 1.0
62.6 56.95394 14 1.0
62.7 56.79452 14 1.0
62.8 56.49074 14 1.0
62.9 56.18624 14 1.0
63.0 55.881 14 1.0
63.1 55.57503 14 1.0
63.2 55.26834 14 1.0
63.3 54.96091 14 1.0
63.4 54.65275 14 1.0
63.5 54.34387 14 1.0
63.6 54.03425 14 1.0
63.7 53.72391 14 1.0
63.8 53.41284 14 1.0
63.9 53.10103 14 1.0
64.0 52.7885 14 1.0
64.1 52.47524 14 1.0
64.2 52.16124 14 1.0
64.3 51.84652 14 1.0
64.4 51.53107 14 1.0
64.5 51.21489 14 1.0
64.6 50.89798 14 1.0
64.7 50.58034 14 1.0
64.8 50.26197 14 1.0
64.9 49.94287 14 1.0
65.0 49.62304 14 1.0
65.1 49.30248 14 1.0
65.2 48.98119 14 1.0
65.3 48.65917 14 1.0
65.4 48.33642 14 1.0
65.5 48.01295 14 1.0
65.6 47.68874 14 1.0
65.7 47.3638 14 1.0
65.8 47.03814 14 1.0
65.9 46.71174 14 1.0
66.0 46.38461 14 1.0
66.1 46.05676 14 1.0
66.2 45.72818 14 1.0
66.3 45.39886 14 1.0
66.4 45.06882 14 1.0
66.5 44.73804 14 1.0
66.6 44.40654 14 1.0
66.7 44.07431 14 1.0
66.8 43.74135 14 1.0
66.9 43.40765 14 1.0
67.0 43.07323 14 1.0
67.1 42.73808 14 1.0
67.2 42.4022 14 1.0
67.3 42.06559 14 1.0
67.4 41.72825 14 1.0
67.5 41.39018 14 1.0
67.6 41.05138 14 1.0
67.7 40.71185 14 1.0
67.8 40.37159 14 1.0
67.9 40.03061 14 1.0
68.0 39.68889 14 1.0
68.1 39.34644 14 1.0
68.2 39.00326 14 1.0
68.3 38.65936 14 1.0
68.4 38.31472 14 1.0
68.5 37.96936 14 1.0
68.6 37.62326 14 1.0
68.7 37.27644 14 1.0
68.8 36.92888 14 1.0
