15.0 1.460998 13 0.036889714395986095
15.1 1.475382 13 0.03802441560699643
15.2 1.489742 13 0.03914999778965589
15.3 1.504076 13 0.04025770783361604
15.4 1.518385 13 0.04135577464099616
15.5 1.53267 13 0.042436653754575504
15.6 1.546929 13 0.043505926025668495
15.7 1.561163 13 0.04456237326926826
15.8 1.575374 13 0.04561032602648274
15.9 1.589559 13 0.04663926777869798
16.0 1.60372 13 0.04765817939613082
16.1 1.616514 13 0.04877739550376603
16.2 1.629288 13 0.049894536519680344
16.3 1.642042 13 0.05100603747484389
16.4 1.685729 13 0.051476527862564736
16.5 1.729375 13 0.05545735278458097
16.6 1.772892 13 0.05943826222641979
16.7 1.816283 13 0.06342137084784283
16.8 1.859548 13 0.06739928631998526
16.9 1.90269 13 0.07137930121991021
17.0 1.945711 13 0.07536210291065815
17.1 1.988613 13 0.07934382059131917
17.2 2.031397 13 0.08332501118866109
17.3 2.074065 13 0.08731247697085598
17.4 2.116619 13 0.09129033227311556
17.5 2.15906 13 0.09527707331844504
17.6 2.201391 13 0.09926449745632482
17.7 2.243612 13 0.10324954319844448
17.8 2.285725 13 0.10723391329462506
17.9 2.327732 13 0.11122008630835623
18.0 2.369634 13 0.11520673121034686
18.1 2.430725 13 0.12001724874590536
18.2 2.492516 13 0.124841356084046
18.3 2.554993 13 0.12967984148503497
18.4 2.632224 13 0.13452894394647297
18.5 2.721395 13 0.13939103448903511
18.6 2.812088 13 0.14426293805032064
18.7 2.904302 13 0.14914666925742426
18.8 2.998038 13 0.15404420426080223
18.9 3.093295 14 0.15894974077490365
19.0 3.190074 14 0.16386719638184144
19.1 3.288374 14 0.16879255258921588
19.2 3.388196 14 0.17373107424232215
19.3 3.48954 14 0.17867605809387288
19.4 3.592405 14 0.18363274153157638
19.5 3.696792 14 0.18860042835994828
19.6 3.8027 14 0.19357568938691316
19.7 3.91013 14 0.1985577644077403
19.8 4.019081 14 0.2035479856432968
19.9 4.129554 14 0.20854787090643623
20.0 4.241549 14 0.21355629137300147
20.1 4.335679 14 0.21861217861373583
20.2 4.430313 14 0.2236708378826543
20.3 4.525449 14 0.22872875751214872
20.4 4.621088 14 0.23378834977699692
20.5 4.71723 14 0.23885225221142004
20.6 4.813875 14 0.24391940107158838
20.7 4.911023 14 0.24898259479393925
20.8 5.008673 14 0.25405043387106174
20.9 5.106827 14 0.25911942978012414
21.0 5.205483 14 0.2641897169406183
21.1 5.304642 14 0.26926182313933633
21.2 5.404304 14 0.27433178234901956
21.3 5.504469 14 0.2794103231157863
21.4 5.605137 14 0.28448785777660945
21.5 5.706307 14 0.2895653494269701
21.6 5.807981 14 0.294643818217046
21.7 5.910157 14 0.2997237505361269
21.8 6.012836 14 0.3048085636153902
21.9 6.116018 14 0.3098930567324917
22.0 6.219703 14 0.31497736955137856
22.1 6.327533 14 0.3204740775338626
22.2 6.435777 14 0.32597264427729733
22.3 6.544434 14 0.3314717951681887
22.4 6.653504 14 0.3369741580592821
22.5 6.762987 14 0.34247172701869943
22.6 6.872883 14 0.34797675253125804
22.7 6.983193 14 0.3534760043570192
22.8 7.160374 14 0.35911379090123596
22.9 7.270935 14 0.36461944430071924
23.0 7.381909 14 0.37012479491518857
23.1 7.493296 14 0.3756290419880257
23.2 7.605096 14 0.38113368424162863
23.3 7.71731 14 0.38664205659048956
23.4 7.829936 14 0.3921512330065672
23.5 7.942976 14 0.39766147942079666
23.6 8.056429 14 0.40317071945698113
23.7 8.170296 14 0.40868298752839816
23.8 8.284575 14 0.41419566657116147
23.9 8.399268 14 0.41970688812896917
24.0 8.514374 14 0.4252245461968469
24.1 8.616308 14 0.4305340353652829
24.2 8.718384 14 0.43584554738036474
24.3 8.820603 14 0.4411584836739585
24.4 8.922965 14 0.4464682272187568
24.5 9.02547 14 0.45178176210209076
24.6 9.128118 14 0.45709394672114056
24.7 9.230909 14 0.4624067884397093
24.8 9.333843 14 0.4677196148540852
24.9 9.43692 14 0.47303320398301363
25.0 9.540139 14 0.47834698478837856
25.1 9.643502 14 0.48366122614846674
25.2 9.747008 14 0.48897704308031176
25.3 9.850657 14 0.4942911816297241
25.4 9.954448 14 0.49960796312941036
25.5 10.05838 14 0.5049232981227462
25.6 10.16246 14 0.5102363960749331
25.7 10.26668 14 0.5155523898202539
25.8 10.37104 14 0.5208685512416253
25.9 10.47555 14 0.5261870343600579
26.0 10.5802 14 0.5315033842142104
26.1 10.68578 14 0.5374754337913816
26.2 10.79126 14 0.5434490119344093
26.3 10.89664 14 0.5494222935851095
26.4 11.00192 14 0.5553947313180102
26.5 11.1071 14 0.5613686783503877
26.6 11.21218 14 0.5673404716018824
26.7 11.31716 14 0.5733112813370473
26.8 11.42205 14 0.5792851842691071
26.9 11.52683 14 0.5852557111054668
27.0 11.63151 14 0.5912283110845193
27.1 11.73609 14 0.5972008125709506
27.2 11.84058 14 0.6031720935275198
27.3 11.94496 14 0.6091446144447838
27.4 12.04924 14 0.6151124821263103
27.5 12.15343 14 0.6210857834649048
27.6 12.25751 14 0.6270568646305799
27.7 12.36149 14 0.6330251350357469
27.8 12.46538 14 0.6389953635695924
27.9 12.56916 14 0.6449662909604028
28.0 12.67285 14 0.6509358572906188
