15.0 1.456894 13 0.03453480385508845
15.1 1.470176 13 0.035488179370688155
15.2 1.483436 13 0.036427835809916154
15.3 1.496675 13 0.03735461064794876
15.4 1.509893 13 0.03826739997827855
15.5 1.523089 13 0.03916966239305175
15.6 1.536264 13 0.040061193115398686
15.7 1.549418 13 0.04093893410659877
15.8 1.56255 13 0.04180318197907129
15.9 1.575662 13 0.042656877267555404
16.0 1.588753 13 0.04350039582840137
16.1 1.603264 13 0.04447955664694103
16.2 1.61775 13 0.045448657610901555
16.3 1.63221 13 0.0464066241021549
16.4 1.646645 13 0.04735446743814942
16.5 1.71445 13 0.04958926607772551
16.6 1.769088 13 0.05392824674545649
16.7 1.824023 13 0.05826913539754652
16.8 1.879248 13 0.06261472621071229
16.9 1.93476 13 0.0669646751887133
17.0 1.990551 13 0.07132406520204937
17.1 2.046616 13 0.07568347836807665
17.2 2.102951 13 0.08005032053645444
17.3 2.15955 13 0.0844165036013157
17.4 2.216408 13 0.08879519886424747
17.5 2.273521 13 0.09317635243023548
17.6 2.330882 13 0.09756035116792183
17.7 2.388488 13 0.10194672532151883
17.8 2.446334 13 0.10634081516137006
17.9 2.504416 13 0.1107363646070747
18.0 2.562728 13 0.11513832877472363
18.1 2.639943 13 0.12014576862914006
18.2 2.724956 13 0.12515765503467802
18.3 2.810316 13 0.13017033663754085
18.4 2.896024 13 0.13518325394364739
18.5 2.982079 13 0.1401970438348933
18.6 3.068483 14 0.14520958083832347
18.7 3.155233 14 0.1502275919965238
18.8 3.242332 14 0.15524391423950445
18.9 3.329778 14 0.16026255623571073
19.0 3.417572 14 0.1652808760900426
19.1 3.505713 14 0.17030098886933942
19.2 3.594203 14 0.17532397577868652
19.3 3.683039 14 0.1803436740696016
19.4 3.772224 14 0.18536900985139426
19.5 3.861756 14 0.190395423628695
19.6 3.951636 14 0.1954197345201979
19.7 4.041863 14 0.20044609763846233
19.8 4.132438 14 0.20547435719380347
19.9 4.223361 14 0.2105027714993004
20.0 4.314632 14 0.21553208039545324
20.1 4.417114 14 0.22075103185343747
20.2 4.520351 14 0.22596981476960454
20.3 4.624341 14 0.23119250970541216
20.4 4.729084 14 0.23641792870100498
20.5 4.834581 14 0.24164408568413231
20.6 4.940831 14 0.24687573868193946
20.7 5.047835 14 0.2521068132582732
20.8 5.155592 14 0.25734008458022783
20.9 5.264103 14 0.2625797988631394
21.0 5.373368 14 0.2678189127018471
21.1 5.483385 14 0.2730635469399514
21.2 5.594157 14 0.2783076078491452
21.3 5.705682 14 0.2835535456301651
21.4 5.81796 14 0.2888045059547504
21.5 5.930992 14 0.2940543786608347
21.6 6.044777 14 0.2993090712091655
21.7 6.159316 14 0.3045654666474743
21.8 6.274608 14 0.3098267506256094
21.9 6.390654 14 0.3150840118733149
22.0 6.507454 14 0.3203475101474438
22.1 6.611835 14 0.32524773948149877
22.2 6.716708 14 0.33014824703154644
