24.0 8.492816 14 0.42853908746329283
24.1 8.591951 14 0.4340489281682888
24.2 8.691092 14 0.43955621586062643
24.3 8.79024 14 0.445066649065593
24.4 8.889393 14 0.45057545469745663
24.5 8.988553 14 0.45608432872453575
24.6 9.08772 14 0.4615946684807941
24.7 9.186892 14 0.4671020289697333
24.8 9.286071 14 0.4726124202046217
24.9 9.385257 14 0.47812234841067813
25.0 9.484448 14 0.48362913592516177
25.1 9.583646 14 0.48913981671545737
25.2 9.68285 14 0.4946507398301909
25.3 9.78206 14 0.5001611592723658
25.4 9.881276 14 0.5056688732217498
25.5 9.980499 14 0.511178208192012
25.6 10.07973 14 0.5166870370615249
25.7 10.17896 14 0.5221977922471144
25.8 10.27821 14 0.5277062292019383
25.9 10.37745 14 0.5332156925966943
26.0 10.47671 14 0.5387250279462183
26.1 10.56995 14 0.5447436133870783
26.2 10.66286 14 0.5507613812203476
26.3 10.75542 14 0.556780333227439
26.4 10.84765 14 0.5627951565897629
26.5 10.93954 14 0.5688113515779735
26.6 11.03109 14 0.5748273794113694
26.7 11.1223 14 0.5808429658866647
26.8 11.21317 14 0.5868581277281327
26.9 11.3037 14 0.5928732220782977
27.0 11.3939 14 0.5988836772983115
27.1 11.48375 14 0.6048990343449718
27.2 11.57327 14 0.6109086882127626
27.3 11.66244 14 0.6169201942256161
27.4 11.75128 14 0.6229319070488357
27.5 11.83978 14 0.628940793908871
27.6 11.92794 14 0.6349516232396017
27.7 12.01576 14 0.6409596176465098
27.8 12.10324 14 0.6469671962038375
27.9 12.19038 14 0.6529749654625177
28.0 12.27719 14 0.6589819668948109
28.1 12.20213 14 0.6661410644313279
28.2 12.12276 14 0.6732986565771293
28.3 12.03907 14 0.680455345011007
28.4 11.95106 14 0.6876088554970501
28.5 11.85873 14 0.6947621348943033
28.6 11.76209 14 0.7019125371811911
28.7 11.66113 14 0.7090621372515948
28.8 11.55585 14 0.7162065286723076
28.9 11.44625 14 0.7233531663035131
29.0 11.33234 14 0.7304960209309931
29.1 11.2141 14 0.7376360868166986
29.2 11.09155 14 0.7447723089402148
29.3 10.96469 14 0.7519067949470012
29.4 10.8335 14 0.7590384090702398
29.5 10.698 14 0.7661668657502075
29.6 10.55818 14 0.7732928523645346
29.7 10.41404 14 0.7804132463102073
29.8 10.26558 14 0.7875312580396192
29.9 10.11281 14 0.7946437470658336
30.0 9.95572 14 0.801752968589424
30.1 9.847803 14 0.7970512510396337
30.2 9.740574 14 0.7923542099877383
30.3 9.634031 14 0.7876618521162758
30.4 9.528177 14 0.782972881519795
30.5 9.42301 14 0.778289428526237
30.6 9.31853 14 0.7736099805344187
30.7 9.214738 14 0.7689354535211922
30.8 9.111633 14 0.7642642394608167
30.9 9.009216 14 0.7596002417269848
31.0 8.907486 14 0.7549398276294745
31.1 8.806443 14 0.7502848266541753
31.2 8.706088 14 0.7456345547510204
31.3 8.606421 14 0.7409893413780917
31.4 8.507441 14 0.7363499520431258
31.5 8.409148 14 0.7317155715571557
31.6 8.311543 14 0.7270872134788048
31.7 8.214625 14 0.7224636511503744
31.8 8.118395 14 0.7178455883205584
31.9 8.022852 14 0.7132342169851325
32.0 7.927997 14 0.7086279158921559
32.1 7.833829 14 0.7040290853083477
32.2 7.740348 14 0.6994352473967352
32.3 7.647555 14 0.6948482178781026
32.4 7.555449 14 0.69026734671001
32.4 7.464031 14 0.685694025120067
32.5 7.373301 14 0.6811266330037343
32.6 7.283257 14 0.676565742860194
32.7 7.193901 14 0.6720122006234193
32.8 7.105233 14 0.6674666681854166
32.9 7.017252 14 0.6629272512242086
33.0 6.929959 14 0.6583968191778038
33.1 6.843353 14 0.6538723605323619
33.2 6.757434 14 0.6493554619863358
33.3 6.672203 14 0.6448482431615205
33.4 6.587659 14 0.6403490189567218
33.5 6.503803 14 0.6358573637904115
33.6 6.420634 14 0.6313747197045356
33.7 6.338153 14 0.6269003510975366
33.8 6.256359 14 0.6224356728971567
33.9 6.175253 14 0.6179790871528514
34.0 6.094834 14 0.6135327051146039
34.1 6.015102 14 0.6090958398761652
34.2 5.936058 14 0.604668664488047
34.3 5.857701 14 0.6002538819246388
34.4 5.780032 14 0.5958457266886398
34.5 5.703051 14 0.5914506802515784
34.6 5.626756 14 0.5870657044277017
34.7 5.551149 14 0.582692413087561
34.8 5.47623 14 0.5783280794646045
34.9 5.401998 14 0.5739791320369294
35.0 5.346947 14 0.5698741191394248
35.1 5.292256 14 0.5657755185459286
35.2 5.237928 14 0.5616833224868906
35.3 5.18396 14 0.5575956186029808
35.4 5.130354 14 0.5535125750837875
35.5 5.07711 14 0.5494372294372294
35.6 5.024227 14 0.5453656953393253
35.7 4.971705 14 0.5413033033033032
35.8 4.919544 14 0.5372447259754487
35.9 4.867745 14 0.5331918852793928
36.0 4.816308 14 0.5291436633689588
36.1 4.765232 14 0.5251052772641993
36.2 4.714517 14 0.5210716964716446
36.3 4.664164 14 0.5170426750952121
36.4 4.614172 14 0.5130221409340316
36.5 4.564541 14 0.5090073748595174
36.6 4.515272 14 0.5049984413081676
36.7 4.466364 14 0.5009976747741152
36.8 4.417817 14 0.4970049559502484
36.9 4.369632 14 0.493016489948064
37.0 4.321809 14 0.48903642486110965
37.1 4.274347 14 0.48506402467520326
37.2 4.227246 14 0.4810990121755112
37.3 4.180506 14 0.47713892597196006
37.4 4.134128 14 0.47318927435538005
37.5 4.088112 14 0.4692483820162261
37.6 4.042456 14 0.4653142570546155
37.7 3.997162 14 0.46138747358458776
37.8 3.95223 14 0.4574689120789852
37.9 3.907659 14 0.45355675123836514
38.0 3.863449 14 0.44965607282310427
38.1 3.819601 14 0.4457620315745212
38.2 3.776114 14 0.44187913589935546
38.3 3.732989 14 0.4380052902794124
38.4 3.690224 14 0.43413804108762166
38.5 3.647822 14 0.4302806864066605
38.6 3.60578 14 0.42643237473431317
38.7 3.564101 14 0.42259469611824596
38.8 3.522782 14 0.4187648356773428
38.9 3.481825 14 0.4149453578812641
39.0 3.441229 14 0.41113872315152367
39.1 3.400995 14 0.4073387005329402
39.2 3.361122 14 0.4035504173163956
39.3 3.254909 14 0.39873050473137395
39.4 3.215294 14 0.39494369418127284
39.5 3.17604 14 0.3911690242770447
39.6 3.137148 14 0.38740118353887165
39.7 3.098617 14 0.38364723933201395
39.8 3.060448 14 0.3799027714505028
39.9 3.022639 14 0.376172607879925
40.0 3.060981 14 0.3799044645783807
40.1 3.099699 14 0.3836506871091956
40.2 3.138792 14 0.3874062381683131
40.3 3.178262 14 0.39117566159860473
40.4 3.218107 14 0.39495437443515535
40.5 3.258328 14 0.39874385355977027
40.6 3.365148 14 0.40356601744430387
40.7 3.405654 14 0.4073595757137445
40.8 3.446535 14 0.41116302893460444
40.9 3.487792 14 0.4149780181932372
41.0 3.529426 14 0.4188034616831807
41.1 3.571435 14 0.42263757593185003
41.2 3.613819 14 0.426481992710654
41.3 3.65658 14 0.4303382828072707
41.4 3.699716 14 0.43420400322240815
41.5 3.743229 14 0.43807656431440467
41.6 3.787117 14 0.4419629150787414
41.7 3.83138 14 0.4458549838842206
41.8 3.87602 14 0.449759523527164
41.9 3.921035 14 0.45367089743014766
42.0 3.966427 14 0.45759087040687185
42.1 4.012194 14 0.4615183633995492
42.2 4.058337 14 0.46545608779789527
42.3 4.104855 14 0.46940407053528344
42.4 4.15175 14 0.47335747046906407
42.5 4.19902 14 0.47731626884422107
42.6 4.246666 14 0.4812893053346826
42.7 4.294688 14 0.48526586771460056
42.8 4.343086 14 0.48925161108236503
42.9 4.391859 14 0.49324642111761074
43.0 4.441009 14 0.49724678101088116
43.1 4.490534 14 0.5012531465970983
43.2 4.540435 14 0.5052693506770247
43.3 4.590711 14 0.5092900103967275
43.4 4.641364 14 0.513320152599482
43.5 4.692392 14 0.5173553656421693
43.6 4.743796 14 0.5213972788811022
43.7 4.795576 14 0.5254470888094064
43.8 4.847732 14 0.529502469551798
43.9 4.900264 14 0.5335651726948916
44.0 4.953171 14 0.5376328832786732
44.1 5.006455 14 0.5417077265979539
44.2 5.060114 14 0.5457879385776786
44.3 5.114148 14 0.5498754293454597
44.4 5.168559 14 0.5539685459200392
44.5 5.223346 14 0.5580664008798459
44.6 5.278508 14 0.5621705567989768
44.7 5.334046 14 0.5662790507498814
44.8 5.38996 14 0.5703949159741659
44.9 5.446249 14 0.5745170562315796
45.0 5.502915 14 0.5786431660906886
45.1 5.559956 14 0.5827765886882252
45.2 5.617373 14 0.586912022942405
45.3 5.675166 14 0.5910529933816072
45.4 5.733335 14 0.5952027365751527
45.5 5.79188 14 0.5993524847806972
45.6 5.8508 14 0.6035120510506546
45.7 5.910096 14 0.6076742667749471
45.8 5.969768 14 0.6118408484009696
45.9 6.029816 14 0.6160122108743409
46.0 6.09024 14 0.620189014626223
46.1 6.151039 14 0.624369000008503
46.2 6.212214 14 0.6285547727310581
46.3 6.273765 14 0.6327445988118389
46.4 6.335692 14 0.6369393450850963
46.5 6.397995 14 0.6411393114267305
46.6 6.460673 14 0.6453421994704946
46.7 6.523727 14 0.6495500795373905
46.8 6.587157 14 0.6537610413327867
46.9 6.650963 14 0.6579767376942403
47.0 6.715145 14 0.6621961441743504
47.1 6.779702 14 0.666419329200445
47.2 6.844636 14 0.670648632934837
47.3 6.909945 14 0.6748800981144643
47.4 6.97563 14 0.6791144193897403
47.5 7.04169 14 0.6833531222055071
47.6 7.108127 14 0.687598025072374
47.7 7.174939 14 0.6918449296665217
47.8 7.242127 14 0.696096405858979
47.9 7.309691 14 0.7003486534170713
48.0 7.377631 14 0.7046060350086818
48.1 7.445947 14 0.708868226585668
48.2 7.514638 14 0.7131324055088821
48.3 7.583705 14 0.7174000193199381
48.4 7.653148 14 0.7216721052077568
48.5 7.722967 14 0.7259463521035315
48.6 7.793162 14 0.7302256446345117
48.7 7.863732 14 0.7345072639843857
48.8 7.934678 14 0.7387902277321793
48.9 8.006001 14 0.743079180509413
49.0 8.077698 14 0.747369807072822
49.1 8.149772 14 0.7516640776104995
49.2 8.222222 14 0.7559603258519796
49.3 8.295047 14 0.7602611598228795
49.4 8.368248 14 0.7645640224186248
49.5 8.441825 14 0.7688700170067091
49.6 8.515778 14 0.7731795530939184
49.7 8.590106 14 0.7774909168476303
49.7 8.66481 14 0.7818054646376785
49.8 8.73989 14 0.7861232518169164
49.9 8.775399 14 0.7882159425836036
50.0 8.81099 14 0.790310641492003
50.1 8.846663 14 0.7924049183307151
50.2 8.882419 14 0.7944996563622917
50.3 8.918257 14 0.7965957985791613
50.4 8.954178 14 0.7986909716116679
50.5 8.99018 14 0.8007880100569239
50.6 9.026266 14 0.8028858709271806
50.7 9.062433 14 0.8049832775919733
50.8 9.098683 14 0.8070822005385753
50.9 9.135016 14 0.8091813754689574
51.0 9.171431 14 0.8112808868193881
51.1 9.207928 14 0.8133807875014241
51.2 9.244507 14 0.8154824177746676
51.3 9.281169 14 0.8175833473345655
51.4 9.317914 14 0.8196849336191845
51.5 9.35474 14 0.8217884130982368
51.6 9.391649 14 0.8238909587579708
51.7 9.428641 14 0.8259941272716649
51.8 9.465715 14 0.8280985657922383
51.9 9.502871 14 0.8302026693030153
52.0 9.54011 14 0.8323081174612247
52.1 9.577431 14 0.8344136408985096
52.2 9.614834 14 0.8365199949277785
52.3 9.65232 14 0.8386270033428248
52.4 9.689888 14 0.8407342449164943
52.5 9.727539 14 0.8428411721727802
52.6 9.765272 14 0.8449504345652958
52.7 9.803087 14 0.8470590215920709
52.8 9.840985 14 0.8491682121558741
52.9 9.878965 14 0.8512786139378059
53.0 9.917028 14 0.8533889164879987
53.1 9.955172 14 0.8554999255817031
53.2 9.9934 14 0.8576114497903214
53.3 10.03171 14 0.8597232776766053
53.4 10.0701 14 0.8618360282945775
53.5 10.10858 14 0.8639485922574157
53.6 10.14713 14 0.8660620260128099
53.7 10.18577 14 0.8681761477543114
53.8 10.22449 14 0.8702902032885528
53.9 10.2633 14 0.872405570658477
54.0 10.30218 14 0.8745209365024387
54.1 10.34115 14 0.8766367170454996
54.2 10.3802 14 0.8787530996089348
54.3 10.41934 14 0.8808698626563161
54.4 10.45855 14 0.882987289808163
54.5 10.49785 14 0.8851050376828213
54.6 10.53723 14 0.8872232873774897
54.7 10.5767 14 0.8893422050523546
54.8 10.61624 14 0.8914614345608792
54.9 10.65587 14 0.8935807751028612
55.0 10.69558 14 0.8957007821542562
55.1 10.73537 14 0.8978217554555341
55.2 10.77525 14 0.8999427609832735
55.3 10.8152 14 0.902064260883478
55.4 10.85524 14 0.9041862502102487
55.5 10.89537 14 0.906308623420935
55.6 10.93557 14 0.9084317606444189
55.7 10.97586 14 0.910554931294053
55.8 11.01623 14 0.9126785798235488
55.9 11.05668 14 0.9148027894735882
56.0 11.09721 14 0.9169275228962086
56.1 11.13783 14 0.9190525673974614
56.2 11.17853 14 0.9211780751785872
56.3 11.21931 14 0.9233042756330427
56.4 11.26017 14 0.9254303764816326
56.5 11.30112 14 0.9275570445596096
56.6 11.34215 14 0.9296843753718368
56.7 11.38326 14 0.931811783283105
56.8 11.42445 14 0.9339401767808369
56.9 11.46573 14 0.9360685850531297
57.0 11.50708 14 0.9381975677039168
57.1 11.54852 14 0.9403270275869763
57.2 11.59005 14 0.9424569366326382
57.3 11.63165 14 0.9445870417902819
57.4 11.67334 14 0.9467176221038043
57.5 11.71511 14 0.94884852662416
57.6 11.75696 14 0.9509799775477878
57.7 11.7989 14 0.9531118112927724
57.8 11.84091 14 0.955244083938493
57.9 11.88301 14 0.9573767914557829
58.0 11.9252 14 0.9595098647537469
58.1 11.96746 14 0.9616430744309138
58.2 12.00981 14 0.9637770575368987
58.3 12.05223 14 0.9659112365066435
58.4 12.09475 14 0.9680458934310024
58.5 12.13734 14 0.9701807880707415
58.6 12.18002 14 0.9723162028460215
58.7 12.22277 14 0.9744519332167443
58.8 12.26562 14 0.9765881628386921
58.9 12.30854 14 0.9787247123320681
59.0 12.35154 14 0.9808616177695421
59.1 12.39463 14 0.9829989042296735
59.2 12.4378 14 0.9851366477037452
59.3 12.48106 14 0.9872746705915335
59.4 12.52439 14 0.989413140548586
59.5 12.56781 14 0.9915519576529404
59.6 12.61131 14 0.9936911424731875
59.7 12.65489 14 0.9958307017838546
59.8 12.69856 14 0.997970624249362
59.9 12.72346 14 0.9991823472645825
60.0 12.74369 14 1.0
60.1 12.75416 14 1.0
60.2 12.76463 14 1.0
60.3 12.77509 14 1.0
60.4 12.78556 14 1.0
60.5 12.79603 14 1.0
60.6 12.8065 14 1.0
60.7 12.81697 14 1.0
60.8 12.82744 14 1.0
60.9 12.8379 14 1.0
61.0 12.84837 14 1.0
61.1 12.85884 14 1.0
61.2 12.86931 14 1.0
61.3 12.87978 14 1.0
61.4 12.89025 14 1.0
61.5 12.90071 14 1.0
61.6 12.91118 14 1.0
61.7 12.92165 14 1.0
61.8 12.93212 14 1.0
61.9 12.94259 14 1.0
62.0 12.95306 14 1.0
62.1 12.96353 14 1.0
62.2 12.97399 14 1.0
62.3 12.98446 14 1.0
62.4 12.99493 14 1.0
62.5 13.0054 14 1.0
62.6 13.01587 14 1.0
62.7 13.02634 14 1.0
62.8 13.0368 14 1.0
62.9 13.04727 14 1.0
63.0 13.05774 14 1.0
63.1 13.06821 14 1.0
63.2 13.07868 14 1.0
63.3 13.08915 14 1.0
63.4 13.09961 14 1.0
63.5 13.11008 14 1.0
63.6 13.12055 14 1.0
63.7 13.13102 14 1.0
63.8 13.14149 14 1.0
63.9 13.15196 14 1.0
64.0 13.16243 14 1.0
64.1 13.17289 14 1.0
64.2 13.18336 14 1.0
64.3 13.19383 14 1.0
64.4 13.2043 14 1.0
64.5 13.21477 14 1.0
64.6 13.22524 14 1.0
64.7 13.2357 14 1.0
64.8 13.24617 14 1.0
64.9 13.25664 14 1.0
65.0 13.26711 14 1.0
65.1 13.27758 14 1.0
65.2 13.28805 14 1.0
65.3 13.29851 14 1.0
65.4 13.30898 14 1.0
65.4 13.31945 14 1.0
65.5 13.32992 14 1.0
65.6 13.34039 14 1.0
65.7 13.35086 14 1.0
65.8 13.36133 14 1.0
65.9 13.37179 14 1.0
66.0 13.38226 14 1.0
66.1 13.39273 14 1.0
66.2 13.4032 14 1.0
66.3 13.41367 14 1.0
66.4 13.42414 14 1.0
66.5 13.4346 14 1.0
66.6 13.44507 14 1.0
66.7 13.45554 14 1.0
66.8 13.46601 14 1.0
66.9 13.47648 14 1.0
67.0 13.48695 14 1.0
67.1 13.49741 14 1.0
67.2 13.50788 14 1.0
67.3 13.51835 14 1.0
67.4 13.52882 14 1.0
67.5 13.53929 14 1.0
67.6 13.54976 14 1.0
67.7 13.56023 14 1.0
67.8 13.57069 14 1.0
67.9 13.58116 14 1.0
68.0 13.59163 14 1.0
68.1 13.6021 14 1.0
68.2 13.61257 14 1.0
68.3 13.62304 14 1.0
68.4 13.6335 14 1.0
68.5 13.64397 14 1.0
68.6 13.65444 14 1.0
68.7 13.66491 14 1.0
68.8 13.67538 14 1.0
68.9 13.68585 14 1.0
69.0 13.69631 14 1.0
69.1 13.70678 14 1.0
69.2 13.71725 14 1.0
69.3 13.72772 14 1.0
69.4 13.73819 14 1.0
69.5 13.74866 14 1.0
69.6 13.75913 14 1.0
69.7 13.76959 14 1.0
69.8 13.77712 14 1.0
69.9 13.78464 14 1.0
70.0 13.79217 14 1.0
70.1 13.79969 14 1.0
70.2 13.80722 14 1.0
70.3 13.81474 14 1.0
70.4 13.82227 14 1.0
70.5 13.82979 14 1.0
70.6 13.83731 14 1.0
70.7 13.84484 14 1.0
70.8 13.85236 14 1.0
70.9 13.85989 14 1.0
71.0 13.86741 14 1.0
71.1 13.87494 14 1.0
71.2 13.88246 14 1.0
71.3 13.88999 14 1.0
71.4 13.89751 14 1.0
71.5 13.90504 14 1.0
71.6 13.91256 14 1.0
71.7 13.92008 14 1.0
71.8 13.92761 14 1.0
71.9 13.93513 14 1.0
72.0 13.94266 14 1.0
72.1 13.95018 14 1.0
72.2 13.95771 14 1.0
72.3 13.96523 14 1.0
72.4 13.97276 14 1.0
72.5 13.98028 14 1.0
72.6 13.9878 14 1.0
72.7 13.99533 14 1.0
72.8 14.00285 14 1.0
72.9 14.01038 14 1.0
73.0 14.0179 14 1.0
73.1 14.02543 14 1.0
73.2 14.03295 14 1.0
73.3 14.04048 14 1.0
73.4 14.048 14 1.0
73.5 14.05553 14 1.0
73.6 14.06305 14 1.0
73.7 14.07057 14 1.0
73.8 14.0781 14 1.0
73.9 14.08562 14 1.0
74.0 14.09315 14 1.0
74.1 14.10067 14 1.0
74.2 14.1082 14 1.0
74.3 14.11572 14 1.0
74.4 14.12325 14 1.0
74.5 14.13077 14 1.0
74.6 14.1383 14 1.0
74.7 14.14582 14 1.0
74.8 14.15334 14 1.0
74.9 14.16087 14 1.0
75.0 14.16839 14 1.0
75.1 14.17592 14 1.0
75.2 14.18344 14 1.0
75.3 14.19097 14 1.0
75.4 14.19849 14 1.0
75.5 14.20602 14 1.0
75.6 14.21354 14 1.0
75.7 14.22106 14 1.0
75.8 14.22859 14 1.0
75.9 14.23611 14 1.0
76.0 14.24364 14 1.0
76.1 14.25116 14 1.0
76.2 14.25869 14 1.0
76.2 14.26621 14 1.0
76.3 14.27374 14 1.0
76.4 14.28126 14 1.0
76.5 14.28879 14 1.0
76.6 14.29631 14 1.0
76.7 14.30383 14 1.0
76.8 14.31136 14 1.0
76.9 14.31888 14 1.0
77.0 14.32641 14 1.0
77.1 14.33393 14 1.0
77.2 14.34146 14 1.0
77.3 14.34898 14 1.0
77.4 14.35651 14 1.0
77.5 14.36403 14 1.0
77.6 14.37156 14 1.0
77.7 14.37908 14 1.0
77.8 14.3866 14 1.0
77.9 14.39413 14 1.0
78.0 14.40165 14 1.0
78.1 14.40918 14 1.0
78.2 14.4167 14 1.0
78.3 14.42423 14 1.0
78.4 14.43175 14 1.0
78.5 14.43928 14 1.0
78.6 14.4468 14 1.0
78.7 14.45432 14 1.0
78.8 14.46185 14 1.0
78.9 14.46937 14 1.0
79.0 14.4769 14 1.0
79.1 14.48442 14 1.0
79.2 14.49195 14 1.0
79.3 14.49947 14 1.0
79.4 14.507 14 1.0
79.5 14.51452 14 1.0
79.6 14.52205 14 1.0
79.7 14.5274 14 1.0
79.8 14.53275 14 1.0
79.9 14.5381 14 1.0
80.0 14.54345 14 1.0
80.1 14.54881 14 1.0
80.2 14.55416 14 1.0
80.3 14.55951 14 1.0
80.4 14.56486 14 1.0
80.5 14.57022 14 1.0
80.6 14.57557 14 1.0
80.7 14.58092 14 1.0
80.8 14.58627 14 1.0
80.9 14.59163 14 1.0
81.0 14.59698 14 1.0
81.1 14.60233 14 1.0
81.2 14.60768 14 1.0
81.3 14.61303 14 1.0
81.4 14.61839 14 1.0
81.5 14.62374 14 1.0
81.6 14.62909 14 1.0
81.7 14.63444 14 1.0
81.8 14.6398 14 1.0
81.9 14.64515 14 1.0
82.0 14.6505 14 1.0
82.1 14.65585 14 1.0
82.2 14.6612 14 1.0
82.3 14.66656 14 1.0
82.4 14.67191 14 1.0
82.5 14.67726 14 1.0
82.6 14.68261 14 1.0
82.7 14.68797 14 1.0
82.8 14.69332 14 1.0
82.9 14.69867 14 1.0
83.0 14.70402 14 1.0
83.1 14.70938 14 1.0
83.2 14.71473 14 1.0
83.3 14.72008 14 1.0
83.4 14.72543 14 1.0
83.5 14.73078 14 1.0
83.6 14.73614 14 1.0
83.7 14.74149 14 1.0
83.8 14.74684 14 1.0
83.9 14.75219 14 1.0
84.0 14.75755 14 1.0
84.1 14.7629 14 1.0
84.2 14.76825 14 1.0
84.3 14.7736 14 1.0
84.4 14.77896 14 1.0
84.5 14.78431 14 1.0
84.6 14.78966 14 1.0
84.7 14.79501 14 1.0
84.8 14.80036 14 1.0
84.9 14.80572 14 1.0
85.0 14.81107 14 1.0
85.1 14.81642 14 1.0
85.2 14.82177 14 1.0
85.3 14.82713 14 1.0
85.4 14.83248 14 1.0
85.5 14.83783 14 1.0
85.6 14.84318 14 1.0
85.7 14.84853 14 1.0
85.8 14.85389 14 1.0
85.9 14.85924 14 1.0
86.0 14.86459 14 1.0
86.1 14.86994 14 1.0
86.2 14.8753 14 1.0
86.3 14.88065 14 1.0
86.4 14.886 14 1.0
86.5 14.89135 14 1.0
86.6 14.89671 14 1.0
86.7 14.90206 14 1.0
86.8 14.90741 14 1.0
86.9 14.91276 14 1.0
87.0 14.91811 14 1.0
87.0 14.92347 14 1.0
87.1 14.92882 14 1.0
87.2 14.93417 14 1.0
87.3 14.93952 14 1.0
87.4 14.94488 14 1.0
87.5 14.95023 14 1.0
87.6 14.95558 14 1.0
87.7 14.96093 14 1.0
87.8 14.96629 14 1.0
87.9 14.97164 14 1.0
88.0 14.97699 14 1.0
88.1 14.98234 14 1.0
88.2 14.98769 14 1.0
88.3 14.99305 14 1.0
88.4 14.9984 14 1.0
88.5 15.00375 14 1.0
88.6 15.0091 14 1.0
88.7 15.01446 14 1.0
88.8 15.01981 14 1.0
88.9 15.02516 14 1.0
89.0 15.03051 14 1.0
89.1 15.03586 14 1.0
89.2 15.04122 14 1.0
89.3 15.04657 14 1.0
89.4 15.05192 14 1.0
89.5 15.05727 14 1.0
89.6 15.06818 14 1.0
89.7 15.07908 14 1.0
89.8 15.08999 14 1.0
89.9 15.1009 14 1.0
90.0 15.1118 14 1.0
90.1 15.12271 14 1.0
90.2 15.13361 14 1.0
90.3 15.14452 14 1.0
90.4 15.15542 14 1.0
90.5 15.16633 14 1.0
90.6 15.17723 14 1.0
90.7 15.18814 14 1.0
90.8 15.19904 14 1.0
90.9 15.20995 14 1.0
91.0 15.22085 14 1.0
91.1 15.23176 14 1.0
91.2 15.24267 14 1.0
91.3 15.25357 14 1.0
91.4 15.26448 14 1.0
91.5 15.27538 14 1.0
91.6 15.28629 14 1.0
91.7 15.29719 14 1.0
91.8 15.3081 14 1.0
91.9 15.319 14 1.0
92.0 15.32991 14 1.0
92.1 15.34081 14 1.0
92.2 15.35172 14 1.0
92.3 15.36262 14 1.0
92.4 15.37353 14 1.0
92.5 15.38443 14 1.0
92.6 15.39534 14 1.0
92.7 15.40625 14 1.0
92.8 15.41715 14 1.0
92.9 15.42806 14 1.0
