24.1 10.92963 14 0.4453920466113709
24.2 11.11096 14 0.45140184562702224
24.3 11.29353 14 0.4574123152395384
24.4 11.47734 14 0.46342755014231807
24.5 11.66238 14 0.4694438245873984
24.6 11.84866 14 0.47545945910777343
24.7 12.03617 14 0.48148010472038283
24.8 12.22492 14 0.4875019323957318
24.9 12.41491 14 0.49352438544966815
25.0 12.60614 14 0.49955015344568243
25.1 12.7986 14 0.5055763827632396
25.2 12.9923 14 0.5116062834190911
25.3 13.18723 14 0.5176375211534439
25.4 13.38341 14 0.523668610830994
25.5 13.58082 14 0.5297024525440568
25.6 13.77946 14 0.5357402843207604
25.7 13.97935 14 0.541777528488492
25.8 14.18047 14 0.5478186391135884
25.9 14.38282 14 0.5538573449827737
26.0 14.58642 14 0.5599022254651588
26.1 14.79706 14 0.5661800570719698
26.2 15.00899 14 0.5724585100027684
26.3 15.22221 14 0.5787373493633873
26.4 15.43671 14 0.5850200691150271
26.5 15.6525 14 0.5913032925047759
26.6 15.86957 14 0.597590658409588
26.7 16.08793 14 0.6038753004733229
26.8 16.30757 14 0.6101643611180507
26.9 16.5285 14 0.6164551574278385
27.0 16.75072 14 0.6227455907453063
27.1 16.97422 14 0.629038505022735
27.2 17.19901 14 0.6353338057586155
27.3 17.42508 14 0.6416293012073975
27.4 17.65244 14 0.6479262785106245
27.5 17.88108 14 0.6542254984435931
27.6 18.11101 14 0.6605268520657003
27.7 18.34223 14 0.6668283103714061
27.8 18.57473 14 0.6731310954430837
27.9 18.80852 14 0.6794355389900941
28.0 19.04359 14 0.6857422335162061
28.1 19.27699 14 0.6919355106268859
28.2 19.51166 14 0.6981297719058903
28.3 19.7476 14 0.7043256618307754
28.4 19.98479 14 0.7105228190692535
28.5 20.22325 14 0.716722147951276
28.6 20.46298 14 0.7229221707214677
28.7 20.70397 14 0.7291240441091245
28.8 20.94622 14 0.7353267954194493
28.9 21.18974 14 0.741529756270331
29.0 21.43452 14 0.7477347471230111
29.1 21.68057 14 0.75394101955795
29.2 21.92788 14 0.7601480155686241
29.3 22.17646 14 0.7663573288975465
29.4 22.42629 14 0.7725675583276987
29.5 22.6774 14 0.7787774879664882
29.6 22.92977 14 0.784989495171988
29.7 23.1834 14 0.7912028527314168
29.8 23.43829 14 0.797416234470685
29.9 23.69445 14 0.8036328421793991
30.0 23.95188 14 0.8098480931995888
30.1 24.22021 14 0.8164180826464134
30.2 24.48988 14 0.8229886155008008
30.3 24.76087 14 0.8295606679157908
30.4 25.03319 14 0.8361332463374371
30.5 25.30684 14 0.8427071589851727
30.6 25.58182 14 0.8492823267836411
30.7 25.85813 14 0.8558582563056621
30.8 26.13576 14 0.8624353984867896
30.9 26.41473 14 0.8690133237306445
31.0 26.69502 14 0.8755924362928096
31.1 26.97664 14 0.8821731110935803
31.2 27.25958 14 0.8887539845892065
31.3 27.54386 14 0.8953363956141862
31.4 27.82946 14 0.901919270852352
31.5 28.11639 14 0.9085039026254026
31.6 28.40465 14 0.9150886150391617
31.7 28.69424 14 0.9216747213480095
31.8 28.98516 14 0.9282619072001221
31.9 29.2774 14 0.9348498222385682
32.0 29.57097 14 0.9414388862174671
32.1 29.86587 14 0.9480287712880342
32.2 30.1621 14 0.9546195518216096
32.3 30.45966 14 0.9612110768774682
32.4 30.75854 14 0.9678037438650879
32.5 31.05876 14 0.974397125911721
32.6 31.3603 14 0.9809915002965013
32.7 31.66317 14 0.9875867083521211
32.8 31.96736 14 0.9941827793556555
32.9 32.24837 14 1.0
33.0 32.34701 14 1.0
33.1 32.44564 14 1.0
33.2 32.54428 14 1.0
33.3 32.64292 14 1.0
33.4 32.74155 14 1.0
33.5 32.84019 14 1.0
33.6 32.93883 14 1.0
33.7 33.03746 14 1.0
33.8 33.1361 14 1.0
33.9 33.23474 14 1.0
34.0 33.33337 14 1.0
34.1 33.43201 14 1.0
34.2 33.53064 14 1.0
34.3 33.62928 14 1.0
34.4 33.72792 14 1.0
34.5 33.82655 14 1.0
34.6 33.92519 14 1.0
34.7 34.02383 14 1.0
34.8 34.12246 14 1.0
34.9 34.2211 14 1.0
35.0 34.31974 14 1.0
35.1 34.41859 14 1.0
35.2 34.51745 14 1.0
35.3 34.61631 14 1.0
35.4 34.71516 14 1.0
35.5 34.81402 14 1.0
35.6 34.91287 14 1.0
35.7 35.01173 14 1.0
35.8 35.11059 14 1.0
35.9 35.20944 14 1.0
36.0 35.3083 14 1.0
36.1 35.40716 14 1.0
36.2 35.50601 14 1.0
36.3 35.60487 14 1.0
36.4 35.70372 14 1.0
36.5 35.80258 14 1.0
36.6 35.90144 14 1.0
36.7 36.00029 14 1.0
36.8 36.09915 14 1.0
36.9 36.198 14 1.0
37.0 36.29686 14 1.0
37.1 36.39572 14 1.0
37.2 36.49457 14 1.0
37.3 36.59343 14 1.0
37.4 36.69229 14 1.0
37.5 36.79114 14 1.0
37.6 36.89 14 1.0
37.7 36.98885 14 1.0
37.8 37.08771 14 1.0
37.9 37.18657 14 1.0
38.0 37.28542 14 1.0
38.1 37.38428 14 1.0
38.2 37.48313 14 1.0
38.3 37.58199 14 1.0
38.4 37.68085 14 1.0
38.5 37.7797 14 1.0
38.6 37.87856 14 1.0
38.7 37.97742 14 1.0
38.8 38.07627 14 1.0
38.9 38.17513 14 1.0
39.0 38.27398 14 1.0
39.1 38.37284 14 1.0
39.2 38.4717 14 1.0
39.3 38.57055 14 1.0
39.4 38.66941 14 1.0
39.5 38.76826 14 1.0
39.6 38.86712 14 1.0
39.7 38.96598 14 1.0
39.8 39.06483 14 1.0
39.9 39.16369 14 1.0
40.0 39.26255 14 1.0
40.1 39.35947 14 1.0
40.2 39.4564 14 1.0
40.3 39.55332 14 1.0
40.4 39.65025 14 1.0
40.5 39.74717 14 1.0
40.6 39.8441 14 1.0
40.7 39.94102 14 1.0
40.8 40.03795 14 1.0
40.9 40.13488 14 1.0
41.0 40.2318 14 1.0
41.1 40.32873 14 1.0
41.2 40.42565 14 1.0
41.3 40.52258 14 1.0
41.4 40.6195 14 1.0
41.5 40.71643 14 1.0
41.6 40.81335 14 1.0
41.7 40.91028 14 1.0
41.8 41.00721 14 1.0
41.9 41.10413 14 1.0
42.0 41.20106 14 1.0
42.1 41.29798 14 1.0
42.2 41.39491 14 1.0
42.3 41.49183 14 1.0
42.4 41.58876 14 1.0
42.5 41.68568 14 1.0
42.6 41.78261 14 1.0
42.7 41.87954 14 1.0
42.8 41.97646 14 1.0
42.9 42.07339 14 1.0
43.0 42.17031 14 1.0
43.1 42.26724 14 1.0
43.2 42.36416 14 1.0
43.3 42.46109 14 1.0
43.4 42.55801 14 1.0
43.5 42.65494 14 1.0
43.6 42.75187 14 1.0
43.7 42.84879 14 1.0
43.8 42.94572 14 1.0
43.9 43.04264 14 1.0
44.0 43.13957 14 1.0
44.1 43.23649 14 1.0
44.2 43.33342 14 1.0
44.3 43.43034 14 1.0
44.4 43.52727 14 1.0
44.5 43.6242 14 1.0
44.6 43.72112 14 1.0
44.7 43.81805 14 1.0
44.8 43.91497 14 1.0
44.9 44.0119 14 1.0
45.0 44.10882 14 1.0
45.1 44.20575 14 1.0
45.2 44.30267 14 1.0
45.3 44.3996 14 1.0
45.4 44.49653 14 1.0
45.5 44.59345 14 1.0
45.6 44.69038 14 1.0
45.7 44.7873 14 1.0
45.8 44.88423 14 1.0
45.9 44.98115 14 1.0
46.0 45.07808 14 1.0
46.1 45.175 14 1.0
46.2 45.27193 14 1.0
46.3 45.36886 14 1.0
46.4 45.46578 14 1.0
46.5 45.56271 14 1.0
46.6 45.65963 14 1.0
46.7 45.75656 14 1.0
46.8 45.85348 14 1.0
46.9 45.95041 14 1.0
47.0 46.04733 14 1.0
47.1 46.14426 14 1.0
47.2 46.24119 14 1.0
47.3 46.33811 14 1.0
47.4 46.43504 14 1.0
47.5 46.53196 14 1.0
47.6 46.62889 14 1.0
47.7 46.72581 14 1.0
47.8 46.82274 14 1.0
47.9 46.91966 14 1.0
48.0 47.01659 14 1.0
48.1 47.11352 14 1.0
48.2 47.21044 14 1.0
48.3 47.30737 14 1.0
48.4 47.40429 14 1.0
48.5 47.50122 14 1.0
48.6 47.59814 14 1.0
48.7 47.69507 14 1.0
48.8 47.79199 14 1.0
48.9 47.88892 14 1.0
49.0 47.98585 14 1.0
49.1 48.08277 14 1.0
49.2 48.1797 14 1.0
49.3 48.27662 14 1.0
49.4 48.37355 14 1.0
49.5 48.47047 14 1.0
49.6 48.5674 14 1.0
49.7 48.66432 14 1.0
49.8 48.76125 14 1.0
49.9 48.85818 14 1.0
50.0 48.9551 14 1.0
50.1 49.04877 14 1.0
50.2 49.14244 14 1.0
50.3 49.2361 14 1.0
50.4 49.32977 14 1.0
50.5 49.42344 14 1.0
50.6 49.5171 14 1.0
50.7 49.61077 14 1.0
50.8 49.70444 14 1.0
50.9 49.79811 14 1.0
51.0 49.89177 14 1.0
51.1 49.98544 14 1.0
51.2 50.07911 14 1.0
51.3 50.17277 14 1.0
51.4 50.26644 14 1.0
51.5 50.36011 14 1.0
51.6 50.45378 14 1.0
51.7 50.54744 14 1.0
51.8 50.64111 14 1.0
51.9 50.73478 14 1.0
52.0 50.82844 14 1.0
52.1 50.92211 14 1.0
52.2 51.01578 14 1.0
52.3 51.10945 14 1.0
52.4 51.20311 14 1.0
52.5 51.29678 14 1.0
52.6 51.39045 14 1.0
52.7 51.48411 14 1.0
52.8 51.57778 14 1.0
52.9 51.67145 14 1.0
53.0 51.76512 14 1.0
53.1 51.85878 14 1.0
53.2 51.95245 14 1.0
53.3 52.04612 14 1.0
53.4 52.13979 14 1.0
53.5 52.23345 14 1.0
53.6 52.32712 14 1.0
53.7 52.42079 14 1.0
53.8 52.51445 14 1.0
53.9 52.60812 14 1.0
54.0 52.70179 14 1.0
54.1 52.79546 14 1.0
54.2 52.88912 14 1.0
54.3 52.98279 14 1.0
54.4 53.07646 14 1.0
54.5 53.17012 14 1.0
54.6 53.26379 14 1.0
54.7 53.35746 14 1.0
54.8 53.45113 14 1.0
54.9 53.54479 14 1.0
55.0 53.63846 14 1.0
55.1 53.73213 14 1.0
55.2 53.82579 14 1.0
55.3 53.91946 14 1.0
55.4 54.01313 14 1.0
55.5 54.1068 14 1.0
55.6 54.20046 14 1.0
55.7 54.29413 14 1.0
55.8 54.3878 14 1.0
55.9 54.48146 14 1.0
56.0 54.57513 14 1.0
56.1 54.6688 14 1.0
56.2 54.76247 14 1.0
56.3 54.85613 14 1.0
56.4 54.9498 14 1.0
56.5 55.04347 14 1.0
56.6 55.13713 14 1.0
56.7 55.2308 14 1.0
56.8 55.32447 14 1.0
56.9 55.41814 14 1.0
57.0 55.5118 14 1.0
57.1 55.60547 14 1.0
57.2 55.69914 14 1.0
57.3 55.7928 14 1.0
57.4 55.88647 14 1.0
57.5 55.98014 14 1.0
57.6 56.07381 14 1.0
57.7 56.16747 14 1.0
57.8 56.26114 14 1.0
57.9 56.35481 14 1.0
58.0 56.44847 14 1.0
58.1 56.54214 14 1.0
58.2 56.63581 14 1.0
58.3 56.72948 14 1.0
58.4 56.82314 14 1.0
58.5 56.91681 14 1.0
58.6 57.01048 14 1.0
58.7 57.10414 14 1.0
58.8 57.19781 14 1.0
58.9 57.29148 14 1.0
59.0 57.38515 14 1.0
59.1 57.47881 14 1.0
59.2 57.57248 14 1.0
59.3 57.66615 14 1.0
59.4 57.75982 14 1.0
59.5 57.85348 14 1.0
59.6 57.94715 14 1.0
59.7 58.04082 14 1.0
59.8 58.13448 14 1.0
59.9 58.22815 14 1.0
60.0 58.32182 14 1.0
60.1 58.41689 14 1.0
60.2 58.51196 14 1.0
60.3 58.60704 14 1.0
60.4 58.70211 14 1.0
60.5 58.79718 14 1.0
60.6 58.89226 14 1.0
60.7 58.98733 14 1.0
60.8 59.0824 14 1.0
60.9 59.17748 14 1.0
61.0 59.27255 14 1.0
61.1 59.36762 14 1.0
61.2 59.4627 14 1.0
61.3 59.55777 14 1.0
61.4 59.65284 14 1.0
61.5 59.74792 14 1.0
61.6 59.84299 14 1.0
61.7 59.93806 14 1.0
61.8 60.03314 14 1.0
61.9 60.12821 14 1.0
62.0 60.22328 14 1.0
62.1 60.31836 14 1.0
62.2 60.41343 14 1.0
62.3 60.34317 14 1.0
62.4 60.02807 14 1.0
62.5 59.71187 14 1.0
62.6 59.39458 14 1.0
62.7 59.0762 14 1.0
62.8 58.75673 14 1.0
62.9 58.43617 14 1.0
63.0 58.11452 14 1.0
63.1 57.79177 14 1.0
63.2 57.46794 14 1.0
63.3 57.14301 14 1.0
63.4 56.817 14 1.0
63.5 56.48989 14 1.0
63.6 56.16169 14 1.0
63.7 55.83241 14 1.0
63.8 55.50203 14 1.0
63.9 55.17056 14 1.0
64.0 54.83799 14 1.0
64.1 54.50434 14 1.0
64.2 54.1696 14 1.0
64.3 53.83377 14 1.0
64.4 53.49684 14 1.0
64.5 53.15883 14 1.0
64.6 52.81972 14 1.0
64.7 52.47952 14 1.0
64.8 52.13824 14 1.0
64.9 51.79586 14 1.0
65.0 51.45239 14 1.0
65.1 51.10783 14 1.0
65.2 50.76217 14 1.0
65.3 50.41543 14 1.0
65.4 50.0676 14 1.0
65.5 49.71868 14 1.0
65.6 49.36866 14 1.0
65.7 49.01755 14 1.0
65.8 48.66536 14 1.0
65.9 48.31207 14 1.0
66.0 47.95769 14 1.0
66.1 47.60222 14 1.0
66.2 47.24566 14 1.0
66.3 46.88801 14 1.0
66.4 46.52927 14 1.0
66.5 46.16944 14 1.0
66.6 45.80851 14 1.0
66.7 45.4465 14 1.0
66.8 45.08339 14 1.0
66.9 44.7192 14 1.0
67.0 44.35391 14 1.0
67.1 43.98753 14 1.0
67.2 43.62006 14 1.0
67.3 43.2515 14 1.0
67.4 42.88185 14 1.0
67.5 42.51111 14 1.0
67.6 42.13928 14 1.0
67.7 41.76636 14 1.0
67.8 41.39234 14 1.0
67.9 41.01724 14 1.0
68.0 40.64104 14 1.0
68.1 40.26375 14 1.0
68.2 39.88538 14 1.0
68.3 39.50591 14 1.0
68.4 39.12535 14 1.0
68.5 38.7437 14 1.0
68.6 38.36096 14 1.0
68.7 37.97713 14 1.0
68.8 37.5922 14 1.0
68.9 37.20619 14 1.0
69.0 36.81909 14 1.0
69.1 36.43089 14 1.0
69.2 36.0416 14 1.0
69.3 35.65123 14 1.0
69.4 35.25976 14 1.0
69.5 34.8672 14 1.0
69.6 34.47355 14 1.0
69.7 34.07881 14 1.0
69.8 33.68298 14 1.0
69.9 33.28606 14 1.0
70.0 32.88804 14 1.0
70.1 32.48388 14 1.0
70.2 32.07878 14 1.0
70.3 31.67275 14 1.0
70.4 31.26578 14 1.0
70.5 31.19763 14 1.0
70.6 31.24785 14 1.0
70.7 31.29806 14 1.0
70.8 31.34827 14 1.0
70.9 31.39848 14 1.0
71.0 31.44869 14 1.0
71.1 31.49891 14 1.0
71.2 31.54912 14 1.0
71.3 31.59933 14 1.0
71.4 31.64954 14 1.0
71.5 31.69975 14 1.0
71.6 31.74997 14 1.0
71.7 31.80018 14 1.0
71.8 31.85039 14 1.0
71.9 31.9006 14 1.0
72.0 31.95081 14 1.0
72.1 32.00103 14 1.0
72.2 32.05124 14 1.0
72.3 32.10145 14 1.0
72.4 32.15166 14 1.0
72.5 32.20187 14 1.0
72.6 32.25209 14 1.0
72.7 32.3023 14 1.0
72.8 32.35251 14 1.0
72.9 32.40272 14 1.0
73.0 32.45293 14 1.0
73.1 32.50315 14 1.0
73.2 32.55336 14 1.0
73.3 32.60357 14 1.0
73.4 32.65378 14 1.0
73.5 32.704 14 1.0
73.6 32.75421 14 1.0
73.7 32.80442 14 1.0
73.8 32.85463 14 1.0
73.9 32.90484 14 1.0
74.0 32.95506 14 1.0
74.1 33.00527 14 1.0
74.2 33.05548 14 1.0
74.3 33.10569 14 1.0
74.4 33.1559 14 1.0
74.5 33.20612 14 1.0
74.6 33.25633 14 1.0
74.7 33.30654 14 1.0
74.8 33.35675 14 1.0
74.9 33.40696 14 1.0
75.0 33.45718 14 1.0
75.1 33.50739 14 1.0
75.2 33.5576 14 1.0
75.3 33.60781 14 1.0
75.4 33.65802 14 1.0
75.5 33.70824 14 1.0
75.6 33.75845 14 1.0
75.7 33.80866 14 1.0
75.8 33.85887 14 1.0
75.9 33.90908 14 1.0
76.0 33.9593 14 1.0
76.1 34.00951 14 1.0
76.2 34.05972 14 1.0
76.3 34.10993 14 1.0
76.4 34.16015 14 1.0
76.5 34.21036 14 1.0
76.6 34.26057 14 1.0
76.7 34.31078 14 1.0
76.8 34.36099 14 1.0
76.9 34.41121 14 1.0
77.0 34.46142 14 1.0
77.1 34.51163 14 1.0
77.2 34.56184 14 1.0
77.3 34.61205 14 1.0
77.4 34.66227 14 1.0
77.5 34.71248 14 1.0
77.6 34.76269 14 1.0
77.7 34.8129 14 1.0
77.8 34.86311 14 1.0
77.9 34.91333 14 1.0
78.0 34.96354 14 1.0
78.1 35.01375 14 1.0
78.2 35.06396 14 1.0
78.3 35.11417 14 1.0
78.4 35.16439 14 1.0
78.5 35.2146 14 1.0
78.6 35.26481 14 1.0
78.7 35.31502 14 1.0
78.8 35.36523 14 1.0
78.9 35.41545 14 1.0
79.0 35.46566 14 1.0
79.1 35.51587 14 1.0
79.2 35.56608 14 1.0
79.3 35.6163 14 1.0
79.4 35.66651 14 1.0
79.5 35.71672 14 1.0
79.6 35.76693 14 1.0
79.7 35.81714 14 1.0
79.8 35.86736 14 1.0
79.9 35.91757 14 1.0
80.0 35.96778 14 1.0
80.1 35.96292 14 1.0
80.2 35.95805 14 1.0
80.3 35.95319 14 1.0
80.4 35.94833 14 1.0
80.5 35.94347 14 1.0
80.6 35.9386 14 1.0
80.7 35.93374 14 1.0
80.8 35.92888 14 1.0
80.9 35.92402 14 1.0
81.0 35.91915 14 1.0
81.1 35.91429 14 1.0
81.2 35.90943 14 1.0
81.3 35.90456 14 1.0
81.4 35.8997 14 1.0
81.5 35.89484 14 1.0
81.6 35.88998 14 1.0
81.7 35.88511 14 1.0
81.8 35.88025 14 1.0
81.9 35.87539 14 1.0
82.0 35.87053 14 1.0
82.1 35.86566 14 1.0
82.2 35.8608 14 1.0
82.3 35.85594 14 1.0
82.4 35.85107 14 1.0
82.5 35.84621 14 1.0
82.6 35.84135 14 1.0
82.7 35.83649 14 1.0
82.8 35.83162 14 1.0
82.9 35.82676 14 1.0
83.0 35.8219 14 1.0
83.1 35.81704 14 1.0
83.2 35.81217 14 1.0
83.3 35.80731 14 1.0
83.4 35.80245 14 1.0
83.5 35.79759 14 1.0
83.6 35.79272 14 1.0
83.7 35.78786 14 1.0
83.8 35.783 14 1.0
83.9 35.77813 14 1.0
84.0 35.77327 14 1.0
84.1 35.76841 14 1.0
84.2 35.76355 14 1.0
84.3 35.75868 14 1.0
84.4 35.75382 14 1.0
84.5 35.74896 14 1.0
84.6 35.7441 14 1.0
84.7 35.73923 14 1.0
84.8 35.73437 14 1.0
84.9 35.72951 14 1.0
85.0 35.72464 14 1.0
85.1 35.71978 14 1.0
85.2 35.71492 14 1.0
85.3 35.71006 14 1.0
85.4 35.70519 14 1.0
85.5 35.70033 14 1.0
85.6 35.69547 14 1.0
85.7 35.69061 14 1.0
85.8 35.68574 14 1.0
85.9 35.68088 14 1.0
86.0 35.67602 14 1.0
86.1 35.67115 14 1.0
86.2 35.66629 14 1.0
86.3 35.66143 14 1.0
86.4 35.65657 14 1.0
86.5 35.6517 14 1.0
86.6 35.64684 14 1.0
86.7 35.64198 14 1.0
86.8 35.63712 14 1.0
86.9 35.63225 14 1.0
87.0 35.62739 14 1.0
87.1 35.62253 14 1.0
87.2 35.61767 14 1.0
87.3 35.6128 14 1.0
87.4 35.60794 14 1.0
87.5 35.60308 14 1.0
87.6 35.59821 14 1.0
87.7 35.59335 14 1.0
87.8 35.58849 14 1.0
87.9 35.58363 14 1.0
88.0 35.57876 14 1.0
88.1 35.5739 14 1.0
88.2 35.56904 14 1.0
88.3 35.56418 14 1.0
88.4 35.55931 14 1.0
88.5 35.55445 14 1.0
88.6 35.54959 14 1.0
88.7 35.54472 14 1.0
88.8 35.53986 14 1.0
88.9 35.535 14 1.0
89.0 35.53014 14 1.0
89.1 35.52527 14 1.0
89.2 35.52041 14 1.0
89.3 35.51555 14 1.0
89.4 35.51069 14 1.0
89.5 35.50582 14 1.0
89.6 35.50096 14 1.0
89.7 35.4961 14 1.0
89.8 35.49124 14 1.0
89.9 35.48637 14 1.0
90.0 35.48151 14 1.0
90.1 35.43757 14 1.0
90.2 35.39364 14 1.0
90.3 35.34971 14 1.0
90.4 35.30577 14 1.0
90.5 35.26184 14 1.0
90.6 35.2179 14 1.0
90.7 35.17397 14 1.0
90.8 35.13003 14 1.0
90.9 35.0861 14 1.0
91.0 35.04216 14 1.0
91.1 34.99823 14 1.0
91.2 34.95429 14 1.0
91.3 34.91036 14 1.0
91.4 34.86642 14 1.0
91.5 34.82249 14 1.0
91.6 34.77855 14 1.0
91.7 34.73462 14 1.0
91.8 34.69068 14 1.0
91.9 34.64675 14 1.0
92.0 34.60282 14 1.0
92.1 34.55888 14 1.0
92.2 34.51495 14 1.0
92.3 34.47101 14 1.0
92.4 34.42708 14 1.0
92.5 34.38314 14 1.0
92.6 34.33921 14 1.0
92.7 34.29527 14 1.0
92.8 34.25134 14 1.0
92.9 34.2074 14 1.0
93.0 34.16347 14 1.0
93.1 34.11953 14 1.0
93.2 34.0756 14 1.0
93.3 34.03166 14 1.0
93.4 33.98773 14 1.0
93.5 33.94379 14 1.0
93.6 33.89986 14 1.0
93.7 33.85592 14 1.0
93.8 33.81199 14 1.0
93.9 33.76806 14 1.0
94.0 33.72412 14 1.0
94.1 33.68019 14 1.0
94.2 33.63625 14 1.0
94.3 33.59232 14 1.0
94.4 33.54838 14 1.0
94.5 33.50445 14 1.0
94.6 33.46051 14 1.0
94.7 33.41658 14 1.0
94.8 33.37264 14 1.0
94.9 33.32871 14 1.0
95.0 34.12676 14 1.0
95.1 34.96533 14 1.0
95.2 35.80774 14 1.0
95.3 36.65401 14 1.0
95.4 37.50412 14 1.0
95.5 38.35808 14 1.0
95.6 39.2159 14 1.0
95.7 40.07756 14 1.0
95.8 40.94308 14 1.0
95.9 41.81244 14 1.0
96.0 42.68566 14 1.0
96.1 43.56272 14 1.0
96.2 44.44363 14 1.0
96.3 45.3284 14 1.0
96.4 46.21701 14 1.0
96.5 47.10948 14 1.0
96.6 48.00579 14 1.0
96.7 48.90596 14 1.0
96.8 49.80997 14 1.0
96.9 50.71783 14 1.0
97.0 51.62955 14 1.0
97.1 52.54511 14 1.0
97.2 53.46453 14 1.0
97.3 54.38779 14 1.0
97.4 55.31491 14 1.0
97.5 56.24587 14 1.0
97.6 57.18069 14 1.0
97.7 58.11935 14 1.0
97.8 59.06187 14 1.0
97.9 60.00823 14 1.0
98.0 60.95845 14 1.0
98.1 61.91251 14 1.0
98.2 62.87043 14 1.0
98.3 63.83219 14 1.0
98.4 64.79781 14 1.0
98.5 65.76727 14 1.0
98.6 66.74059 14 1.0
98.7 67.71775 14 1.0
98.8 68.69877 14 1.0
98.9 69.68363 14 1.0
99.0 70.67235 14 1.0
99.1 71.66491 14 1.0
99.2 72.66133 14 1.0
99.3 73.66159 14 1.0
99.4 74.66571 14 1.0
99.5 75.67367 14 1.0
99.6 76.68549 14 1.0
99.7 77.70115 14 1.0
99.8 78.72067 14 1.0
99.9 79.74403 14 1.0
100.0 80.77125 14 1.0
100.1 78.68903 14 1.0
100.2 76.6089 14 1.0
100.3 74.53086 14 1.0
100.4 72.45491 14 1.0
100.5 70.38106 14 1.0
100.6 68.3093 14 1.0
100.7 66.23963 14 1.0
100.8 64.17205 14 1.0
100.9 62.10657 14 1.0
101.0 60.04318 14 1.0
101.1 57.98188 14 1.0
101.2 55.92267 14 1.0
101.3 53.86556 14 1.0
101.4 51.81054 14 1.0
101.5 49.75761 14 1.0
101.6 47.70677 14 1.0
101.7 45.65802 14 1.0
101.8 43.61137 14 1.0
101.9 41.56681 14 1.0
102.0 39.52434 14 1.0
102.1 37.48396 14 1.0
102.2 35.44568 14 1.0
102.3 33.98736 14 1.0
102.4 34.11342 14 1.0
