23.4 9.021394 14 0.39462918310313866
23.5 9.169944 14 0.40036676984179254
23.6 9.319362 14 0.40610335378205675
23.7 9.469648 14 0.41184256265860186
23.8 9.620802 14 0.417583735244744
23.9 9.772825 14 0.42332570746719667
24.0 9.925716 14 0.429070742476086
24.1 10.08071 14 0.4345849166947262
24.2 10.2367 14 0.44010254253267
24.3 10.39369 14 0.4456224576151211
24.4 10.55168 14 0.451145432257683
24.5 10.71067 14 0.45667004947971046
24.6 10.87065 14 0.4621924493074725
24.7 11.03164 14 0.46771952233172975
24.8 11.19362 14 0.47324936282388386
24.9 11.3566 14 0.4787793555554576
25.0 11.52058 14 0.4843098168138962
25.1 11.68555 14 0.48984483909312426
25.2 11.85153 14 0.49538152107169264
25.3 12.0185 14 0.5009198597048508
25.4 12.18647 14 0.506460619653833
25.5 12.35544 14 0.5119993341183555
25.6 12.52541 14 0.5175426999486431
25.7 12.69638 14 0.5230870188470864
25.8 12.86834 14 0.5286358293019662
25.9 13.04131 14 0.5341805840888814
26.0 13.21527 14 0.5397320068192487
26.1 13.38047 14 0.5460176678694753
26.2 13.54616 14 0.5523074058466695
26.3 13.71233 14 0.55859797227395
26.4 13.879 14 0.5648874716738265
26.5 14.04615 14 0.5711786309114122
26.6 14.21379 14 0.5774722044943066
26.7 14.38192 14 0.5837651829169249
26.8 14.55054 14 0.5900568484586972
26.9 14.71964 14 0.5963513774637001
27.0 14.88924 14 0.6026456685169135
27.1 15.05932 14 0.6089410176993005
27.2 15.22989 14 0.6152363852610874
27.3 15.40095 14 0.621532224746953
27.4 15.57249 14 0.6278291796735069
27.5 15.74453 14 0.6341260272964044
27.6 15.91705 14 0.6404232417252586
27.7 16.09006 14 0.646723457093956
27.8 16.26356 14 0.6530224238400826
27.9 16.43755 14 0.65932217643596
28.0 16.61202 14 0.6656234788072963
28.1 16.80143 14 0.6714418911057571
28.2 16.99176 14 0.6772602143517763
28.3 17.183 14 0.683081509290824
28.4 17.37516 14 0.688902456435651
28.5 17.56824 14 0.694726322068099
28.6 17.76223 14 0.7005506244934836
28.7 17.95713 14 0.7063752474559789
28.8 18.15296 14 0.7122030128399555
28.9 18.3497 14 0.7180291966423261
29.0 18.54735 14 0.7238583023580477
29.1 18.74592 14 0.7296882926554309
29.2 18.94541 14 0.7355190538224766
29.3 19.14581 14 0.7413507536238851
29.4 19.34713 14 0.747183844744813
29.5 19.54936 14 0.7530183663364217
29.6 19.75251 14 0.758853705057568
29.7 19.95658 14 0.7646893198394301
29.8 20.16156 14 0.7705263157894737
29.9 20.36746 14 0.7763654751284339
30.0 20.57428 14 0.7822041220601872
30.1 20.77502 14 0.7886405967349308
30.2 20.9764 14 0.7950773051072006
30.3 21.17842 14 0.8015156978748529
30.4 21.38107 14 0.8079540099896334
30.5 21.58437 14 0.814393790085986
30.6 21.7883 14 0.8208338096792096
30.7 21.99287 14 0.8272744976097595
30.8 22.19807 14 0.8337157035186554
30.9 22.40391 14 0.8401571485471824
31.0 22.6104 14 0.8465997333696625
31.1 22.81751 14 0.8530433752816973
31.2 23.02527 14 0.8594866038460403
31.3 23.23366 14 0.8659311827459865
31.4 23.4427 14 0.872376154320975
31.5 23.65236 14 0.8788216883744792
31.6 23.86267 14 0.8852679809857864
31.7 24.07361 14 0.8917148902970875
31.8 24.2852 14 0.898162673643832
31.9 24.49742 14 0.9046103552962874
32.0 24.71027 14 0.9110591388580778
32.1 24.92377 14 0.9175088572358194
32.2 25.1379 14 0.9239584751888206
32.3 25.35267 14 0.9304088161883244
32.4 25.56808 14 0.9368599152738536
32.5 25.78412 14 0.9433118370168729
32.6 26.0008 14 0.949763837330987
32.7 26.21812 14 0.956216679341914
32.8 26.43608 14 0.9626700411262259
32.9 26.65468 14 0.969123918792323
33.0 26.87391 14 0.9755784624060835
33.1 27.09378 14 0.9820335948839272
33.2 27.31429 14 0.9884892373051113
33.3 27.53543 14 0.9949454817220763
33.4 27.71947 14 1.0
33.5 27.76768 14 1.0
33.6 27.81589 14 1.0
33.7 27.86411 14 1.0
33.8 27.91232 14 1.0
33.9 27.96054 14 1.0
34.0 28.00875 14 1.0
34.1 28.05696 14 1.0
34.2 28.10518 14 1.0
34.3 28.15339 14 1.0
34.4 28.2016 14 1.0
34.5 28.24982 14 1.0
34.6 28.29803 14 1.0
34.7 28.34625 14 1.0
34.8 28.39446 14 1.0
34.9 28.44267 14 1.0
35.0 28.49089 14 1.0
35.1 28.54389 14 1.0
35.2 28.59689 14 1.0
35.3 28.64989 14 1.0
35.4 28.7029 14 1.0
35.5 28.7559 14 1.0
35.6 28.8089 14 1.0
35.7 28.86191 14 1.0
35.8 28.91491 14 1.0
35.9 28.96791 14 1.0
36.0 29.02091 14 1.0
36.1 29.07392 14 1.0
36.2 29.12692 14 1.0
36.3 29.17992 14 1.0
36.4 29.23292 14 1.0
36.5 29.28593 14 1.0
36.6 29.33893 14 1.0
36.7 29.39193 14 1.0
36.8 29.44494 14 1.0
36.9 29.49794 14 1.0
37.0 29.55094 14 1.0
37.1 29.60394 14 1.0
37.2 29.65695 14 1.0
37.3 29.70995 14 1.0
37.4 29.76295 14 1.0
37.5 29.81596 14 1.0
37.6 29.86896 14 1.0
37.7 29.92196 14 1.0
37.8 29.97496 14 1.0
37.9 30.02797 14 1.0
38.0 30.08097 14 1.0
38.1 30.13397 14 1.0
38.2 30.18697 14 1.0
38.3 30.23998 14 1.0
38.4 30.29298 14 1.0
38.5 30.34598 14 1.0
38.6 30.39899 14 1.0
38.7 30.45199 14 1.0
38.8 30.50499 14 1.0
38.9 30.55799 14 1.0
39.0 30.611 14 1.0
39.1 30.664 14 1.0
39.2 30.717 14 1.0
39.3 30.77 14 1.0
39.4 30.82301 14 1.0
39.5 30.87601 14 1.0
39.6 30.92901 14 1.0
39.7 30.98202 14 1.0
39.8 31.03502 14 1.0
39.9 31.08802 14 1.0
40.0 31.14102 14 1.0
40.1 31.20664 14 1.0
40.2 31.27225 14 1.0
40.3 31.33787 14 1.0
40.4 31.40348 14 1.0
40.5 31.4691 14 1.0
40.6 31.53471 14 1.0
40.7 31.60033 14 1.0
40.8 31.66594 14 1.0
40.9 31.73155 14 1.0
41.0 31.79717 14 1.0
41.1 31.86278 14 1.0
41.2 31.9284 14 1.0
41.3 31.99401 14 1.0
41.4 32.05963 14 1.0
41.5 32.12524 14 1.0
41.6 32.19086 14 1.0
41.7 32.25647 14 1.0
41.8 32.32208 14 1.0
41.9 32.3877 14 1.0
42.0 32.45331 14 1.0
42.1 32.51893 14 1.0
42.2 32.58454 14 1.0
42.3 32.65016 14 1.0
42.4 32.71577 14 1.0
42.5 32.78139 14 1.0
42.6 32.847 14 1.0
42.7 32.91262 14 1.0
42.8 32.97823 14 1.0
42.9 33.04384 14 1.0
43.0 33.10946 14 1.0
43.1 33.17507 14 1.0
43.2 33.24069 14 1.0
43.3 33.3063 14 1.0
43.4 33.37192 14 1.0
43.5 33.43753 14 1.0
43.6 33.50315 14 1.0
43.7 33.56876 14 1.0
43.8 33.63437 14 1.0
43.9 33.69999 14 1.0
44.0 33.7656 14 1.0
44.1 33.83122 14 1.0
44.2 33.89683 14 1.0
44.3 33.96245 14 1.0
44.4 34.02806 14 1.0
44.5 34.09368 14 1.0
44.6 34.15929 14 1.0
44.7 34.22491 14 1.0
44.8 34.29052 14 1.0
44.9 34.35613 14 1.0
45.0 34.42175 14 1.0
45.1 34.48736 14 1.0
45.2 34.55298 14 1.0
45.3 34.61859 14 1.0
45.4 34.68421 14 1.0
45.5 34.74982 14 1.0
45.6 34.81544 14 1.0
45.7 34.88105 14 1.0
45.8 34.94666 14 1.0
45.9 35.01228 14 1.0
46.0 35.07789 14 1.0
46.1 35.14351 14 1.0
46.2 35.20912 14 1.0
46.3 35.27474 14 1.0
46.4 35.34035 14 1.0
46.5 35.40597 14 1.0
46.6 35.47158 14 1.0
46.7 35.5372 14 1.0
46.8 35.60281 14 1.0
46.9 35.66842 14 1.0
47.0 35.73404 14 1.0
47.1 35.79965 14 1.0
47.2 35.86527 14 1.0
47.3 35.93088 14 1.0
47.4 35.9965 14 1.0
47.5 36.06211 14 1.0
47.6 36.12773 14 1.0
47.7 36.19334 14 1.0
47.8 36.25895 14 1.0
47.9 36.32457 14 1.0
48.0 36.39018 14 1.0
48.1 36.4558 14 1.0
48.2 36.52141 14 1.0
48.3 36.58703 14 1.0
48.4 36.65264 14 1.0
48.5 36.71826 14 1.0
48.6 36.78387 14 1.0
48.7 36.84949 14 1.0
48.8 36.9151 14 1.0
48.9 36.98071 14 1.0
49.0 37.04633 14 1.0
49.1 37.11194 14 1.0
49.2 37.17756 14 1.0
49.3 37.24317 14 1.0
49.4 37.30879 14 1.0
49.5 37.3744 14 1.0
49.6 37.44002 14 1.0
49.7 37.50563 14 1.0
49.8 37.57124 14 1.0
49.9 37.63686 14 1.0
50.0 37.70247 14 1.0
50.1 37.76778 14 1.0
50.2 37.83308 14 1.0
50.3 37.89838 14 1.0
50.4 37.96369 14 1.0
50.5 38.02899 14 1.0
50.6 38.09429 14 1.0
50.7 38.1596 14 1.0
50.8 38.2249 14 1.0
50.9 38.2902 14 1.0
51.0 38.35551 14 1.0
51.1 38.42081 14 1.0
51.2 38.48611 14 1.0
51.3 38.55141 14 1.0
51.4 38.61672 14 1.0
51.5 38.68202 14 1.0
51.6 38.74732 14 1.0
51.7 38.81263 14 1.0
51.8 38.87793 14 1.0
51.9 38.94323 14 1.0
52.0 39.00854 14 1.0
52.1 39.07384 14 1.0
52.2 39.13914 14 1.0
52.3 39.20445 14 1.0
52.4 39.26975 14 1.0
52.5 39.33505 14 1.0
52.6 39.40036 14 1.0
52.7 39.46566 14 1.0
52.8 39.53096 14 1.0
52.9 39.59626 14 1.0
53.0 39.66157 14 1.0
53.1 39.72687 14 1.0
53.2 39.79217 14 1.0
53.3 39.85748 14 1.0
53.4 39.92278 14 1.0
53.5 39.98808 14 1.0
53.6 40.05339 14 1.0
53.7 40.11869 14 1.0
53.8 40.18399 14 1.0
53.9 40.2493 14 1.0
54.0 40.3146 14 1.0
54.1 40.3799 14 1.0
54.2 40.44521 14 1.0
54.3 40.51051 14 1.0
54.4 40.57581 14 1.0
54.5 40.64111 14 1.0
54.6 40.70642 14 1.0
54.7 40.77172 14 1.0
54.8 40.83702 14 1.0
54.9 40.90233 14 1.0
55.0 40.96763 14 1.0
55.1 41.03293 14 1.0
55.2 41.09824 14 1.0
55.3 41.16354 14 1.0
55.4 41.22884 14 1.0
55.5 41.29415 14 1.0
55.6 41.35945 14 1.0
55.7 41.42475 14 1.0
55.8 41.49006 14 1.0
55.9 41.55536 14 1.0
56.0 41.62066 14 1.0
56.1 41.68596 14 1.0
56.2 41.75127 14 1.0
56.3 41.81657 14 1.0
56.4 41.88187 14 1.0
56.5 41.94718 14 1.0
56.6 42.01248 14 1.0
56.7 42.07778 14 1.0
56.8 42.14309 14 1.0
56.9 42.20839 14 1.0
57.0 42.27369 14 1.0
57.1 42.339 14 1.0
57.2 42.4043 14 1.0
57.3 42.4696 14 1.0
57.4 42.53491 14 1.0
57.5 42.60021 14 1.0
57.6 42.66551 14 1.0
57.7 42.73081 14 1.0
57.8 42.79612 14 1.0
57.9 42.86142 14 1.0
58.0 42.92672 14 1.0
58.1 42.99203 14 1.0
58.2 43.05733 14 1.0
58.3 43.12263 14 1.0
58.4 43.18794 14 1.0
58.5 43.25324 14 1.0
58.6 43.31854 14 1.0
58.7 43.38385 14 1.0
58.8 43.44915 14 1.0
58.9 43.51445 14 1.0
59.0 43.57976 14 1.0
59.1 43.64506 14 1.0
59.2 43.71036 14 1.0
59.3 43.77566 14 1.0
59.4 43.84097 14 1.0
59.5 43.90627 14 1.0
59.6 43.97157 14 1.0
59.7 44.03688 14 1.0
59.8 44.10218 14 1.0
59.9 44.16748 14 1.0
60.0 44.23279 14 1.0
60.1 44.20933 14 1.0
60.2 44.18588 14 1.0
60.3 44.16243 14 1.0
60.4 44.13898 14 1.0
60.5 44.11552 14 1.0
60.6 44.09207 14 1.0
60.7 44.06862 14 1.0
60.8 44.04516 14 1.0
60.9 44.02171 14 1.0
61.0 43.99826 14 1.0
61.1 43.97481 14 1.0
61.2 43.95135 14 1.0
61.3 43.9279 14 1.0
61.4 43.90445 14 1.0
61.5 43.881 14 1.0
61.6 43.85754 14 1.0
61.7 43.83409 14 1.0
61.8 43.81064 14 1.0
61.9 43.78718 14 1.0
62.0 43.76373 14 1.0
62.1 43.74028 14 1.0
62.2 43.71683 14 1.0
62.3 43.69337 14 1.0
62.4 43.66992 14 1.0
62.5 43.64647 14 1.0
62.6 43.62302 14 1.0
62.7 43.59956 14 1.0
62.8 43.57611 14 1.0
62.9 43.55266 14 1.0
63.0 43.5292 14 1.0
63.1 43.50575 14 1.0
63.2 43.4823 14 1.0
63.3 43.45885 14 1.0
63.4 43.43539 14 1.0
63.5 43.41194 14 1.0
63.6 43.38849 14 1.0
63.7 43.36504 14 1.0
63.8 43.34158 14 1.0
63.9 43.31813 14 1.0
64.0 43.29468 14 1.0
64.1 43.27122 14 1.0
64.2 43.24777 14 1.0
64.3 43.22432 14 1.0
64.4 43.20087 14 1.0
64.5 43.17741 14 1.0
64.6 43.15396 14 1.0
64.7 43.13051 14 1.0
64.8 43.10706 14 1.0
64.9 43.0836 14 1.0
65.0 42.88207 14 1.0
65.1 42.57675 14 1.0
65.2 42.27382 14 1.0
65.3 41.97328 14 1.0
65.4 41.67514 14 1.0
65.5 41.37939 14 1.0
65.6 41.08603 14 1.0
65.7 40.79506 14 1.0
65.8 40.50649 14 1.0
65.9 40.2203 14 1.0
66.0 39.93652 14 1.0
66.1 39.65512 14 1.0
66.2 39.37611 14 1.0
66.3 39.0995 14 1.0
66.4 38.82528 14 1.0
66.5 38.55346 14 1.0
66.6 38.28402 14 1.0
66.7 38.01698 14 1.0
66.8 37.75233 14 1.0
66.9 37.49007 14 1.0
67.0 37.23021 14 1.0
67.1 36.97274 14 1.0
67.2 36.71766 14 1.0
67.3 36.46497 14 1.0
67.4 36.21467 14 1.0
67.4 35.96677 14 1.0
67.5 35.72126 14 1.0
67.6 35.47815 14 1.0
67.7 35.23742 14 1.0
67.8 34.99909 14 1.0
67.9 34.76315 14 1.0
68.0 34.5296 14 1.0
68.1 34.29845 14 1.0
68.2 34.06969 14 1.0
68.3 33.84332 14 1.0
68.4 33.61934 14 1.0
68.5 33.39775 14 1.0
68.6 33.17856 14 1.0
68.7 32.96176 14 1.0
68.8 32.74736 14 1.0
68.9 32.53534 14 1.0
69.0 32.32572 14 1.0
69.1 32.11849 14 1.0
69.2 31.91365 14 1.0
69.3 31.71121 14 1.0
69.4 31.51115 14 1.0
69.5 31.31349 14 1.0
69.6 31.11823 14 1.0
69.7 30.92535 14 1.0
69.8 30.73487 14 1.0
69.9 30.54678 14 1.0
70.0 30.45231 14 1.0
70.1 30.35757 14 1.0
70.2 30.26258 14 1.0
70.3 30.16734 14 1.0
70.4 30.07184 14 1.0
70.5 29.97608 14 1.0
70.6 29.88006 14 1.0
70.7 29.78379 14 1.0
70.8 29.68726 14 1.0
70.9 29.59047 14 1.0
71.0 29.49343 14 1.0
71.1 29.39613 14 1.0
71.2 29.29857 14 1.0
71.3 29.20076 14 1.0
71.4 29.10269 14 1.0
71.5 29.00436 14 1.0
71.6 28.90577 14 1.0
71.7 28.80693 14 1.0
71.8 28.70783 14 1.0
71.9 28.63641 14 1.0
72.0 28.67355 14 1.0
72.1 28.71069 14 1.0
72.2 28.74783 14 1.0
72.3 28.78497 14 1.0
72.4 28.82211 14 1.0
72.5 28.85925 14 1.0
72.6 28.89639 14 1.0
72.7 28.93353 14 1.0
72.8 28.97067 14 1.0
72.9 29.00781 14 1.0
73.0 29.04495 14 1.0
73.1 29.08209 14 1.0
73.2 29.11923 14 1.0
73.3 29.15637 14 1.0
73.4 29.19351 14 1.0
73.5 29.23065 14 1.0
73.6 29.26779 14 1.0
73.7 29.30492 14 1.0
73.8 29.34206 14 1.0
73.9 29.3792 14 1.0
74.0 29.41634 14 1.0
74.1 29.45348 14 1.0
74.2 29.49062 14 1.0
74.3 29.52776 14 1.0
74.4 29.5649 14 1.0
74.5 29.60204 14 1.0
74.6 29.63918 14 1.0
74.7 29.67632 14 1.0
74.8 29.71346 14 1.0
74.9 29.7506 14 1.0
75.0 29.78774 14 1.0
75.1 29.82488 14 1.0
75.2 29.86202 14 1.0
75.3 29.89916 14 1.0
75.4 29.9363 14 1.0
75.5 29.97344 14 1.0
75.6 30.01058 14 1.0
75.7 30.04772 14 1.0
75.8 30.08486 14 1.0
75.9 30.122 14 1.0
76.0 30.15914 14 1.0
76.1 30.19628 14 1.0
76.2 30.23342 14 1.0
76.3 30.27056 14 1.0
76.4 30.3077 14 1.0
76.5 30.34484 14 1.0
76.6 30.38198 14 1.0
76.7 30.41912 14 1.0
76.8 30.45626 14 1.0
76.9 30.4934 14 1.0
77.0 30.53054 14 1.0
77.1 30.56768 14 1.0
77.2 30.60482 14 1.0
77.3 30.64196 14 1.0
77.4 30.6791 14 1.0
77.5 30.71624 14 1.0
77.6 30.75338 14 1.0
77.7 30.79052 14 1.0
77.8 30.82766 14 1.0
77.9 30.8648 14 1.0
78.0 30.90194 14 1.0
78.1 30.93908 14 1.0
78.2 30.97622 14 1.0
78.3 31.01336 14 1.0
78.4 31.0505 14 1.0
78.5 31.08764 14 1.0
78.6 31.12478 14 1.0
78.7 31.16192 14 1.0
78.8 31.19906 14 1.0
78.9 31.2362 14 1.0
79.0 31.27334 14 1.0
79.1 31.31048 14 1.0
79.2 31.34762 14 1.0
79.3 31.38476 14 1.0
79.4 31.4219 14 1.0
79.5 31.45904 14 1.0
79.6 31.49618 14 1.0
79.7 31.53332 14 1.0
79.8 31.57046 14 1.0
79.9 31.6076 14 1.0
80.0 31.67016 14 1.0
80.1 31.73272 14 1.0
80.2 31.79528 14 1.0
80.3 31.85783 14 1.0
80.4 31.92039 14 1.0
80.5 31.98295 14 1.0
80.6 32.04551 14 1.0
80.7 32.10807 14 1.0
80.8 32.17063 14 1.0
80.9 32.23319 14 1.0
81.0 32.29575 14 1.0
81.1 32.35831 14 1.0
81.2 32.42086 14 1.0
81.3 32.48342 14 1.0
81.4 32.54598 14 1.0
81.5 32.60854 14 1.0
81.6 32.6711 14 1.0
81.7 32.73366 14 1.0
81.8 32.79622 14 1.0
81.9 32.85878 14 1.0
82.0 32.92133 14 1.0
82.1 32.98389 14 1.0
82.2 33.04645 14 1.0
82.3 33.10901 14 1.0
82.4 33.17157 14 1.0
82.5 33.23413 14 1.0
82.6 33.29669 14 1.0
82.7 33.35925 14 1.0
82.8 33.42181 14 1.0
82.9 33.48436 14 1.0
83.0 33.54692 14 1.0
83.1 33.60948 14 1.0
83.2 33.67204 14 1.0
83.3 33.7346 14 1.0
83.4 33.79716 14 1.0
83.5 33.85972 14 1.0
83.6 33.92228 14 1.0
83.7 33.98483 14 1.0
83.8 34.05555 14 1.0
83.9 34.21085 14 1.0
84.0 34.36614 14 1.0
84.1 34.52144 14 1.0
84.2 34.67673 14 1.0
84.3 34.83203 14 1.0
84.4 34.98732 14 1.0
84.5 35.14262 14 1.0
84.6 35.29791 14 1.0
84.7 35.45321 14 1.0
84.8 35.6085 14 1.0
84.9 35.7638 14 1.0
85.0 35.91909 14 1.0
85.1 36.07439 14 1.0
85.2 36.22968 14 1.0
85.3 36.38498 14 1.0
85.4 36.54027 14 1.0
85.5 36.69557 14 1.0
85.6 36.85086 14 1.0
85.7 37.00616 14 1.0
85.8 37.16145 14 1.0
85.9 37.31675 14 1.0
86.0 37.47204 14 1.0
86.1 37.62734 14 1.0
86.2 37.78263 14 1.0
86.3 37.93793 14 1.0
86.4 38.09322 14 1.0
86.5 38.24852 14 1.0
86.6 38.40381 14 1.0
86.7 38.55911 14 1.0
86.8 38.7144 14 1.0
86.9 38.8697 14 1.0
87.0 39.02499 14 1.0
87.1 39.18028 14 1.0
87.2 39.33558 14 1.0
87.3 39.49087 14 1.0
87.4 39.64617 14 1.0
87.5 39.80146 14 1.0
87.6 39.95676 14 1.0
87.7 40.11205 14 1.0
87.8 40.26735 14 1.0
87.9 40.42264 14 1.0
88.0 40.57794 14 1.0
88.1 40.73323 14 1.0
88.2 40.88853 14 1.0
88.3 41.04382 14 1.0
88.4 41.19912 14 1.0
88.5 41.35441 14 1.0
88.6 41.50971 14 1.0
88.7 41.665 14 1.0
88.8 41.8203 14 1.0
88.9 41.97559 14 1.0
89.0 42.14539 14 1.0
89.1 42.22632 14 1.0
89.2 42.30616 14 1.0
89.3 42.3849 14 1.0
89.4 42.46255 14 1.0
89.5 42.5391 14 1.0
89.6 42.61456 14 1.0
89.7 42.68892 14 1.0
89.8 42.76219 14 1.0
89.9 42.83436 14 1.0
90.0 42.88554 14 1.0
90.1 42.9368 14 1.0
90.2 42.98813 14 1.0
90.3 43.03952 14 1.0
90.4 43.09099 14 1.0
90.5 43.14252 14 1.0
90.6 43.19412 14 1.0
90.7 43.24579 14 1.0
90.8 43.29753 14 1.0
90.9 43.34934 14 1.0
91.0 43.40122 14 1.0
91.1 43.45317 14 1.0
91.2 43.50519 14 1.0
91.3 43.55727 14 1.0
91.4 43.60943 14 1.0
91.5 43.66165 14 1.0
91.6 43.71395 14 1.0
91.7 43.76631 14 1.0
91.8 43.81874 14 1.0
91.9 43.87124 14 1.0
92.0 43.92381 14 1.0
92.1 43.97645 14 1.0
92.2 44.02916 14 1.0
92.3 44.08194 14 1.0
92.4 44.13478 14 1.0
92.5 44.1877 14 1.0
92.6 44.24068 14 1.0
92.7 44.29374 14 1.0
92.8 44.34686 14 1.0
92.9 44.40005 14 1.0
93.0 44.45331 14 1.0
93.1 44.50664 14 1.0
93.2 44.56004 14 1.0
93.3 44.61351 14 1.0
93.4 44.66705 14 1.0
93.5 44.72065 14 1.0
93.6 44.77433 14 1.0
93.7 44.82807 14 1.0
93.8 44.88189 14 1.0
93.9 44.93577 14 1.0
94.0 44.98972 14 1.0
94.1 45.04374 14 1.0
94.2 45.09783 14 1.0
94.3 45.15199 14 1.0
94.4 45.20622 14 1.0
94.5 45.26052 14 1.0
94.6 45.31489 14 1.0
94.7 45.36932 14 1.0
94.8 45.42383 14 1.0
94.9 45.4784 14 1.0
95.0 45.53304 14 1.0
95.1 45.58776 14 1.0
95.2 45.64254 14 1.0
95.3 45.69739 14 1.0
95.4 45.75231 14 1.0
95.5 45.8073 14 1.0
95.6 45.86236 14 1.0
95.7 45.91748 14 1.0
95.8 45.97268 14 1.0
95.9 46.02794 14 1.0
96.0 46.08328 14 1.0
96.1 46.13868 14 1.0
96.2 46.19415 14 1.0
96.3 46.2497 14 1.0
96.4 46.30531 14 1.0
96.5 46.36099 14 1.0
96.6 46.41674 14 1.0
96.7 46.47255 14 1.0
96.8 46.52844 14 1.0
96.9 46.5844 14 1.0
97.0 46.64042 14 1.0
97.1 46.69652 14 1.0
97.2 46.75268 14 1.0
97.3 46.80891 14 1.0
97.4 46.86522 14 1.0
97.5 46.92159 14 1.0
97.6 46.97803 14 1.0
97.7 47.03454 14 1.0
97.8 47.09111 14 1.0
97.9 47.14776 14 1.0
98.0 47.20448 14 1.0
98.1 47.26126 14 1.0
98.2 47.31812 14 1.0
98.3 47.37504 14 1.0
98.4 47.43204 14 1.0
98.5 47.4891 14 1.0
98.6 47.54623 14 1.0
98.7 47.60343 14 1.0
98.8 47.6607 14 1.0
98.9 47.71804 14 1.0
99.0 47.77545 14 1.0
99.1 47.83292 14 1.0
99.2 47.89047 14 1.0
99.3 47.94808 14 1.0
99.4 48.00577 14 1.0
99.5 48.06352 14 1.0
99.6 48.12134 14 1.0
99.7 48.17923 14 1.0
99.8 48.23719 14 1.0
99.9 48.29522 14 1.0
100.0 48.35336 14 1.0
100.1 48.41156 14 1.0
100.2 48.42839 14 1.0
100.3 48.10234 14 1.0
100.4 47.77536 14 1.0
100.5 47.44747 14 1.0
100.6 47.11866 14 1.0
100.7 46.78893 14 1.0
100.8 46.45828 14 1.0
100.9 46.12672 14 1.0
101.0 45.79423 14 1.0
101.1 45.46083 14 1.0
101.2 45.12651 14 1.0
101.3 44.79127 14 1.0
101.4 44.45511 14 1.0
101.5 44.11804 14 1.0
101.6 43.78004 14 1.0
101.7 43.44113 14 1.0
101.8 43.1013 14 1.0
101.9 42.76055 14 1.0
102.0 42.41889 14 1.0
102.1 42.0763 14 1.0
102.2 41.7328 14 1.0
