15.0 1.503294 13 0.03804546370509043
15.1 1.516946 13 0.03898477620537155
15.2 1.530575 13 0.03991145594266865
15.3 1.544182 13 0.04082869139652623
15.4 1.557766 13 0.04172669988896793
15.5 1.571327 13 0.04261418966820141
15.6 1.584867 13 0.04349193179746402
15.7 1.598384 13 0.044352526389567215
15.8 1.611879 13 0.04520740119700828
15.9 1.625352 13 0.04604874686044125
16.0 1.638803 13 0.046878783993618
16.1 1.683311 13 0.047108614824776573
16.2 1.736293 13 0.05127652971391283
16.3 1.789656 13 0.05545090956005683
16.4 1.843394 13 0.05963194210013223
16.5 1.897498 13 0.06381560937657582
16.6 1.951963 13 0.06801213528951666
16.7 2.006782 13 0.07220863617901763
16.8 2.061947 13 0.07641379046031271
16.9 2.117452 13 0.08062396030548513
17.0 2.173291 13 0.08484229388635567
17.1 2.229458 13 0.08905913334929372
17.2 2.285946 13 0.09328339039096534
17.3 2.34275 13 0.09751252133523602
17.4 2.399863 13 0.10174990608145562
17.5 2.457279 13 0.1059940997320229
17.6 2.514994 13 0.11023775496946853
17.7 2.573 13 0.1144895739573959
17.8 2.650554 13 0.11874288858976556
17.9 2.732505 13 0.12300068735114045
18.0 2.815361 13 0.12726670749108548
18.1 2.903129 13 0.1317831401056564
18.2 2.99184 13 0.13630560548113646
18.3 3.081495 14 0.140830275197932
18.4 3.172093 14 0.14536274120620052
18.5 3.263635 14 0.1498979828708964
18.6 3.35612 14 0.15443148449503163
18.7 3.449549 14 0.1589766970618035
18.8 3.543921 14 0.1635220673382497
18.9 3.639236 14 0.16807303212914104
19.0 3.735495 14 0.17262781495891744
19.1 3.832698 14 0.17718707999384598
19.2 3.930844 14 0.1817477935735532
19.3 4.029933 14 0.1863137921243233
19.4 4.129966 14 0.19088064371926683
19.5 4.230943 14 0.19545401853535316
19.6 4.332862 14 0.20002899297725674
19.7 4.435726 14 0.20460876389571647
19.8 4.539532 14 0.20919313656217875
19.9 4.644283 14 0.2137785558177211
20.0 4.749976 14 0.21836363904932132
20.1 4.861978 14 0.22324568500339215
20.2 4.974983 14 0.22812547249909865
20.3 5.088991 14 0.23300957782941478
20.4 5.204001 14 0.23789676334922993
20.5 5.320014 14 0.2427878744018166
20.6 5.43703 14 0.24767897108592185
20.7 5.555049 14 0.2525781287074861
20.8 5.67407 14 0.25747672328208426
20.9 5.794094 14 0.2623784717494232
21.0 5.915121 14 0.2672887491526891
21.1 6.037151 14 0.272194300942051
21.2 6.160183 14 0.2771013671459942
21.3 6.284218 14 0.28201890070771707
21.4 6.409256 14 0.28693280281709665
21.5 6.535296 14 0.29185158294383695
21.6 6.66234 14 0.29677011566904754
21.7 6.790386 14 0.301698163624469
21.8 6.919435 14 0.3066261222362737
21.9 7.049486 14 0.3115554003252946
22.0 7.18054 14 0.3164865260163515
22.1 7.32701 14 0.32215847924571117
22.2 7.474601 14 0.3278330304082341
22.3 7.623315 14 0.3335069063304551
22.4 7.773151 14 0.33918523466639416
22.5 7.924109 14 0.34486651648152467
22.6 8.076188 14 0.3505492141599107
22.7 8.29575 14 0.3563295170217605
22.8 8.449478 14 0.3620126327141079
22.9 8.604329 14 0.36770196498430696
23.0 8.760301 14 0.3733921687969163
23.1 8.917396 14 0.37908394402048484
23.2 9.075613 14 0.3847803271353877
23.3 9.234952 14 0.3904761282396456
23.4 9.395412 14 0.3961784048860125
23.5 9.556995 14 0.4018794935841402
23.6 9.7197 14 0.4075844782770145
23.7 9.883527 14 0.4132890103962905
23.8 10.04848 14 0.4189981636334883
23.9 10.21455 14 0.4247060380771691
24.0 10.38174 14 0.43042108946693114
24.1 10.55367 14 0.43631163637893056
24.2 10.72674 14 0.4422054742401862
24.3 10.90096 14 0.44810014808819065
24.4 11.07633 14 0.4539977303208501
24.5 11.25284 14 0.45989743509686687
24.6 11.4305 14 0.465801618124692
24.7 11.60931 14 0.4717036184197556
24.8 11.78926 14 0.47760804769001486
24.9 11.97036 14 0.4835148417284939
25.0 12.1526 14 0.4894241769416551
25.1 12.336 14 0.49533423068915694
25.2 12.52054 14 0.5012478866435874
25.3 12.70622 14 0.5071603375714153
25.4 12.89305 14 0.5130771957336656
25.5 13.08103 14 0.5189950579209854
25.6 13.27016 14 0.5249123053626308
25.7 13.46043 14 0.5308346313894663
25.8 13.65185 14 0.5367590307286498
25.9 13.84441 14 0.5426824465769893
26.0 14.03812 14 0.5486078223874866
26.1 14.23219 14 0.5544814394960436
26.2 14.42741 14 0.5603567128717091
26.3 14.62378 14 0.5662336707546259
26.4 14.8213 14 0.5721111898230076
26.5 15.01996 14 0.5779914838545668
26.6 15.21977 14 0.5838737856367632
26.7 15.42073 14 0.5897565018769546
26.8 15.62283 14 0.5956401252382106
26.9 15.82608 14 0.6015259988899271
27.0 16.03048 14 0.6074128244253338
27.1 16.23603 14 0.6133017013243897
27.2 16.44273 14 0.6191922394860774
27.3 16.65057 14 0.6250829759659455
27.4 16.85957 14 0.630975989510776
27.5 17.06971 14 0.6368696299391502
27.6 17.28099 14 0.6427655801139864
27.7 17.49343 14 0.6486623919646279
27.8 17.70701 14 0.6545610259283785
27.9 17.92174 14 0.6604613852936994
28.0 18.13762 14 0.6663614489415686
28.1 18.36224 14 0.6728491487552647
28.2 18.58798 14 0.67933589830272
28.3 18.81482 14 0.6858251235244985
28.4 19.04277 14 0.6923147588541037
28.5 19.27182 14 0.6988071811159662
28.6 19.50199 14 0.7052986464759503
28.7 19.73326 14 0.7117936794745248
28.8 19.96564 14 0.7182882905573886
28.9 20.19913 14 0.724783772783353
29.0 20.43373 14 0.7312808333098413
29.1 20.66944 14 0.7377789479676647
29.2 20.90625 14 0.7442780646462788
29.3 21.14417 14 0.7507789934779682
29.4 21.3832 14 0.7572802644877263
29.5 21.62334 14 0.7637826087993949
29.6 21.86459 14 0.7702863252940477
29.7 22.10694 14 0.7767903541207958
29.8 22.3504 14 0.7832955962502162
29.9 22.59497 14 0.7898024331972536
30.0 22.84065 14 0.7963098996928496
30.1 23.08825 14 0.8027465738162813
30.2 23.337 14 0.8091845046475503
30.3 23.58688 14 0.815623848462892
30.4 23.83791 14 0.822064161105257
30.5 24.09008 14 0.8285042966519784
30.6 24.34339 14 0.8349471451426689
30.7 24.59784 14 0.8413894436302614
30.8 24.85344 14 0.847833100933176
30.9 25.11017 14 0.8542778396274012
31.0 25.36805 14 0.8607239838354466
31.1 25.62707 14 0.8671709025419894
31.2 25.88724 14 0.8736184757907286
31.3 26.14854 14 0.8800669084923489
31.4 26.41099 14 0.8865166766711302
31.5 26.67458 14 0.8929670801554404
31.6 26.93931 14 0.8994185392571582
31.7 27.20519 14 0.905870814521816
31.8 27.4722 14 0.912323795287264
31.9 27.74036 14 0.9187780049144108
32.0 28.00966 14 0.9252325267261009
32.1 28.28011 14 0.9316884073960612
32.2 28.55169 14 0.9381450720313095
32.3 28.82442 14 0.9446021903959562
32.4 29.09829 14 0.9510604607186623
32.5 29.3733 14 0.9575199257264475
32.6 29.64945 14 0.9639797689147298
32.7 29.92675 14 0.9704405025737923
32.8 30.20518 14 0.9769020808936132
32.9 30.48476 14 0.9833644389667229
33.0 30.76548 14 0.9898276385547796
33.1 31.04735 14 0.9962915742931101
33.2 31.24643 14 1.0
33.3 31.33293 14 1.0
33.4 31.41943 14 1.0
33.5 31.50593 14 1.0
33.6 31.59243 14 1.0
33.7 31.67892 14 1.0
33.8 31.76542 14 1.0
33.9 31.85192 14 1.0
34.0 31.93842 14 1.0
34.1 32.02492 14 1.0
34.2 32.11142 14 1.0
34.3 32.19791 14 1.0
34.4 32.28441 14 1.0
34.5 32.37091 14 1.0
34.6 32.45741 14 1.0
34.7 32.54391 14 1.0
34.8 32.63041 14 1.0
34.9 32.7169 14 1.0
35.0 32.8034 14 1.0
35.1 32.86925 14 1.0
35.2 32.93509 14 1.0
35.3 33.00094 14 1.0
35.4 33.06678 14 1.0
35.5 33.13262 14 1.0
35.6 33.19847 14 1.0
35.7 33.26431 14 1.0
35.8 33.33016 14 1.0
35.9 33.396 14 1.0
36.0 33.46185 14 1.0
36.1 33.52769 14 1.0
36.2 33.59354 14 1.0
36.3 33.65938 14 1.0
36.4 33.72522 14 1.0
36.5 33.79107 14 1.0
36.6 33.85691 14 1.0
36.7 33.92276 14 1.0
36.8 33.9886 14 1.0
36.9 34.05445 14 1.0
37.0 34.12029 14 1.0
37.1 34.18614 14 1.0
37.2 34.25198 14 1.0
37.3 34.31782 14 1.0
37.4 34.38367 14 1.0
37.5 34.44951 14 1.0
37.6 34.51536 14 1.0
37.7 34.5812 14 1.0
37.8 34.64705 14 1.0
37.9 34.71289 14 1.0
38.0 34.77874 14 1.0
38.1 34.84458 14 1.0
38.2 34.91042 14 1.0
38.3 34.97627 14 1.0
38.4 35.04211 14 1.0
38.5 35.10796 14 1.0
38.6 35.1738 14 1.0
38.7 35.23965 14 1.0
38.8 35.30549 14 1.0
38.9 35.37134 14 1.0
39.0 35.43718 14 1.0
39.1 35.50302 14 1.0
39.2 35.56887 14 1.0
39.3 35.63471 14 1.0
39.4 35.70056 14 1.0
39.5 35.7664 14 1.0
39.6 35.83225 14 1.0
39.7 35.89809 14 1.0
39.8 35.96394 14 1.0
39.9 36.02978 14 1.0
40.0 36.09562 14 1.0
40.1 36.17567 14 1.0
40.2 36.25572 14 1.0
40.3 36.33576 14 1.0
40.4 36.41581 14 1.0
40.5 36.49585 14 1.0
40.6 36.5759 14 1.0
40.7 36.65594 14 1.0
40.8 36.73599 14 1.0
40.9 36.81603 14 1.0
41.0 36.89608 14 1.0
41.1 36.97612 14 1.0
41.2 37.05617 14 1.0
41.3 37.13621 14 1.0
41.4 37.21626 14 1.0
41.5 37.2963 14 1.0
41.6 37.37635 14 1.0
41.7 37.45639 14 1.0
41.8 37.53644 14 1.0
41.9 37.61648 14 1.0
42.0 37.69653 14 1.0
42.1 37.77657 14 1.0
42.2 37.85662 14 1.0
42.3 37.93666 14 1.0
42.4 38.01671 14 1.0
42.5 38.09676 14 1.0
42.6 38.1768 14 1.0
42.7 38.25685 14 1.0
42.8 38.33689 14 1.0
42.9 38.41694 14 1.0
43.0 38.49698 14 1.0
43.1 38.57703 14 1.0
43.2 38.65707 14 1.0
43.3 38.73712 14 1.0
43.4 38.81716 14 1.0
43.5 38.89721 14 1.0
43.6 38.97725 14 1.0
43.7 39.0573 14 1.0
43.8 39.13734 14 1.0
43.9 39.21739 14 1.0
44.0 39.29743 14 1.0
44.1 39.37748 14 1.0
44.2 39.45752 14 1.0
44.3 39.53757 14 1.0
44.4 39.61761 14 1.0
44.5 39.69766 14 1.0
44.6 39.77771 14 1.0
44.7 39.85775 14 1.0
44.8 39.9378 14 1.0
44.9 40.01784 14 1.0
45.0 40.09789 14 1.0
45.1 40.17793 14 1.0
45.2 40.25798 14 1.0
45.3 40.33802 14 1.0
45.4 40.41807 14 1.0
45.5 40.49811 14 1.0
45.6 40.57816 14 1.0
45.7 40.6582 14 1.0
45.8 40.73825 14 1.0
45.9 40.81829 14 1.0
46.0 40.89834 14 1.0
46.1 40.97838 14 1.0
46.2 41.05843 14 1.0
46.3 41.13847 14 1.0
46.4 41.21852 14 1.0
46.5 41.29856 14 1.0
46.6 41.37861 14 1.0
46.7 41.45865 14 1.0
46.8 41.5387 14 1.0
46.9 41.61875 14 1.0
47.0 41.69879 14 1.0
47.1 41.77884 14 1.0
47.2 41.85888 14 1.0
47.3 41.93893 14 1.0
47.4 42.01897 14 1.0
47.5 42.09902 14 1.0
47.6 42.17906 14 1.0
47.7 42.25911 14 1.0
47.8 42.33915 14 1.0
47.9 42.4192 14 1.0
48.0 42.49924 14 1.0
48.1 42.57929 14 1.0
48.2 42.65933 14 1.0
48.3 42.73938 14 1.0
48.4 42.81942 14 1.0
48.5 42.89947 14 1.0
48.6 42.97951 14 1.0
48.7 43.05956 14 1.0
48.8 43.1396 14 1.0
48.9 43.21965 14 1.0
49.0 43.2997 14 1.0
49.1 43.37974 14 1.0
49.2 43.45979 14 1.0
49.3 43.53983 14 1.0
49.4 43.61988 14 1.0
49.5 43.69992 14 1.0
49.6 43.77997 14 1.0
49.7 43.86001 14 1.0
49.8 43.94006 14 1.0
49.9 44.0201 14 1.0
50.0 44.10015 14 1.0
50.1 44.17153 14 1.0
50.2 44.24291 14 1.0
50.3 44.3143 14 1.0
50.4 44.38568 14 1.0
50.5 44.45706 14 1.0
50.6 44.52845 14 1.0
50.7 44.59983 14 1.0
50.8 44.67121 14 1.0
50.9 44.7426 14 1.0
51.0 44.81398 14 1.0
51.1 44.88536 14 1.0
51.2 44.95675 14 1.0
51.3 45.02813 14 1.0
51.4 45.09951 14 1.0
51.5 45.17089 14 1.0
51.6 45.24228 14 1.0
51.7 45.31366 14 1.0
51.8 45.38504 14 1.0
51.9 45.45643 14 1.0
52.0 45.52781 14 1.0
52.1 45.59919 14 1.0
52.2 45.67058 14 1.0
52.3 45.74196 14 1.0
52.4 45.81334 14 1.0
52.5 45.88473 14 1.0
52.6 45.95611 14 1.0
52.7 46.02749 14 1.0
52.8 46.09888 14 1.0
52.9 46.17026 14 1.0
53.0 46.24164 14 1.0
53.1 46.31303 14 1.0
53.2 46.38441 14 1.0
53.3 46.45579 14 1.0
53.4 46.52717 14 1.0
53.5 46.59856 14 1.0
53.6 46.66994 14 1.0
53.7 46.74132 14 1.0
53.8 46.81271 14 1.0
53.9 46.88409 14 1.0
54.0 46.95547 14 1.0
54.1 47.02686 14 1.0
54.2 47.09824 14 1.0
54.3 47.16962 14 1.0
54.4 47.24101 14 1.0
54.5 47.31239 14 1.0
54.6 47.38377 14 1.0
54.7 47.45516 14 1.0
54.8 47.52654 14 1.0
54.9 47.59792 14 1.0
55.0 47.66931 14 1.0
55.1 47.74069 14 1.0
55.2 47.81207 14 1.0
55.3 47.88345 14 1.0
55.4 47.95484 14 1.0
55.5 48.02622 14 1.0
55.6 48.0976 14 1.0
55.7 48.16899 14 1.0
55.8 48.24037 14 1.0
55.9 48.31175 14 1.0
56.0 48.38314 14 1.0
56.1 48.45452 14 1.0
56.2 48.5259 14 1.0
56.3 48.59729 14 1.0
56.4 48.66867 14 1.0
56.5 48.74005 14 1.0
56.6 48.81144 14 1.0
56.7 48.88282 14 1.0
56.8 48.9542 14 1.0
56.9 49.02558 14 1.0
57.0 49.09697 14 1.0
57.1 49.16835 14 1.0
57.2 49.23973 14 1.0
57.3 49.31112 14 1.0
57.4 49.3825 14 1.0
57.5 49.45388 14 1.0
57.6 49.52527 14 1.0
57.7 49.59665 14 1.0
57.8 49.66803 14 1.0
