15.0 1.503942 13 0.038099136343170525
15.1 1.517599 13 0.03903666647984794
15.2 1.531232 13 0.03996310319239671
15.3 1.544843 13 0.040875607993754004
15.4 1.558432 13 0.041781308029594455
15.5 1.571998 13 0.04266768576091218
15.6 1.585542 13 0.04354213039077226
15.7 1.599063 13 0.04440562203162168
15.8 1.612563 13 0.045258677564438465
15.9 1.62604 13 0.04609791854260781
16.0 1.639496 13 0.0469322494844745
16.1 1.685859 13 0.04731484618238713
16.2 1.7388 13 0.05148054379721856
16.3 1.792123 13 0.05565252540099597
16.4 1.84582 13 0.05982713066107248
16.5 1.899884 13 0.06400868090525724
16.6 1.954308 13 0.06819555824250068
16.7 2.009086 13 0.0723904921657581
16.8 2.06421 13 0.07659149689187361
16.9 2.119675 13 0.08079760258183499
17.0 2.175473 13 0.0850097194396241
17.1 2.231599 13 0.08922198429693073
17.2 2.288047 13 0.0934449400664501
17.3 2.34481 13 0.0976708563317139
17.4 2.401882 13 0.10190336281325751
17.5 2.459258 13 0.10613940383400033
17.6 2.516932 13 0.1103783056149864
17.7 2.574898 13 0.11462709484834421
17.8 2.653144 13 0.11887722685474778
17.9 2.735055 13 0.12313221456265688
18.0 2.81787 13 0.12739192864773274
18.1 2.90565 13 0.13190368065483704
18.2 2.994374 13 0.1364288468145709
18.3 3.084042 14 0.14095141357711194
18.4 3.174653 14 0.14548070661074353
18.5 3.266209 14 0.150014267015114
18.6 3.358708 14 0.15454922715139852
18.7 3.452152 14 0.15908853486550012
18.8 3.546539 14 0.16363621288626873
18.9 3.64187 14 0.16818579283565283
19.0 3.738146 14 0.17274036584873398
19.1 3.835365 14 0.1772944858192762
19.2 3.933527 14 0.18185324077768017
19.3 4.032634 14 0.18641695603711028
19.4 4.132685 14 0.1909854260293663
19.5 4.233679 14 0.19555666284969597
19.6 4.335618 14 0.20013244215237658
19.7 4.4385 14 0.2047083779904838
19.8 4.542327 14 0.2092912865810873
19.9 4.647097 14 0.21387701782215174
20.0 4.752811 14 0.21846393909025486
20.1 4.864979 14 0.2233474523655129
20.2 4.978151 14 0.2282348739814083
