15.0 1.517864 13 0.03904851405560095
15.1 1.532023 13 0.04001654901128315
15.2 1.546158 13 0.04097172404309568
15.3 1.560269 13 0.04191215770113499
15.4 1.574355 13 0.042839834729571646
15.5 1.588418 13 0.04375893349277382
15.6 1.602456 13 0.04465569169689909
15.7 1.616471 13 0.04554516216149862
15.8 1.630462 13 0.046422681604362026
15.9 1.64443 13 0.04728748027810048
16.0 1.704269 13 0.048809252984351015
16.1 1.755649 13 0.05282438008511314
16.2 1.807425 13 0.05684960083066937
16.3 1.859587 13 0.06088732427943633
16.4 1.912129 13 0.06491303399100434
16.5 1.965044 13 0.06895847501819186
16.6 2.018326 13 0.07300640250550061
16.7 2.071967 13 0.07706135936563718
16.8 2.125961 13 0.08111926013053816
16.9 2.180302 13 0.08518561846825767
17.0 2.234983 13 0.08925537759856927
17.1 2.289997 13 0.09333242181542811
17.2 2.34534 13 0.09741183528302699
17.3 2.401004 13 0.10150248711743404
17.4 2.456984 13 0.10558828488654304
17.5 2.513275 13 0.10968676443961611
17.6 2.56987 13 0.11378711038548639
17.7 2.644236 13 0.11789176124599632
17.8 2.724201 13 0.12200470033882094
17.9 2.805063 13 0.12611645164634966
18.0 2.886822 13 0.13023475467580103
18.1 2.981881 13 0.13509314588969712
18.2 3.077989 14 0.1399563785879394
18.3 3.175147 14 0.14482335534625246
18.4 3.273353 14 0.14969670504922028
18.5 3.372609 14 0.15457319685475313
18.6 3.472914 14 0.15945265120230323
18.7 3.574268 14 0.16433725122100906
18.8 3.676671 14 0.16922936879394967
18.9 3.780123 14 0.17411867078772947
19.0 3.884625 14 0.17901716238660492
19.1 3.990175 14 0.18391803899641057
19.2 4.096775 14 0.18882183820022147
19.3 4.204424 14 0.19373316777273453
19.4 4.313122 14 0.198646503330551
19.5 4.422869 14 0.2035597680424931
19.6 4.533666 14 0.2084862403421961
19.7 4.645511 14 0.213407319026527
19.8 4.758406 14 0.2183345577149194
19.9 4.872349 14 0.22326684777558525
20.0 4.987342 14 0.22820056498689378
20.1 5.107582 14 0.2333612037826548
20.2 5.228916 14 0.2385266616123326
20.3 5.351345 14 0.24369181109759475
20.4 5.474868 14 0.24886609035832197
20.5 5.599486 14 0.2540386233636198
20.6 5.725199 14 0.25921374490390214
20.7 5.852006 14 0.26439256572982783
20.8 5.979908 14 0.2695794454517313
20.9 6.108905 14 0.2747650708415724
21.0 6.238996 14 0.27995576174982295
21.1 6.370182 14 0.2851483698029984
21.2 6.502462 14 0.29034345224905833
21.3 6.635838 14 0.2955416385918911
21.4 6.770308 14 0.30074217690033955
21.5 6.905872 14 0.305946243734016
21.6 7.042532 14 0.31115588199523025
21.7 7.180285 14 0.3163652624610921
21.8 7.319134 14 0.3215754185805305
21.9 7.459077 14 0.3267927886301991
22.0 7.600115 14 0.3320086755365975
22.1 7.749953 14 0.3375981473693913
22.2 7.900961 14 0.34319127675228134
22.3 8.05314 14 0.3487859401086082
22.4 8.206488 14 0.35438279540006246
22.5 8.426966 14 0.3600740886062802
22.6 8.582069 14 0.36567701915244677
22.7 8.738341 14 0.3712802549255302
22.8 8.895784 14 0.37688422905519625
22.9 9.054397 14 0.3824932022240286
23.0 9.21418 14 0.38810249609361813
23.1 9.375133 14 0.39371575557321514
23.2 9.537257 14 0.3993333883219231
23.3 9.700551 14 0.40495066923955514
23.4 9.865015 14 0.4105689193348746
23.5 10.03065 14 0.41619200386219135
23.6 10.19745 14 0.42181579605365793
23.7 10.36543 14 0.4274408180417425
23.8 10.53457 14 0.4330702987064461
23.9 10.70489 14 0.4387003441486619
24.0 10.87637 14 0.44433239293408733
24.1 11.05971 14 0.4504389794856133
24.2 11.24431 14 0.45654252290769237
24.3 11.43018 14 0.4626519833131404
24.4 11.61732 14 0.46876351316033327
24.5 11.80572 14 0.47487340608653505
24.6 11.99539 14 0.48099063228235883
24.7 12.18633 14 0.48710575499270714
24.8 12.37853 14 0.4932246206379902
24.9 12.572 14 0.4993448076475403
25.0 12.76673 14 0.5054663615309343
25.1 12.96273 14 0.5115912263210369
25.2 13.16 14 0.5177167239685658
25.3 13.35853 14 0.5238440059047866
25.4 13.55833 14 0.5299746283262532
25.5 13.7594 14 0.5361079463562615
25.6 13.96173 14 0.5422392480149858
25.7 14.16533 14 0.5483755601998279
25.8 14.3702 14 0.5545136973708402
25.9 14.57633 14 0.5606511397269613
26.0 14.78372 14 0.5667912344576493
26.1 14.99775 14 0.5731509765514288
26.2 15.21309 14 0.5795110389325374
26.3 15.42974 14 0.5858743746331034
26.4 15.6477 14 0.5922393172489147
26.5 15.86697 14 0.5986060063127402
26.6 16.08755 14 0.604972787736697
26.7 16.30944 14 0.6113437058548858
26.8 16.53263 14 0.617716416847847
26.9 16.75714 14 0.6240892728808148
27.0 16.98296 14 0.6304618660284976
27.1 17.21009 14 0.6368387101912096
27.2 17.43853 14 0.643216311161114
27.3 17.66828 14 0.6495957193816885
27.4 17.89934 14 0.6559763846500225
27.5 18.13172 14 0.6623566926214313
27.6 18.3654 14 0.668742502811863
27.7 18.60039 14 0.675126387578345
27.8 18.83669 14 0.68151243983309
27.9 19.0743 14 0.6878990769597828
28.0 19.31322 14 0.6942891525218834
28.1 19.5492 14 0.7005209226939041
28.2 19.78646 14 0.7067550287318205
28.3 20.025 14 0.712989430012088
28.4 20.26482 14 0.7192251048392465
28.5 20.50591 14 0.7254631711278526
28.6 20.74828 14 0.7317014425695061
28.7 20.99193 14 0.7379420232593538
28.8 21.23686 14 0.7441829741264809
28.9 21.48306 14 0.7504262053031288
29.0 21.73054 14 0.7566694368809592
29.1 21.9793 14 0.7629137237371479
29.2 22.22934 14 0.7691600812429233
29.3 22.48065 14 0.7754072725575316
29.4 22.73325 14 0.7816563195501933
29.5 22.98712 14 0.7879053336666808
29.6 23.24226 14 0.7941562716213584
29.7 23.49869 14 0.8004080678020349
29.8 23.75639 14 0.8066605948955724
29.9 24.01537 14 0.8129146197211871
30.0 24.27563 14 0.8191699462617575
30.1 24.54592 14 0.8257322418721151
30.2 24.81755 14 0.8322962056363712
30.3 25.09053 14 0.838860560600417
30.4 25.36484 14 0.8454255180503063
30.5 25.64049 14 0.8519926378567699
30.6 25.91748 14 0.858560740744126
30.7 26.19581 14 0.8651297773255079
30.8 26.47548 14 0.8716997717458246
30.9 26.75648 14 0.8782707350726888
31.0 27.03883 14 0.8848427999137752
31.1 27.32252 14 0.8914160027371817
31.2 27.60754 14 0.8979901497344988
31.3 27.89391 14 0.9045648924326555
31.4 28.18161 14 0.9111411665257819
31.5 28.47065 14 0.917718185324407
31.6 28.76103 14 0.9242963352963904
31.7 29.05276 14 0.9308754562890552
31.8 29.34582 14 0.9374553868117262
31.9 29.64022 14 0.9440359407289713
32.0 29.93595 14 0.9506176922586631
32.1 30.23303 14 0.957200582783699
32.2 30.53145 14 0.9637841255104129
32.3 30.83121 14 0.9703687858798772
32.4 31.1323 14 0.9769541908702598
32.5 31.43474 14 0.9835405373147585
32.6 31.73851 14 0.9901277037761212
32.7 32.04363 14 0.996715760961571
32.8 32.24616 14 1.0
32.9 32.34574 14 1.0
33.0 32.44533 14 1.0
33.1 32.54491 14 1.0
33.2 32.64449 14 1.0
33.3 32.74408 14 1.0
33.4 32.84366 14 1.0
33.5 32.94324 14 1.0
33.6 33.04283 14 1.0
33.7 33.14241 14 1.0
33.8 33.24199 14 1.0
33.9 33.34158 14 1.0
