24.6 5.289702 14 0.48527162572950755
24.7 5.189576 14 0.48052459939469305
24.8 5.090763 14 0.47580062802377077
24.9 4.993265 14 0.4711003245378863
25.0 4.897082 14 0.4664245745506166
25.1 4.802213 14 0.46177197075914167
25.2 4.708658 14 0.45714578463400735
25.3 4.616418 14 0.4525491010639525
25.4 4.525492 14 0.44797802238256523
25.5 4.43588 14 0.44344071772744786
25.6 4.347583 14 0.43893503836754966
25.7 4.2606 14 0.4344559990069393
25.8 4.174932 14 0.43001805328314036
25.9 4.090577 14 0.42561189169961555
26.0 4.007538 14 0.42124430854686024
26.1 3.806397 14 0.40643743854473935
26.2 3.546346 14 0.3910104076322637
26.3 3.358966 14 0.3765169475493373
26.4 3.17936 14 0.3622405675127539
26.5 3.007528 14 0.34820068004852367
26.6 2.843469 13 0.3344215192165062
26.7 2.687184 13 0.32092704496181246
26.8 2.550726 13 0.3077516600051573
26.9 2.448366 13 0.2949327381311456
27.0 2.350593 13 0.2825068232143777
27.1 2.257557 13 0.2705298488996736
27.2 2.169408 13 0.25905312257627566
27.3 2.086294 13 0.24814767415230832
27.4 2.008359 13 0.2378908025657861
27.5 1.935744 13 0.2283765872413619
27.6 1.868585 13 0.21972088747029328
27.7 1.807012 13 0.2120659765770887
27.8 1.751148 13 0.20557853709858676
27.9 1.701105 13 0.20047430635767138
27.9 1.656991 13 0.1970163421329434
28.0 1.647784 13 0.19648545958619523
28.1 1.63889 13 0.19606043107235038
28.2 1.636848 13 0.2105475222172014
28.3 1.624555 13 0.20902211211253974
28.4 1.612243 13 0.20745092745859994
28.5 1.599912 13 0.2058257499307894
28.6 1.587563 13 0.20415142045912482
28.7 1.575196 13 0.2024200443433276
28.8 1.56281 13 0.20063133874239347
28.9 1.550406 13 0.19878452295197457
29.0 1.537982 13 0.1968751847691126
29.1 1.52554 13 0.19489399702177101
29.2 1.513079 13 0.19284448847483115
29.3 1.500599 13 0.19072410520659056
29.4 1.4881 13 0.18852105826880228
29.5 1.475581 13 0.1862342269886723
29.6 1.463044 13 0.18386267897070996
29.7 1.450487 13 0.18139817099882183
29.8 1.43791 13 0.17883541422117877
29.9 1.425314 13 0.17617180828134782
30.0 1.424399 13 0.17580166926583096
30.1 1.423485 13 0.17543472312642105
30.2 1.42257 13 0.175068427466885
30.3 1.421655 13 0.1746997471554994
30.4 1.420739 13 0.17432877104296818
30.5 1.419824 13 0.17396343148529514
30.6 1.418909 13 0.17359397141489685
30.7 1.417993 13 0.17322477112286594
30.8 1.417078 13 0.17285693085407017
30.9 1.416162 13 0.17248496678143643
31.0 1.415246 13 0.172116851972967
31.1 1.41433 13 0.17174430204896018
31.2 1.413414 13 0.1713724869400033
31.3 1.412498 13 0.17100158116421516
31.4 1.411582 13 0.17063034891375894
31.5 1.410666 13 0.17026020179692625
31.6 1.409749 13 0.16988551676021946
31.7 1.408833 13 0.16951218048001537
31.8 1.407916 13 0.16914129183373694
31.9 1.406999 13 0.16876427714587727
32.0 1.406083 13 0.1683907506387773
32.1 1.405166 13 0.1680165151639781
32.2 1.404249 13 0.16764122249150148
32.3 1.403332 13 0.16726503475370214
32.4 1.402414 13 0.16689102843643244
32.5 1.401497 13 0.16651241512627402
32.6 1.400579 13 0.1661379981784492
32.7 1.399662 13 0.16576042592794793
32.8 1.398744 13 0.16538031200336367
32.9 1.397827 13 0.16500398545309625
33.0 1.396909 13 0.1646249624918793
33.1 1.395991 13 0.1642480612605155
33.2 1.395073 13 0.16386857916998465
33.3 1.394154 13 0.1634891676168757
33.4 1.393236 13 0.1631108361918686
33.5 1.392318 13 0.1627345010454424
33.6 1.391399 13 0.16234761219908866
33.7 1.390481 13 0.16196795055633784
33.8 1.389562 13 0.16159014872501332
33.9 1.388643 13 0.16120620549818454
34.0 1.387724 13 0.1608243059568477
34.1 1.386805 13 0.16044478741034052
34.2 1.385886 13 0.16005695548848353
34.3 1.384967 13 0.15967485620262434
34.4 1.384047 13 0.15929469067705493
34.5 1.383128 13 0.15890792285223798
34.6 1.382209 13 0.15852259266313307
34.7 1.381289 13 0.15813887897072465
34.8 1.380369 13 0.15775179950480833
34.9 1.379449 13 0.15736575859905766
35.0 1.385591 13 0.1592206164096187
35.1 1.391727 13 0.16104497298505427
35.2 1.397859 13 0.16284042416805555
35.3 1.403987 13 0.16461079548970814
35.4 1.41011 13 0.16635220592051125
35.5 1.416228 13 0.16806788989667554
35.6 1.422341 13 0.16975743051328884
35.7 1.42845 13 0.17142490701551882
35.8 1.434554 13 0.17306024851126245
35.9 1.440654 13 0.17467054058933118
36.0 1.446749 13 0.17626121209244938
36.1 1.45284 13 0.17782695887696653
36.2 1.458926 13 0.179371581166186
36.3 1.465007 13 0.18089385289155924
36.4 1.471084 13 0.18239180188878046
36.5 1.477156 13 0.18387182106761046
36.6 1.483224 13 0.18532786246557742
36.7 1.489287 13 0.18676341370689375
36.8 1.495346 13 0.188181955258252
36.9 1.5014 13 0.18957761930883166
37.0 1.50745 13 0.19095560266775713
37.1 1.513495 13 0.19231810673959548
37.2 1.519536 13 0.19365636723973656
37.3 1.525573 13 0.1949800861431995
37.4 1.531605 13 0.19628419677736575
37.5 1.537632 13 0.19757107320540146
37.6 1.543655 13 0.19883770704703585
37.7 1.549674 13 0.20009586641803423
37.8 1.555688 13 0.201334574367096
37.9 1.561698 13 0.20255569419451114
38.0 1.567704 13 0.2037588850606824
38.1 1.573705 13 0.20495043106233923
38.2 1.579702 13 0.20612481293279106
38.3 1.585694 13 0.20728651500164863
38.4 1.591682 13 0.2084347561505694
38.5 1.597666 13 0.2095635901464492
38.6 1.603645 13 0.2106806391727536
38.7 1.60962 13 0.21178494490336774
38.8 1.615591 13 0.21287540307026243
38.9 1.621557 13 0.21395135182430658
39.0 1.627519 13 0.21501645255014534
39.1 1.633477 13 0.21606543465566563
39.2 1.639431 13 0.21710469595043302
39.3 1.64538 13 0.21813141806306713
39.4 1.640125 13 0.20242621506186353
39.5 1.644235 13 0.2028280485100722
39.6 1.648404 13 0.20324649426943686
39.7 1.652631 13 0.20368131759690533
39.8 1.656915 13 0.20413373153546266
39.9 1.661258 13 0.2046061383277028
40.0 1.660614 13 0.20460565345632886
40.1 1.659972 13 0.20460567441672883
40.2 1.659332 13 0.20460873928743617
40.3 1.658694 13 0.2046104821963427
40.4 1.658057 13 0.20461193456780735
40.5 1.657422 13 0.2046172604808344
40.6 1.656789 13 0.20461905649161094
40.7 1.656158 13 0.20462497459776108
40.8 1.655528 13 0.20463207615640067
40.9 1.6549 13 0.2046373694108472
41.0 1.654274 13 0.2046442494658376
41.1 1.65365 13 0.20465175645185207
41.2 1.653027 13 0.20465904561203985
41.3 1.652406 13 0.2046666231093398
41.4 1.651787 13 0.2046758941340272
41.5 1.65117 13 0.20468783543785007
41.6 1.650554 13 0.2047007753334047
41.7 1.64994 13 0.20471356019041276
41.8 1.649328 13 0.2047242514615083
41.9 1.648718 13 0.20473927748843201
42.0 1.648109 13 0.20475088870386338
42.1 1.647502 13 0.20476898917265884
42.1 1.646897 13 0.20478477516959837
42.2 1.646293 13 0.20479860252390636
42.3 1.645692 13 0.2048177516104016
42.4 1.645092 13 0.20483530634726088
42.5 1.644494 13 0.20485269085209534
42.6 1.643897 13 0.20487238346148906
42.7 1.643303 13 0.20489499201237948
42.8 1.64271 13 0.20491414622957216
42.9 1.642119 13 0.2049337684776349
43.0 1.641529 13 0.20495835411943752
43.1 1.640942 13 0.2049806995478456
43.2 1.640356 13 0.20500556834595574
43.3 1.639772 13 0.20502979755192663
43.4 1.639189 13 0.20505661909309625
43.5 1.638609 13 0.2050828378720535
43.6 1.63803 13 0.20510841802075974
43.7 1.637453 13 0.2051365575488322
43.8 1.636877 13 0.2051675482776949
43.9 1.64585 13 0.22156178201563448
44.0 1.644991 13 0.22149881931293236
44.1 1.644132 13 0.2214334465410347
44.2 1.643273 13 0.2213713549453622
44.3 1.642414 13 0.22130541722704855
44.4 1.641555 13 0.22124259331706897
44.5 1.640696 13 0.22117786905254677
44.6 1.639836 13 0.22111100145116658
44.7 1.638977 13 0.22104819400831244
44.8 1.638117 13 0.22098136385844913
44.9 1.637258 13 0.22091780413870432
45.0 1.636398 13 0.22085332087553977
45.1 1.635538 13 0.22078684251268255
45.2 1.634678 13 0.22072416088982894
45.3 1.633818 13 0.22065666751384594
45.4 1.632958 13 0.22059098113289477
45.5 1.632098 13 0.22052637870687752
45.6 1.631238 13 0.22045971946831155
45.7 1.630377 13 0.22039266378297862
45.8 1.629517 13 0.22032768698359084
45.9 1.628656 13 0.22025704183105255
46.0 1.627796 13 0.22019112716202727
46.1 1.626935 13 0.22012479027552234
46.2 1.626074 13 0.22005629469046661
46.3 1.625213 13 0.21998911822155887
46.4 1.624352 13 0.21992199452334937
46.5 1.623491 13 0.21985355617837377
46.6 1.62263 13 0.21978751304627087
46.7 1.621769 13 0.21971917542851793
46.8 1.620907 13 0.21964930462293242
46.9 1.620046 13 0.21958197028666004
47.0 1.619184 13 0.21951327749205574
47.1 1.618323 13 0.21944212192909118
47.2 1.617461 13 0.2193745360839181
47.3 1.616599 13 0.2193076699311548
47.4 1.615737 13 0.2192381786865274
47.5 1.614875 13 0.21916729291953063
47.6 1.614013 13 0.21909652287465975
47.7 1.613151 13 0.21902648637385036
47.8 1.612289 13 0.21895657303468252
47.9 1.611427 13 0.21888668761590402
48.0 1.610564 13 0.2188189027142028
48.1 1.609702 13 0.21874636512532264
48.2 1.608839 13 0.21867508254596557
48.3 1.607976 13 0.21860309510396947
48.4 1.607114 13 0.218530390081645
48.5 1.606251 13 0.21846327867799786
48.6 1.605388 13 0.21838769445259754
48.7 1.604525 13 0.21831671262297747
48.8 1.603662 13 0.21824653428250285
48.9 1.602798 13 0.21817394249171085
49.0 1.601935 13 0.21809984793643322
49.1 1.601072 13 0.2180299377698044
49.2 1.600208 13 0.21795770833689665
49.3 1.599345 13 0.21788423234010024
49.4 1.598481 13 0.21781081881617104
49.5 1.597617 13 0.21773747871894744
49.6 1.596753 13 0.2176636984399709
49.7 1.595889 13 0.2175898386927465
49.8 1.595025 13 0.21751473922902487
49.9 1.594083 13 0.21735981791847703
50.0 1.593141 13 0.21720026807798298
50.1 1.592198 13 0.21704531138453775
50.2 1.591256 13 0.216885021047155
50.3 1.590313 13 0.21672483362154804
50.4 1.589371 13 0.2165662339451122
50.5 1.588428 13 0.2164083996331293
50.6 1.587485 13 0.21624738783387198
50.7 1.586542 13 0.21608848882157894
50.8 1.585599 13 0.21592740368860064
50.9 1.584656 13 0.2157665772161904
51.0 1.583712 13 0.21560800069649777
51.1 1.582769 13 0.21544343704233693
51.2 1.581825 13 0.2152818358723344
51.3 1.580882 13 0.21511919157814374
51.4 1.579938 13 0.2149577648966332
51.5 1.578994 13 0.21479451125643
51.6 1.57805 13 0.2146331962386534
51.7 1.577106 13 0.21446396514064348
51.7 1.576162 13 0.21430260343211305
51.8 1.575217 13 0.214138859325111
51.9 1.574273 13 0.2139753035965889
52.0 1.573328 13 0.21380919327471848
52.1 1.572384 13 0.21364317682152478
52.2 1.571439 13 0.2134775648303736
52.3 1.570494 13 0.21331172490032035
52.4 1.569549 13 0.21314574390246943
52.5 1.568604 13 0.21297860713229289
52.6 1.567659 13 0.21280934284919828
52.7 1.566714 13 0.21264094789643573
52.8 1.565768 13 0.2124760412709119
52.9 1.564823 13 0.21230625366221711
53.0 1.563877 13 0.21213378167488883
53.1 1.562931 13 0.2119675236571864
53.2 1.561986 13 0.21179536885213945
53.3 1.56104 13 0.2116262123288859
53.4 1.560094 13 0.2114554292334987
53.5 1.559147 13 0.21128614107780297
53.6 1.558201 13 0.21111239172643703
53.7 1.557255 13 0.21094558875476566
53.8 1.556308 13 0.21076744289992388
53.9 1.555362 13 0.2105967224928873
54.0 1.554415 13 0.2104234249480822
54.1 1.553468 13 0.2102492281403523
54.2 1.552521 13 0.21007834284955518
54.3 1.551574 13 0.20990293119112513
54.4 1.550627 13 0.2097271996402632
54.5 1.54968 13 0.20955195079298083
54.6 1.548733 13 0.20937746798063395
54.7 1.547785 13 0.2092006551911072
54.8 1.546838 13 0.20902414792136126
54.9 1.54589 13 0.20884661364935808
55.0 1.544942 13 0.20867133421924278
55.1 1.543994 13 0.2084956592243954
55.2 1.543046 13 0.20831316048681947
55.3 1.542098 13 0.20813705448404585
55.4 1.54115 13 0.20796054140858
55.5 1.540202 13 0.20777939250408184
55.6 1.539253 13 0.2075991204696005
55.7 1.538305 13 0.2074191886719381
55.8 1.537356 13 0.20723875016597837
55.9 1.536407 13 0.20705728988961813
56.0 1.535458 13 0.206877122581953
56.1 1.534509 13 0.20669658512784805
56.2 1.53356 13 0.206510056809458
56.3 1.532611 13 0.20632936953962333
56.4 1.531662 13 0.20614589898758395
56.5 1.530712 13 0.20596429152432072
56.6 1.529763 13 0.2057781919850885
56.7 1.528813 13 0.2055939091983806
56.8 1.527863 13 0.20540788214816774
56.9 1.526913 13 0.20522198516712375
57.0 1.525963 13 0.20503782556018735
57.1 1.525013 13 0.20485179871694237
57.2 1.524063 13 0.2046644304879386
57.3 1.523113 13 0.2044784686979404
57.4 1.522162 13 0.20428893013704041
57.5 1.521212 13 0.20410100732362557
57.6 1.520261 13 0.2039128879827098
57.7 1.51931 13 0.20372747775657385
57.8 1.518359 13 0.20353366131114858
57.9 1.517408 13 0.2033434856175973
58.0 1.516457 13 0.20315497429871077
58.1 1.515506 13 0.202964108392097
58.2 1.514555 13 0.2027731493661512
58.3 1.513603 13 0.2025807457163542
58.4 1.512652 13 0.20238766223946936
58.5 1.5117 13 0.2021956938819015
58.6 1.510748 13 0.20200144061720116
58.7 1.509797 13 0.20180791845390122
58.8 1.508845 13 0.20161325202197145
58.9 1.507893 13 0.2014199885144201
59.0 1.50694 13 0.20122516590788342
59.1 1.505988 13 0.20102962769455268
59.2 1.505036 13 0.20082909912089675
59.3 1.504083 13 0.20063799946022243
59.4 1.50313 13 0.2004370441304889
59.5 1.502178 13 0.20023985900226127
59.6 1.501225 13 0.20004588103048793
59.7 1.500272 13 0.19984352020124485
59.8 1.499325 13 0.1996525467231972
59.9 1.498377 13 0.19946201038225586
59.9 1.497429 13 0.19927096409308487
60.0 1.496482 13 0.19908067378465644
60.1 1.495534 13 0.1988897674202278
60.2 1.494586 13 0.19869473251188952
60.3 1.493638 13 0.19850220173244304
60.4 1.49269 13 0.19830926279530148
60.5 1.491742 13 0.19811473565804272
60.6 1.490793 13 0.19792178112641612
60.7 1.489845 13 0.19772537064557094
60.8 1.488896 13 0.19752926365779522
60.9 1.487948 13 0.19733406817804433
61.0 1.486999 13 0.19713379607467685
61.1 1.48605 13 0.19693961790921333
61.2 1.485101 13 0.19674133843164143
61.3 1.484152 13 0.19654404050023389
61.4 1.483203 13 0.1963450852456451
61.5 1.482253 13 0.19614805059205997
61.6 1.481304 13 0.195946896003395
61.7 1.480354 13 0.19574657881398894
61.8 1.479405 13 0.19554441213674367
61.9 1.478455 13 0.19534394425054702
62.0 1.477505 13 0.1951421129631039
62.1 1.476555 13 0.19493957112100324
62.2 1.475605 13 0.19473798996768255
62.3 1.474655 13 0.19453435679274944
62.4 1.473704 13 0.1943325729198938
62.5 1.472754 13 0.194124518981993
62.6 1.471803 13 0.19392014085926268
62.7 1.470853 13 0.19371186180814637
62.8 1.469902 13 0.19350810734369772
62.9 1.468951 13 0.19330008800234677
63.0 1.468 13 0.19309300189480394
63.1 1.467049 13 0.19288471579091515
63.2 1.466097 13 0.19267583042266745
63.3 1.465146 13 0.19246844859130585
63.4 1.464195 13 0.19225788501392171
63.5 1.463243 13 0.19204832483438983
63.6 1.462291 13 0.19183763607081883
63.7 1.46134 13 0.191626563563989
63.8 1.460388 13 0.19141421942476133
63.9 1.459436 13 0.19120055207220665
64.0 1.458484 13 0.1909893327149399
64.1 1.457531 13 0.19077673144994323
64.2 1.456579 13 0.19056015799328008
64.3 1.455627 13 0.19034552513320857
64.4 1.454674 13 0.19013131191241495
64.5 1.453721 13 0.18991277572622967
64.6 1.452769 13 0.18969606121284655
64.7 1.451816 13 0.18948236088770842
64.8 1.450863 13 0.18926347562743007
64.9 1.44991 13 0.1890451648815693
64.9 1.448956 13 0.1888262134161941
65.0 1.448003 13 0.1886077856374574
65.1 1.44705 13 0.18838559724485138
65.2 1.446096 13 0.18816548532660482
65.3 1.445142 13 0.18794315058690547
65.4 1.444188 13 0.18772385904101674
65.5 1.443235 13 0.18749973167098144
65.6 1.442281 13 0.187275361926301
65.7 1.441326 13 0.1870526756774633
65.8 1.440372 13 0.1868286872570737
65.9 1.439418 13 0.18660147393781268
66.0 1.438463 13 0.18637835657620438
66.1 1.437509 13 0.18614970412346354
66.2 1.436554 13 0.18592287016707854
66.3 1.435599 13 0.1856950659138752
66.4 1.434644 13 0.18546797027303974
66.5 1.433689 13 0.18523799895712523
66.6 1.432734 13 0.18500949713422732
66.7 1.431779 13 0.18477811262778465
66.8 1.430823 13 0.18454684334852045
66.9 1.429868 13 0.18430958464651026
67.0 1.428912 13 0.18408548406979486
67.1 1.427957 13 0.18385132645160218
67.2 1.427001 13 0.18361543929758495
67.3 1.426045 13 0.1833823076876664
67.4 1.425089 13 0.18314780464657965
67.5 1.424133 13 0.18291380625476739
67.6 1.423176 13 0.18267416845937445
67.7 1.42222 13 0.18244012363066686
67.8 1.421264 13 0.18220086521772916
67.9 1.420307 13 0.1819635066150883
68.0 1.41935 13 0.18172379927980165
68.1 1.418393 13 0.18148310018857372
68.2 1.417436 13 0.18124583963220786
68.3 1.416479 13 0.18100335613180685
68.4 1.415522 13 0.18076250745026834
68.5 1.414565 13 0.18051974068375254
68.6 1.413607 13 0.18027748711390157
68.7 1.41265 13 0.1800327097440605
68.8 1.411692 13 0.179787538694413
68.9 1.410735 13 0.17954413182895523
69.0 1.409777 13 0.17929765041325296
69.1 1.408819 13 0.1790497910961144
69.2 1.407861 13 0.17880357930268975
69.3 1.406902 13 0.17855348215274292
69.4 1.405944 13 0.17830330921947812
69.5 1.404986 13 0.17805592645603785
69.6 1.403253 13 0.1775897190416459
69.7 1.40152 13 0.17712361799899912
69.8 1.399786 13 0.17665145859256182
69.8 1.398052 13 0.17618022370424835
69.9 1.396317 13 0.17570292874502957
70.0 1.394583 13 0.17522645733726794
70.1 1.392848 13 0.17474626277101968
70.2 1.391112 13 0.17426568829453415
70.3 1.389376 13 0.1737766838045025
70.4 1.38764 13 0.17329475210670864
70.5 1.385903 13 0.17280154494303857
70.6 1.384166 13 0.17230715202075575
70.7 1.382429 13 0.171812524824573
70.8 1.380691 13 0.1713135397512875
70.9 1.378953 13 0.1708114938702303
71.0 1.377214 13 0.17031013117593152
71.1 1.375476 13 0.16980289362699164
71.2 1.373736 13 0.16929239512214367
71.3 1.371997 13 0.1687807078186866
71.4 1.370257 13 0.16826389589428026
71.5 1.368516 13 0.16774712935892544
71.6 1.366776 13 0.16722725468804
71.7 1.365034 13 0.16670319620898943
71.8 1.363293 13 0.16617393272413505
71.9 1.361551 13 0.1656485432362158
72.0 1.359809 13 0.1651136203907605
72.1 1.358066 13 0.16458174578354112
72.2 1.356323 13 0.16404057633806812
72.3 1.35458 13 0.1634963023829089
72.4 1.352836 13 0.1629583589100837
72.5 1.351092 13 0.16241018389973538
72.6 1.349347 13 0.16185806927984214
72.7 1.347602 13 0.16130344934961993
72.8 1.345857 13 0.16074773960952815
72.9 1.344111 13 0.16018679480993325
73.0 1.342365 13 0.15962450189412558
73.1 1.340619 13 0.15905697478886016
73.2 1.338872 13 0.15849188251770874
73.2 1.337124 13 0.15791542715448315
73.3 1.335377 13 0.1573427232999025
73.4 1.333629 13 0.15676200262602036
73.5 1.331881 13 0.15617611682540777
73.6 1.330132 13 0.15558759709647096
73.7 1.328383 13 0.15500054712512223
73.8 1.326633 13 0.15440725121770382
73.9 1.324883 13 0.15380814861565328
74.0 1.323133 13 0.1532076924722443
74.1 1.321382 13 0.1526065511151954
74.2 1.319631 13 0.15199747197551805
74.3 1.31788 13 0.15138654265920093
74.4 1.316128 13 0.15077195795794252
74.5 1.314376 13 0.1501545784042837
74.6 1.312623 13 0.1495324245834896
74.7 1.31087 13 0.14890156891867756
74.8 1.309117 13 0.1482763996974148
74.9 1.307363 13 0.14764235577112672
75.0 1.305609 13 0.14700443611331893
75.1 1.303855 13 0.14636038895219172
75.2 1.3021 13 0.14571691856010882
75.3 1.300344 13 0.14506780255034646
75.4 1.298589 13 0.14441435058852503
75.5 1.296833 13 0.14375821660294186
75.6 1.295076 13 0.14309476975650792
75.7 1.293319 13 0.14242890377696704
75.8 1.291562 13 0.14176055715055447
75.9 1.289805 13 0.14108509930100954
76.0 1.288047 13 0.1404081136395875
76.1 1.286288 13 0.1397287287370227
76.2 1.284529 13 0.1390384769553049
76.3 1.28277 13 0.13834733502284835
76.4 1.281011 13 0.1376506392041682
76.5 1.279251 13 0.13695056766482405
76.6 1.27749 13 0.13624742772017573
76.7 1.27573 13 0.13553805303237332
76.7 1.273969 13 0.13482659830295862
76.8 1.272207 13 0.134105517124385
76.9 1.270445 13 0.1333814003317979
77.0 1.268683 13 0.1326549645914672
77.1 1.26692 13 0.1319206351952119
77.2 1.265157 13 0.13118503423301908
77.3 1.263394 13 0.13044086374470143
77.4 1.26163 13 0.12969744119396032
77.5 1.259866 13 0.12894290135730568
77.6 1.258101 13 0.12818432297382498
77.7 1.256336 13 0.12742668966598714
77.8 1.254571 13 0.1266578151508445
77.9 1.252805 13 0.12588606057547003
78.0 1.251038 13 0.1251046025104603
78.1 1.249272 13 0.12432644666728998
78.2 1.247505 13 0.12353845313378975
78.3 1.245737 13 0.1227433245838736
78.4 1.24397 13 0.12194479435586225
78.5 1.242202 13 0.12114479457518945
78.6 1.240433 13 0.1203301963823129
78.7 1.238664 13 0.11951549111504178
78.8 1.236895 13 0.11869612685209252
78.9 1.235519 13 0.1181464187305098
79.0 1.235519 13 0.11855340937717862
79.1 1.235519 13 0.11896756925743313
79.2 1.235519 13 0.11938908742853871
79.3 1.235519 13 0.11963843008467734
79.4 1.235519 13 0.11988807483539154
79.5 1.235519 13 0.12013702851994967
79.6 1.235519 13 0.12039231093125402
79.7 1.235519 13 0.12064554617788936
79.8 1.235519 13 0.12089753005933468
79.9 1.235519 13 0.12115475896097849
80.0 1.235519 13 0.12141034703660336
80.0 1.235519 13 0.12166814637458168
80.1 1.235519 13 0.12192726623415273
80.2 1.235519 13 0.12218870499805345
80.3 1.235519 13 0.12244420256779376
80.4 1.235519 13 0.12271075607855708
80.5 1.235519 13 0.12297170968212057
80.6 1.235519 13 0.12324012248046323
80.7 1.235519 13 0.12350292668604768
80.8 1.235519 13 0.12376949946413696
80.9 1.235519 13 0.1240381265175925
81.0 1.235519 13 0.12430736399507691
81.1 1.235519 13 0.12457588918190143
81.2 1.235519 13 0.12484789253308026
81.3 1.235519 13 0.12511986531694352
81.4 1.235519 13 0.12539341720116348
81.5 1.235519 13 0.1256672361360205
81.6 1.235519 13 0.1259469268340857
81.7 1.235519 13 0.12622354547332248
81.8 1.235519 13 0.12650153176394707
81.9 1.235519 13 0.12678056467334764
82.0 1.235519 13 0.12706248600122616
82.1 1.235519 13 0.12734430497792215
82.2 1.235519 13 0.12762851495998273
82.3 1.235519 13 0.12791139053489797
82.4 1.235519 13 0.12819833622084442
82.5 1.235519 13 0.12848102681067053
82.6 1.235519 13 0.12877397055727713
82.7 1.235519 13 0.12906278509279567
82.8 1.235519 13 0.1293558914605748
82.9 1.235519 13 0.12964477728099366
83.0 1.235519 13 0.12994196860936558
83.1 1.235519 13 0.13023636285357554
83.1 1.235519 13 0.13053448431098913
83.2 1.235519 13 0.13082979518137128
83.3 1.235519 13 0.1311274954104552
83.4 1.235519 13 0.13142951917132817
83.5 1.235519 13 0.1317338997163099
83.6 1.235519 13 0.13203531268379898
83.7 1.235519 13 0.13233957322240208
83.8 1.235519 13 0.1326473259993134
83.9 1.235519 13 0.1329549742170797
84.0 1.235519 13 0.13326132874273355
