21.4 5.550741 14 0.30687730955971304
21.5 5.643594 14 0.311904240566382
21.6 5.736902 14 0.3169397857722016
21.7 5.830664 14 0.32197588642220465
21.8 5.924881 14 0.3270112454346644
21.9 6.019552 14 0.3320490924256265
22.0 6.114678 14 0.3370873036243983
22.1 6.207661 14 0.34221989208554504
22.2 6.300978 14 0.34734921640326577
22.3 6.394628 14 0.3524812601496321
22.4 6.488612 14 0.35761426281424724
22.5 6.649237 14 0.36290694457253536
22.6 6.743349 14 0.36804146859382725
22.7 6.837794 14 0.3731745438852887
22.8 6.932573 14 0.3783090840056209
22.9 7.027685 14 0.38344525531092655
23.0 7.123132 14 0.3885816029609358
23.1 7.218911 14 0.3937205880818473
23.2 7.315025 14 0.39885907272506294
23.3 7.411471 14 0.4039977927769425
23.4 7.508252 14 0.40913981051104953
23.5 7.605366 14 0.41428027673913526
23.6 7.702814 14 0.41942241508304656
23.7 7.800595 14 0.4245643074782022
23.8 7.89871 14 0.4297118796221092
23.9 7.997158 14 0.43485635178456283
24.0 8.09594 14 0.4400006319464742
24.1 8.182521 14 0.44776992462714094
24.2 8.267604 14 0.45553725679097534
24.3 8.351188 14 0.46330170872864096
24.4 8.433274 14 0.471061241338842
24.5 8.513861 14 0.4788214729594109
24.6 8.59295 14 0.4865774983033958
24.7 8.67054 14 0.49433399166118064
24.8 8.746631 14 0.5020868404716456
24.9 8.821224 14 0.5098385580250866
25.0 8.894318 14 0.5175874002222896
25.1 8.965914 14 0.5253331960592533
25.2 9.036011 14 0.5330771921299325
25.3 9.10461 14 0.5408166390044035
25.4 9.17171 14 0.5485576852138757
25.5 9.237311 14 0.5562916351337464
25.6 9.301414 14 0.5640269631080503
25.7 9.364018 14 0.5717551552071786
25.8 9.425124 14 0.5794825801535468
25.9 9.484731 14 0.5872080405760383
26.0 9.54284 14 0.5949306530898877
26.1 9.551359 14 0.601910168074068
26.2 9.557662 14 0.6088896787499825
26.3 9.561748 14 0.6158636652195686
26.4 9.563617 14 0.6228359225892826
26.5 9.56327 14 0.6298079760909885
26.6 9.560706 14 0.636773740222605
26.7 9.555925 14 0.6437373629282523
26.8 9.548927 14 0.6506995026173134
26.9 9.539713 14 0.6576572505995966
27.0 9.528282 14 0.6646119516009302
27.1 9.514634 14 0.6715642909086057
27.2 9.49877 14 0.6785105281107504
27.3 9.480689 14 0.6854561638565451
27.4 9.460391 14 0.6923967675683486
27.5 9.437877 14 0.6993334382571417
27.6 9.413146 14 0.7062670693194875
27.7 9.386198 14 0.713196576447993
27.8 9.357033 14 0.7201203146691346
27.9 9.325652 14 0.7270404558212074
28.0 9.292054 14 0.7339552342224985
28.1 8.985941 14 0.7209116227030051
28.2 8.685907 14 0.7079084780567757
28.3 8.391953 14 0.6949497133764458
28.4 8.104078 14 0.6820368011391982
28.5 7.822283 14 0.6691743610129786
28.6 7.546567 14 0.6563652885861795
28.7 7.276931 14 0.6436111594455078
28.8 7.013374 14 0.6309172340002462
28.9 6.755897 14 0.6182873024819732
29.0 6.5045 14 0.6057252413859526
29.1 6.259181 14 0.5932354261866399
29.2 6.019943 14 0.5808241082410823
29.3 5.786783 14 0.5684990572048214
29.4 5.559704 14 0.5562618892821882
29.5 5.338704 14 0.544122037646704
29.6 5.123783 14 0.5320874106944475
29.7 4.914942 14 0.5201657602670944
29.8 4.71218 14 0.5083707104286493
29.8 4.515498 14 0.4967023142518364
29.9 4.324895 14 0.48518710287421984
30.0 4.252905 14 0.47953427286275196
30.1 4.181776 14 0.4739018373622593
30.2 4.111508 14 0.46828822244366697
30.3 4.042102 14 0.4626928916981532
30.4 3.973556 14 0.4571195715449994
30.5 3.905872 14 0.4515655024302023
30.6 3.83905 14 0.4460327285388217
30.7 3.773089 14 0.44052349058592677
30.8 3.707988 14 0.4350353899001259
30.9 3.64375 14 0.42957027125588787
31.0 3.580372 14 0.4241294331238161
31.1 3.517856 14 0.41871224952681174
31.2 3.456201 14 0.413320959780373
31.3 3.395407 14 0.40795516027323875
31.4 3.335475 14 0.40261701741654576
31.5 3.209339 14 0.39623466333153834
31.6 3.150462 14 0.39091907104255996
31.7 3.092445 14 0.38563006517647436
31.8 3.035291 14 0.38037251851480114
31.9 2.978997 13 0.3751461018538639
32.0 2.923565 13 0.3699500525492372
32.1 2.868994 13 0.3647844652358019
32.2 2.815284 13 0.35965356983439944
32.3 2.762435 13 0.35455658679228874
32.4 2.710448 13 0.34949421575219763
32.5 2.659322 13 0.344468524679173
32.6 2.609058 13 0.3394814395661545
32.7 2.565888 13 0.3345329696935616
32.8 2.53077 13 0.32962718301119
32.9 2.496144 13 0.32476118164321155
33.0 2.462015 13 0.3199377466511033
33.1 2.42839 13 0.31516231204415046
33.2 2.395273 13 0.31043384564732646
33.3 2.362671 13 0.3057519573291304
33.4 2.330589 13 0.3011210246178959
33.5 2.299033 13 0.29654292786228664
33.6 2.268008 13 0.2920161578849195
33.7 2.237519 13 0.28755021073057385
33.8 2.207573 13 0.2831415995737737
33.9 2.178175 13 0.27879497436230993
34.0 2.14933 13 0.27450980392156865
34.1 2.121044 13 0.2702935055496829
34.2 2.093322 13 0.26614208587887944
34.3 2.066169 13 0.2620647328088107
34.4 2.039592 13 0.2580637018421702
34.5 2.013594 13 0.25414048997845806
34.6 1.988182 13 0.2502976021170309
34.7 1.96336 13 0.24654373384067518
34.8 1.939134 13 0.24287858709291543
34.9 1.915509 13 0.23930409582325762
35.0 1.919055 13 0.23986348931381896
35.1 1.922615 13 0.2404296549157502
35.2 1.926189 13 0.24099621780922031
35.3 1.929775 13 0.2415634087990256
35.4 1.933375 13 0.24213402650712057
35.5 1.936989 13 0.2427055968877213
35.6 1.940615 13 0.24328006480595032
35.7 1.944255 13 0.24385619064596076
35.8 1.947909 13 0.24443302500856456
35.9 1.951575 13 0.24501652193959889
36.0 1.955255 13 0.24559563530447448
36.1 1.958948 13 0.24618065171236037
36.2 1.962655 13 0.24676671849159737
36.3 1.966374 13 0.24735329048305954
36.4 1.970107 13 0.24794234397224324
36.5 1.973853 13 0.24853693524430953
36.6 1.977612 13 0.24913001408952795
36.7 1.981385 13 0.2497253741160993
36.8 1.98517 13 0.25032157719954595
36.9 1.988969 13 0.25092433237290435
37.0 1.99278 13 0.25152267980340115
37.1 1.996605 13 0.25212552283182277
37.2 2.000443 13 0.2527301952009702
37.3 2.004294 13 0.2533372984403913
37.4 2.008157 13 0.2539469974626445
37.5 2.012034 13 0.25455512431185956
37.6 2.015924 13 0.2551675499341177
37.7 2.019827 13 0.2557789359527951
37.8 2.023743 13 0.25639606434097495
37.9 2.027671 13 0.25701214080276924
38.0 2.031613 13 0.2576302949851764
38.1 2.035568 13 0.25824993468210067
38.2 2.039535 13 0.2588741232480103
38.3 2.043515 13 0.2594976153984011
38.4 2.047508 13 0.2601218037360211
38.5 2.051514 13 0.2607486924226913
38.6 2.055533 13 0.26138000493204616
38.7 2.059565 13 0.26200909552371776
38.8 2.063609 13 0.26264035356408344
38.9 2.067666 13 0.2632775402186305
39.0 2.071736 13 0.26391270375274023
39.1 2.075819 13 0.2645491965772533
39.2 2.079914 13 0.2651876935050572
39.3 2.084022 13 0.2658278410225684
39.4 2.088143 13 0.26646904859512466
39.5 2.092276 13 0.26711299163709
39.6 2.096422 13 0.26775780176944985
39.7 2.100581 13 0.2684031953272633
39.8 2.104752 13 0.26905063639869964
39.9 2.108936 13 0.2697021213266019
40.0 2.117822 13 0.27111654480050773
40.1 2.126763 13 0.2725368668518915
40.2 2.135759 13 0.2739675551514572
40.3 2.144809 13 0.27539906753160137
40.4 2.153913 13 0.27684026503160253
40.5 2.163071 13 0.27828464195538705
40.6 2.172284 13 0.2797345931106735
40.7 2.181549 13 0.2811942022380979
40.8 2.190868 13 0.28265741644255105
40.9 2.200241 13 0.2841289792251115
41.0 2.209666 13 0.28560661271144194
41.1 2.219145 13 0.2870838471023427
41.2 2.228676 13 0.2885707310049519
41.3 2.238261 13 0.29006388442202946
41.4 2.247897 13 0.29156278347211584
41.5 2.257586 13 0.29306660886260183
41.6 2.267327 13 0.2945729867632001
41.7 2.27712 13 0.29608681802597436
41.8 2.286965 13 0.29760645814874453
41.9 2.296861 13 0.29913046778108
42.0 2.306809 13 0.30066143638108755
42.1 2.316808 13 0.3021938149359312
42.2 2.326858 13 0.3037345692043376
42.3 2.336959 13 0.3052771864626931
42.4 2.347111 13 0.3068261745878821
42.5 2.357313 13 0.3083816962117365
42.6 2.367566 13 0.3099399050911783
42.7 2.37787 13 0.31150175343256725
42.8 2.388223 13 0.3130721722035036
42.9 2.398626 13 0.31464478512352523
43.0 2.409079 13 0.3162202193255901
43.1 2.419581 13 0.3178068956468322
43.2 2.430133 13 0.3193886426707533
43.3 2.440734 13 0.3209794278214867
43.4 2.451384 13 0.32257844152158954
43.5 2.462083 13 0.3241721658623067
43.6 2.472831 13 0.32577866351008933
43.7 2.483627 13 0.32738669767033735
43.8 2.494472 13 0.329000806169478
43.9 2.505365 13 0.33061623972061005
44.0 2.516306 13 0.33223662852041236
44.1 2.527294 13 0.33386091152700526
44.2 2.538331 13 0.3354902171295262
44.3 2.549414 13 0.33712005059603667
44.4 2.560546 13 0.3387585197476717
44.5 2.571724 13 0.3403988245819708
44.5 2.583303 13 0.34204371499631203
44.6 2.598952 13 0.3436903121458631
44.7 2.614685 13 0.34534502751753215
44.8 2.630502 13 0.3469966475719308
44.9 2.646403 13 0.34865558947230824
45.0 2.662387 13 0.35031909340428036
45.1 2.678456 13 0.3519861089308426
45.2 2.694609 13 0.35365746482174065
45.3 2.710845 13 0.35532960570532446
45.4 2.727166 13 0.35700672749055384
45.5 2.74357 13 0.3586870013807917
45.6 2.760058 13 0.3603730394706466
45.7 2.776631 13 0.36206062899428193
45.8 2.793287 13 0.363748508599967
45.9 2.810027 13 0.36544386142883034
46.0 2.826851 13 0.367140323946071
46.1 2.843759 13 0.3688448645609945
46.2 2.860751 13 0.3705459422840589
46.3 2.877827 13 0.372253643058453
46.4 2.894987 13 0.3739642444187494
46.5 2.912231 13 0.3756772323919578
46.6 2.929559 13 0.3773928509124639
46.7 2.946971 13 0.3791131623379035
46.8 2.964466 13 0.3808349272605135
46.9 2.982046 13 0.38256290045319574
47.0 2.999709 13 0.38428882419554167
47.1 3.017457 14 0.38602204706918364
47.2 3.035288 14 0.3877535175424218
47.3 3.053204 14 0.389491659981972
47.4 3.071203 14 0.3912336535025245
47.5 3.089286 14 0.39297719451241886
47.6 3.107454 14 0.394722139116079
47.7 3.125705 14 0.3964714017307732
47.8 3.14404 14 0.3982226185425991
47.9 3.162459 14 0.3999799364438317
48.0 3.180962 14 0.40173514609779903
48.1 3.265971 14 0.4046062285601566
48.2 3.284423 14 0.4063591907960148
48.3 3.302958 14 0.40811330203174956
48.4 3.321578 14 0.40986945344061965
48.5 3.340281 14 0.41163022492350376
48.6 3.359068 14 0.41339401848878277
48.7 3.377939 14 0.4151583937646893
48.8 3.396895 14 0.4169262436927337
48.9 3.415934 14 0.41869885486499614
49.0 3.435057 14 0.4204703005591305
49.1 3.454264 14 0.42224657878661087
49.2 3.473555 14 0.4240267373516192
49.3 3.492929 14 0.42580677549176293
49.4 3.512388 14 0.4275877481593683
49.5 3.531931 14 0.4293756158619404
49.6 3.551558 14 0.4311636683134803
49.7 3.571268 14 0.43295565016258253
49.8 3.591063 14 0.4347469545838112
49.9 3.590859 14 0.43475087132492807
50.0 3.590654 14 0.4347548553578704
50.1 3.59045 14 0.4347625440510152
50.2 3.590246 14 0.43476531762404036
50.3 3.590041 14 0.4347701149425287
50.4 3.589837 14 0.43477324819693397
50.5 3.589633 14 0.4347793652850249
50.6 3.589428 14 0.4347832323745665
50.7 3.589224 14 0.4347852877580972
50.8 3.58902 14 0.43479154238748596
50.9 3.588816 14 0.4347974882061246
51.0 3.588611 14 0.43480187147904126
51.1 3.588407 14 0.43480637617334394
51.2 3.588203 14 0.4348124834956374
51.3 3.587998 14 0.4348136243624854
51.4 3.587794 14 0.4348206738969246
51.5 3.58759 14 0.4348234615652311
51.6 3.587386 14 0.43482978006235784
51.7 3.587181 14 0.4348351400180669
51.8 3.586977 14 0.43484049875111996
51.9 3.586773 14 0.434845795961437
52.0 3.586568 14 0.43484838110562396
52.1 3.586364 14 0.43485280391513836
52.2 3.58616 14 0.43485768751495746
52.3 3.585956 14 0.4348621839366865
52.4 3.585751 14 0.4348678744590354
52.5 3.585547 14 0.43487258952272745
52.6 3.585343 14 0.43487749986523627
52.7 3.585138 14 0.4348793316326808
52.8 3.584934 14 0.43488478608272685
52.9 3.58473 14 0.43488940879986693
53.0 3.584526 14 0.4348935087470489
53.1 3.584321 14 0.4348979845051357
53.2 3.584117 14 0.4349028140063228
53.3 3.583913 14 0.4349083723670819
53.4 3.583708 14 0.43491050125832076
53.5 3.583504 14 0.43491862263031
53.6 3.5833 14 0.4349211334973907
53.7 3.583096 14 0.4349248714137869
53.8 3.582891 14 0.43492898033871663
53.9 3.582687 14 0.4349349730927675
54.0 3.582483 14 0.43494062256414956
54.1 3.582278 14 0.4349443999316105
54.2 3.582074 14 0.4349497927956646
54.3 3.58187 14 0.43495592789645043
54.4 3.581666 14 0.4349578149829241
54.5 3.581461 14 0.4349625468796944
54.6 3.581257 14 0.4349684649571265
54.7 3.581053 14 0.43497255473547114
54.8 3.580849 14 0.43497727786638074
54.9 3.580644 14 0.4349832009951521
55.0 3.58044 14 0.4349858900598007
55.1 3.580236 14 0.43499304690180784
55.2 3.580032 14 0.43499749605146565
55.3 3.579827 14 0.43499953963036053
55.4 3.579623 14 0.435008752691201
55.5 3.579419 14 0.43500888411169847
55.6 3.579214 14 0.435013574521824
55.7 3.57901 14 0.4350185476618704
55.8 3.578806 14 0.43502653093216914
55.9 3.578602 14 0.43502871136393806
56.0 3.578397 14 0.43503193257271455
56.1 3.578193 14 0.4350388362341717
56.2 3.577989 14 0.4350408650998808
56.3 3.577785 14 0.43504470683312113
56.4 3.57758 14 0.43505006332381635
56.5 3.577376 14 0.4350555257271621
56.6 3.577172 14 0.43506108862029114
56.7 3.576968 14 0.43506429514668077
56.8 3.576763 14 0.43507044173098375
56.9 3.576559 14 0.43507477883114243
57.0 3.576355 14 0.4350802996791998
57.1 3.576151 14 0.4350819549714371
57.2 3.575946 14 0.4350890504545144
57.3 3.575742 14 0.4350939104059729
57.4 3.575538 14 0.43509780169216183
57.5 3.575334 14 0.4351020659124447
57.6 3.575129 14 0.43510689462068053
57.7 3.574925 14 0.4351115231334298
57.8 3.574721 14 0.435116052250605
57.9 3.574517 14 0.43511937863223316
58.0 3.574312 14 0.43512629801300706
58.1 3.574108 14 0.4351319386919611
58.2 3.573904 14 0.43513502349685274
58.3 3.5737 14 0.43514046783060367
58.4 3.573495 14 0.43514298706548105
58.5 3.573291 14 0.4351475065874938
58.6 3.573087 14 0.4351539708934562
58.7 3.572883 14 0.43515702128575684
58.8 3.572678 14 0.4351637826028958
58.9 3.572474 14 0.4351676847551419
59.0 3.57227 14 0.43517171407787436
59.1 3.572066 14 0.4351789668264723
59.2 3.571861 14 0.4351823286234343
59.3 3.571657 14 0.4351882705764746
59.4 3.571453 14 0.43519094637604205
59.5 3.571249 14 0.43519702168696306
59.6 3.571045 14 0.43519997860021054
59.7 3.57084 14 0.435204361261734
59.7 3.570636 14 0.4352068016307189
59.8 3.572478 14 0.43538000461077386
59.9 3.574321 14 0.4355502533303387
60.0 3.576165 14 0.43571989849154313
60.1 3.578009 14 0.43588843402649347
60.2 3.579855 14 0.4360588060588061
60.3 3.5817 14 0.43623039268637964
60.4 3.583547 14 0.4363986976135431
60.5 3.585394 14 0.4365689722993428
60.6 3.587242 14 0.43673905378217504
60.7 3.589091 14 0.4369094140953621
60.8 3.590941 14 0.43707898870112427
60.9 3.592791 14 0.4372512539199984
61.0 3.594642 14 0.43741925444855523
61.1 3.596493 14 0.43758738080161497
61.2 3.598346 14 0.43775889640290544
61.3 3.600199 14 0.43792918915704837
61.4 3.602053 14 0.438100680554834
61.5 3.603907 14 0.4382692065799221
61.6 3.605763 14 0.4384405899495215
61.7 3.607619 14 0.4386113822518355
61.8 3.609475 14 0.438781452645275
61.9 3.611333 14 0.438950049056386
62.0 3.613191 14 0.4391209884521845
62.1 3.61505 14 0.4392910444814706
62.2 3.61691 14 0.43946072267127334
62.3 3.61877 14 0.43963191268120627
62.4 3.620631 14 0.43980149783617084
62.5 3.622493 14 0.43997355037411134
62.6 3.624355 14 0.44014224793046963
62.7 3.626219 14 0.4403120054261813
62.8 3.628083 14 0.44048590059538095
62.9 3.629947 14 0.44065686485710187
63.0 3.631813 14 0.44082326116792847
63.1 3.633679 14 0.4409957997899895
63.2 3.635546 14 0.44116336288937374
63.3 3.637414 14 0.4413362899716079
63.4 3.639282 14 0.4415067899418582
63.5 3.641151 14 0.4416768987896861
63.6 3.643021 14 0.4418472158689234
63.7 3.644891 14 0.4420182468457132
63.8 3.646763 14 0.4421908644054463
63.9 3.648635 14 0.4423603281486511
64.0 3.650507 14 0.44253257070225605
64.1 3.652381 14 0.4427023925797925
64.2 3.654255 14 0.4428720462520618
64.3 3.65613 14 0.44304365689243275
64.4 3.658005 14 0.4432140267615846
64.5 3.659882 14 0.4433845975361279
64.6 3.661759 14 0.44355426074289883
64.7 3.663637 14 0.44372736652572387
64.8 3.665515 14 0.44389834326554856
64.9 3.667394 14 0.4440657207561123
65.0 3.669274 14 0.4442355493288742
65.1 3.671155 14 0.44440855983607663
65.2 3.673036 14 0.4445777139510442
65.3 3.674918 14 0.4447523821026068
65.4 3.676801 14 0.4449209658030028
65.5 3.678685 14 0.4450933165736949
65.6 3.680569 14 0.4452614607180747
65.7 3.682454 14 0.44543534175722754
65.8 3.68434 14 0.44560637864121655
65.9 3.686227 14 0.44577637512074175
66.0 3.688114 14 0.4459484205378552
66.1 3.690002 14 0.4461184507382183
66.2 3.69189 14 0.4462900440710291
66.3 3.69378 14 0.4464607566594223
66.4 3.69567 14 0.446634071148149
66.5 3.697561 14 0.4468039655688044
66.6 3.699452 14 0.44697582314025375
66.7 3.701345 14 0.44714665105288476
66.8 3.703238 14 0.44731761939988446
66.9 3.705131 14 0.44748682967446474
67.0 3.707026 14 0.4476627914642991
67.1 3.708921 14 0.4478310178622059
67.2 3.710817 14 0.4480030945867157
67.2 3.712714 14 0.4481747173017844
67.3 3.714611 14 0.4483471867884673
67.4 3.716509 14 0.448515553087971
67.5 3.718408 14 0.4486853101585937
67.6 3.720307 14 0.44885825814661773
67.7 3.722208 14 0.44902992565638833
67.8 3.724109 14 0.44920364660530987
67.9 3.72601 14 0.4493725143614671
68.0 3.727913 14 0.44954504358789316
68.1 3.729816 14 0.44971696362286573
68.2 3.73172 14 0.4498874843568812
68.3 3.733624 14 0.45005890071159727
68.4 3.73553 14 0.450229233362462
68.5 3.737436 14 0.4504024800323134
68.6 3.739343 14 0.4505757295108027
68.7 3.74125 14 0.4507455809973746
68.8 3.743158 14 0.4509182823569515
68.9 3.745067 14 0.45108834942288933
69.0 3.746977 14 0.4512613877670699
69.1 3.748888 14 0.45143287347106387
69.2 3.750799 14 0.4516046474123001
69.3 3.752711 14 0.451776110524335
69.4 3.754623 14 0.45194711181507696
69.5 3.756537 14 0.4521207219048582
69.6 3.758451 14 0.4522917568394501
69.7 3.759471 14 0.4523843589865878
69.8 3.760492 14 0.45247830295609304
69.9 3.761513 14 0.45257219259251946
70.0 3.762534 14 0.45266654876217627
70.1 3.763555 14 0.45276142416596576
70.2 3.764577 14 0.45285428642839287
70.3 3.765599 14 0.4529482925551186
70.4 3.76662 14 0.4530434540478615
70.5 3.767643 14 0.45313575463143374
70.6 3.768665 14 0.45323113216267874
70.7 3.769688 14 0.45332349401468963
70.8 3.77071 14 0.4534179236166547
70.9 3.771733 14 0.4535099134269551
71.0 3.772756 14 0.45360371483464534
71.1 3.77378 14 0.4537005734670385
71.2 3.774803 14 0.45379341997090294
71.3 3.775827 14 0.45388794861903703
71.4 3.776851 14 0.4539809279246747
71.5 3.777875 14 0.4540750084090145
71.6 3.7789 14 0.45417127190778994
71.7 3.779924 14 0.4542614033667258
71.8 3.780949 14 0.4543570065479834
71.9 3.781974 14 0.45445190668171265
72.0 3.782999 14 0.45454572763183576
72.1 3.784025 14 0.4546419146668862
72.2 3.78505 14 0.4547335255476622
72.3 3.786076 14 0.45482876660456517
72.4 3.787102 14 0.45492201950083355
72.5 3.788128 14 0.45501437008912093
72.6 3.789155 14 0.455108426122668
72.7 3.790181 14 0.45520151416482924
72.8 3.791208 14 0.4552954033326563
72.9 3.792235 14 0.45539148803690777
73.0 3.793262 14 0.4554849178770264
73.1 3.79429 14 0.45558073745459216
73.2 3.795317 14 0.45567487678049645
73.3 3.796345 14 0.4557688859000224
73.4 3.797373 14 0.4558599752446274
73.5 3.798402 14 0.45595449185875914
73.6 3.79943 14 0.45604935678373015
73.7 3.800459 14 0.45614383294885996
73.8 3.801487 14 0.45623768841486645
73.9 3.802517 14 0.45633033596292827
74.0 3.803546 14 0.45642549995504245
74.1 3.804575 14 0.45651928046732293
74.2 3.805605 14 0.45661351768282143
74.3 3.806635 14 0.45670761712096297
74.4 3.807665 14 0.4568021962607458
74.5 3.808695 14 0.4568968666920271
74.6 3.809726 14 0.45699209858298884
74.7 3.810756 14 0.4570846492725834
74.8 3.811787 14 0.45717902070415406
74.9 3.812818 14 0.4572725272681498
75.0 3.813849 14 0.4573653118210118
75.1 3.814881 14 0.4574592258154837
75.2 3.815913 14 0.4575537585246323
75.2 3.816944 14 0.457648298825427
75.3 3.817977 14 0.45774105755389505
75.4 3.819009 14 0.4578364839883118
75.5 3.820041 14 0.4579298323690847
75.6 3.821074 14 0.45802556769861236
75.7 3.822107 14 0.45811931528114935
75.8 3.82314 14 0.4582127337079648
75.9 3.824173 14 0.45830789527760496
76.0 3.825207 14 0.4584013935518092
76.1 3.826241 14 0.45849506493400527
76.2 3.827275 14 0.4585904879144278
76.3 3.828309 14 0.45868542646630306
76.4 3.829343 14 0.458779382541334
76.5 3.830377 14 0.4588734965133149
76.6 3.831412 14 0.45896681761358615
76.7 3.832447 14 0.4590618264896712
76.8 3.833482 14 0.4591544411168631
76.9 3.834518 14 0.4592484968756275
77.0 3.835553 14 0.4593441452328312
77.1 3.836589 14 0.45943631749437763
77.2 3.837625 14 0.45953111372423106
77.3 3.838661 14 0.45962607604017214
77.4 3.839697 14 0.459720589680232
77.5 3.840734 14 0.45981634641567126
77.6 3.841771 14 0.45990901257588046
77.7 3.842808 14 0.4600034127348194
77.8 3.843845 14 0.46010021500346343
77.9 3.844882 14 0.46019193987914897
78.0 3.84592 14 0.4602861492053738
78.1 3.846957 14 0.4603804037166138
78.2 3.847995 14 0.4604770327628175
78.3 3.849034 14 0.4605685768300368
78.4 3.850072 14 0.46066554625905554
78.5 3.85111 14 0.4607595242262038
78.6 3.852149 14 0.4608515941309814
78.7 3.853188 14 0.46094717975243893
78.8 3.854227 14 0.46104071398771296
78.9 3.855267 14 0.46113333154376823
79.0 3.856306 14 0.4612300284526154
79.1 3.857346 14 0.46132378544431196
79.2 3.858386 14 0.4614189618681065
79.3 3.859426 14 0.4615127141649734
79.4 3.860467 14 0.4616101540622318
79.5 3.861507 14 0.46170096758705437
79.6 3.856778 14 0.46130086170058837
79.7 3.852052 14 0.46089900542037443
79.8 3.847331 14 0.46049994978503206
79.9 3.842615 14 0.4600999591746444
80.0 3.837902 14 0.4597005649717515
80.1 3.833194 14 0.4593009016782045
80.2 3.828491 14 0.458899453598933
80.3 3.823792 14 0.45850131620477474
80.4 3.819097 14 0.45810262199280993
80.5 3.814406 14 0.45770123692828024
80.6 3.80972 14 0.4573015413561039
80.7 3.805038 14 0.4569022060823241
80.8 3.800361 14 0.45650352856802745
80.9 3.795688 14 0.45610350043447
81.0 3.791019 14 0.4557058424571263
81.1 3.786355 14 0.4553065631977744
81.2 3.781695 14 0.45490810061962095
81.3 3.77704 14 0.45450802240663146
81.4 3.772388 14 0.45410937000319795
81.5 3.767742 14 0.45371240365806764
81.6 3.763099 14 0.4533137832040678
81.7 3.758461 14 0.4529167320056453
81.8 3.753827 14 0.45251802711277755
81.9 3.749198 14 0.4521203459743567
82.0 3.744573 14 0.4517223131373642
82.1 3.739952 14 0.45132298367767
82.2 3.735336 14 0.450928627098229
82.3 3.730724 14 0.4505289780030496
82.4 3.726116 14 0.4501310795476777
82.5 3.721513 14 0.44973445427528624
82.6 3.716914 14 0.44933792421081187
82.7 3.71232 14 0.44894099848714064
82.8 3.707729 14 0.4485442437186674
82.9 3.703144 14 0.4481478460538382
83.0 3.698562 14 0.4477527646265137
83.1 3.693985 14 0.4473551424336969
83.2 3.689413 14 0.4469586073713653
83.3 3.684844 14 0.44656476923826693
83.4 3.68028 14 0.4461668406645348
83.5 3.675721 14 0.44577046358341843
83.6 3.671165 14 0.44537358060312726
83.7 3.666615 14 0.4449800582215201
83.8 3.662068 14 0.44458427798084477
83.9 3.657526 14 0.44418838308000186
84.0 3.652988 14 0.44379398761881916
84.0 3.648455 14 0.44339731379138825
84.1 3.643926 14 0.4430011954604667
84.2 3.639401 14 0.44260663120144217
84.3 3.634881 14 0.44221383225167554
84.4 3.630365 14 0.44181862010778794
