39.9 2.008983 13 0.2552920797856397
40.0 2.015646 13 0.25636828260991795
40.1 2.022347 13 0.2574476825298404
40.2 2.029085 13 0.2585325386162184
40.3 2.035861 13 0.2596256404893861
40.4 2.042673 13 0.2607188788937521
40.5 2.049523 13 0.261822920687103
40.6 2.05641 13 0.26292433622803
40.7 2.063334 13 0.26403824017854793
40.8 2.070295 13 0.26515192449703706
40.9 2.077292 13 0.266268657932473
41.0 2.084327 13 0.26739138500352466
41.1 2.091398 13 0.2685231315170744
41.2 2.098505 13 0.2696552097820001
41.3 2.105649 13 0.270793417184093
41.4 2.112829 13 0.2719353526328805
41.5 2.120045 13 0.2730781197815718
41.6 2.127298 13 0.27422760519603373
41.7 2.134586 13 0.2753840565274962
41.8 2.141911 13 0.27654201572932313
41.9 2.149271 13 0.2777047957617542
42.0 2.156668 13 0.2788738854392311
42.1 2.1641 13 0.2800419604169748
42.2 2.171567 13 0.2812195097913607
42.3 2.179071 13 0.2823976493633692
42.4 2.186609 13 0.28358255774195473
42.5 2.194183 13 0.2847682750663876
42.6 2.201792 13 0.285957891820493
42.7 2.209437 13 0.2871517408565506
42.8 2.217116 13 0.2883501020083623
42.9 2.224831 13 0.28955423744817466
43.0 2.23258 13 0.2907586984129654
43.1 2.240364 13 0.291971792260298
43.2 2.248183 13 0.2931818468485514
43.3 2.256037 13 0.29440101583270495
43.4 2.263925 13 0.2956218997442771
43.5 2.271847 13 0.29684565620107695
43.6 2.279804 13 0.29807251339088925
43.7 2.287795 13 0.2993056571185816
43.8 2.29582 13 0.30054014146360086
43.9 2.30388 13 0.30177669995709966
43.9 2.311973 13 0.30301922432440664
44.0 2.3201 13 0.3042618026944669
44.1 2.328261 13 0.30551215634679163
44.2 2.336456 13 0.3067647148360997
44.3 2.344684 13 0.3080175241712707
44.4 2.352946 13 0.30927669419363135
44.5 2.361241 13 0.31053822171171375
44.6 2.36957 13 0.31180473435630185
44.7 2.377932 13 0.31307138483626473
44.8 2.386327 13 0.31433953041514273
44.9 2.394755 13 0.31561631778753374
45.0 2.403216 13 0.3168903500037543
45.1 2.41171 13 0.3181731377487079
45.2 2.420237 13 0.3194579353610827
45.3 2.428796 13 0.32074257333655765
45.4 2.437388 13 0.3220342978372326
45.5 2.446013 13 0.32332293962135705
45.6 2.45467 13 0.32461756143952314
45.7 2.463359 13 0.32591471929987903
45.8 2.472081 13 0.32721600852164656
45.9 2.480834 13 0.3285183147517202
46.0 2.48962 13 0.3298241361772466
46.1 2.498438 13 0.3311343806855155
46.2 2.507287 13 0.33244653594771245
46.3 2.516169 13 0.33376076595926574
46.4 2.525082 13 0.33507677051839635
46.5 2.534026 13 0.33639617837606195
46.6 2.543002 13 0.3377197493633285
46.7 2.55201 13 0.33904520374241753
46.8 2.561049 13 0.3403743592892212
46.9 2.570119 13 0.3417017628862138
47.0 2.57922 13 0.34303789170053756
47.1 2.590801 13 0.3443736103551033
47.2 2.603528 13 0.345711759504863
47.3 2.616311 13 0.3470515467135994
47.4 2.629149 13 0.34839410548889305
47.5 2.642042 13 0.34973838550247116
47.6 2.654991 13 0.3510882095105301
47.7 2.667996 13 0.35243912599720884
47.8 2.681056 13 0.35379109102886463
47.9 2.694172 13 0.3551453424524592
48.0 2.707343 13 0.35650146285664
48.1 2.720569 13 0.3578635793648479
48.2 2.733851 13 0.3592258436620879
48.3 2.747189 13 0.3605896634348371
48.4 2.760582 13 0.36195665926433307
48.5 2.774031 13 0.3633264982483685
48.6 2.787535 13 0.36469687833387443
48.7 2.801094 13 0.36607115696337844
48.8 2.81471 13 0.36744859947258257
48.9 2.82838 13 0.3688246144525523
49.0 2.842106 13 0.3702055428943162
49.1 2.855888 13 0.37158858290525676
49.2 2.869725 13 0.37297273469747605
49.3 2.883618 13 0.37435924156034917
49.4 2.897566 13 0.3757481145877166
49.5 2.91157 13 0.3771405562426299
49.6 2.925629 13 0.378533178373028
49.7 2.939744 13 0.3799263251984073
49.8 2.953914 13 0.3813261309925726
49.9 2.95132 13 0.3810856318152662
50.0 2.948728 13 0.38084793850735454
50.1 2.946138 13 0.38060895918174076
50.2 2.94355 13 0.38037376434086156
50.3 2.940964 13 0.3801329317686156
50.4 2.93838 13 0.37989715866834073
50.5 2.935798 13 0.3796599918386382
50.6 2.933217 13 0.379422512918393
50.7 2.930639 13 0.3791810794260274
50.8 2.928062 13 0.3789456377721254
50.9 2.925488 13 0.3787090482910669
51.0 2.922915 13 0.3784733787863016
51.1 2.920345 13 0.3782361817026684
51.2 2.917776 13 0.37799796983951117
51.3 2.915209 13 0.37776010786330405
51.4 2.912644 13 0.3775223521670903
51.5 2.910081 13 0.377287472451279
51.6 2.90752 13 0.3770491803278688
51.7 2.904961 13 0.3768120955554066
51.8 2.902404 13 0.3765740012490103
51.9 2.899849 13 0.3763389844373096
52.0 2.897295 13 0.3761031873492793
52.1 2.894744 13 0.3758646105000568
52.2 2.892195 13 0.3756290061702511
52.3 2.889647 13 0.37539289389194086
52.4 2.887101 13 0.3751571150321905
52.5 2.884558 13 0.3749207885311916
52.6 2.882016 13 0.37468508516075427
52.7 2.879476 13 0.3744499872090049
52.8 2.876938 13 0.37421421739184924
52.9 2.874403 13 0.37397707774209155
53.0 2.871869 13 0.3737436510760055
53.1 2.869337 13 0.37350590047290555
53.2 2.866806 13 0.37327222179859987
53.3 2.864278 13 0.37303388288147965
53.4 2.861752 13 0.3727991530335334
53.5 2.859228 13 0.37256387754918663
53.6 2.856705 13 0.37232929885773736
53.7 2.854185 13 0.372093160865809
53.8 2.851666 13 0.37185830255013064
53.9 2.84915 13 0.37162664924411526
54.0 2.846635 13 0.3713893570203778
54.1 2.844122 13 0.37115443077410104
54.2 2.841611 13 0.3709192932685288
54.3 2.839103 13 0.37068364285135025
54.4 2.836596 13 0.370449035559545
54.5 2.834091 13 0.37021501998681916
54.6 2.831588 13 0.3699818370083686
54.7 2.829086 13 0.3697478104885512
54.8 2.826587 13 0.36951384594815917
54.9 2.82409 13 0.36927888229168815
55.0 2.821595 13 0.3690465330067859
55.1 2.819101 13 0.368808138959127
55.2 2.81661 13 0.3685773411596366
55.3 2.81412 13 0.36834410191869527
55.4 2.811633 13 0.3681072663986983
55.5 2.809147 13 0.3678760236921582
55.6 2.806663 13 0.3676413271525595
55.7 2.804181 13 0.36740707000975015
55.8 2.801701 13 0.3671744085389582
55.9 2.799224 13 0.36694138669361775
56.0 2.796747 13 0.36670726355830585
56.1 2.794273 13 0.3664742815878108
56.2 2.791801 13 0.3662404871632613
56.3 2.789331 13 0.36600952996597547
56.4 2.786863 13 0.36577629347738316
56.5 2.784396 13 0.36554397582731724
56.6 2.781932 13 0.36530736989172197
56.7 2.779469 13 0.3650773112505661
56.8 2.777009 13 0.36484556156439807
56.9 2.77455 13 0.3646117880471055
57.0 2.772094 13 0.36438026926037903
57.1 2.769639 13 0.3641479136314678
57.2 2.767186 13 0.36391398141102427
57.3 2.764735 13 0.3636841504683195
57.4 2.762286 13 0.3634507717529153
57.5 2.759839 13 0.36322033145243704
57.6 2.757394 13 0.3629868411556689
57.7 2.754951 13 0.36275577171579454
57.8 2.752509 13 0.36252172329896226
57.9 2.75007 13 0.36229277615529976
57.9 2.747633 13 0.36205922029376525
58.0 2.745197 13 0.3618298906182035
58.1 2.742764 13 0.36159659713751946
58.2 2.740332 13 0.3613639790418034
58.3 2.737903 13 0.36113585162676165
58.4 2.735475 13 0.36090593021610806
58.5 2.733049 13 0.3606734286986315
58.6 2.730625 13 0.3604420778899139
58.7 2.728203 13 0.3602112229060963
58.8 2.725783 13 0.35998024611095314
58.9 2.723365 13 0.35975037003301835
59.0 2.720949 13 0.35951972835092894
59.1 2.718535 13 0.35928527776265073
59.2 2.716123 13 0.3590582552073607
59.3 2.713712 13 0.3588289546672727
59.4 2.711304 13 0.3585978389789012
59.5 2.708897 13 0.3583677058688052
59.6 2.706493 13 0.3581349251041783
59.7 2.70409 13 0.35790754002789105
59.8 2.704447 13 0.35794369470247245
59.9 2.704804 13 0.35797987114566043
60.0 2.705161 13 0.35801701235980843
60.1 2.705518 13 0.35805500014774394
60.2 2.705875 13 0.35809173438758335
60.3 2.706232 13 0.35812849012589465
60.4 2.706589 13 0.35816336882639777
60.5 2.706946 13 0.3581994578150469
60.6 2.707303 13 0.35823693896635755
60.7 2.70766 13 0.35827379545741256
60.8 2.708018 13 0.3583124075539198
60.9 2.708375 13 0.3583463586510186
61.0 2.708732 13 0.35838466145298287
61.1 2.70909 13 0.3584218235838448
61.2 2.709447 13 0.3584581163027527
61.3 2.709804 13 0.35849379573723394
61.4 2.710162 13 0.35853091472227117
61.5 2.710519 13 0.358564959573515
61.6 2.710877 13 0.3586035184152164
61.7 2.711235 13 0.3586407960322844
61.8 2.711592 13 0.35867693004688617
61.9 2.71195 13 0.3587125600283462
62.0 2.712308 13 0.35875223068956563
62.1 2.712665 13 0.3587895445366839
62.2 2.713023 13 0.3588208150124379
62.3 2.713381 13 0.3588625985886259
62.4 2.713739 13 0.35889839846530125
62.5 2.714097 13 0.35893441471101917
62.6 2.714455 13 0.3589725200884296
62.7 2.714813 13 0.3590082957873051
62.8 2.715171 13 0.35904596358248086
62.9 2.715529 13 0.35908068570564566
63.0 2.715887 13 0.3591171569325776
63.1 2.716245 13 0.35915530519051586
63.2 2.716604 13 0.3591919425553929
63.3 2.716962 13 0.35922981012216615
63.4 2.71732 13 0.3592640136927686
63.5 2.717678 13 0.3593024170440371
63.6 2.718037 13 0.35933975360055526
63.7 2.718395 13 0.359375
63.8 2.718754 13 0.3594090826466312
63.9 2.719112 13 0.3594475130732503
64.0 2.719471 13 0.35948502979268226
64.1 2.719829 13 0.35952238368824185
64.2 2.720188 13 0.3595599117160575
64.3 2.720547 13 0.35959546529646846
64.4 2.720905 13 0.35963205114370034
64.5 2.721264 13 0.3596696367780705
64.6 2.721623 13 0.35970586730405174
64.7 2.721982 13 0.35974151730134574
64.8 2.722341 13 0.35977939008601356
64.9 2.7227 13 0.35981557443235035
65.0 2.723058 13 0.3598526222686367
65.1 2.723417 13 0.3598862992927907
65.2 2.723777 13 0.3599268988660774
65.3 2.724136 13 0.3599612423965117
65.4 2.724495 13 0.35999969197360215
65.5 2.724854 13 0.3600367442338862
65.6 2.725213 13 0.36007373394178044
65.7 2.725572 13 0.3601087774307846
65.8 2.725932 13 0.360146511826003
65.9 2.726291 13 0.360182246744183
66.0 2.72665 13 0.3602200742559811
66.1 2.72701 13 0.3602569036851727
66.1 2.727369 13 0.3602928882638159
66.2 2.727729 13 0.3603296924983429
66.3 2.728088 13 0.36036500427318796
66.4 2.728448 13 0.36040397610661146
66.5 2.728807 13 0.3604397050460806
66.6 2.729167 13 0.3604762659584697
66.7 2.729527 13 0.3605122295287264
66.8 2.729886 13 0.36055118019174504
66.9 2.730246 13 0.36058693952111176
67.0 2.730606 13 0.36062488693173544
67.1 2.730966 13 0.36066359481993626
67.2 2.731326 13 0.3606966273180411
67.3 2.731686 13 0.36073455104410246
67.4 2.732046 13 0.3607703109848448
67.5 2.732406 13 0.3608091778340963
67.6 2.732766 13 0.3608443143275104
67.7 2.733126 13 0.36088202854984375
67.8 2.733486 13 0.3609190745102012
67.9 2.733846 13 0.36095654044348013
68.0 2.734206 13 0.360992079892304
68.1 2.734567 13 0.36102807537784587
68.2 2.734927 13 0.3610683950336969
68.3 2.735287 13 0.36110249054471044
68.4 2.735648 13 0.3611395297287159
68.5 2.736008 13 0.36117779071914546
68.6 2.736369 13 0.36121294988530617
68.7 2.736729 13 0.3612504058587972
68.8 2.73709 13 0.3612870351650982
68.9 2.73745 13 0.36132297192399254
69.0 2.737811 13 0.36135982168396386
69.1 2.738171 13 0.361395790200138
69.2 2.738532 13 0.3614323355750306
69.3 2.738893 13 0.36146906147901214
69.4 2.739254 13 0.3615085888425579
69.5 2.739615 13 0.36154497069964964
69.6 2.739975 13 0.3615824227065946
69.7 2.739828 13 0.36156846384460894
69.8 2.73968 13 0.3615550252187639
69.9 2.739532 13 0.3615399297332834
70.0 2.739384 13 0.36153102674962945
70.1 2.739236 13 0.36151541095890416
70.2 2.739088 13 0.36150226359246596
70.3 2.73894 13 0.3614910180932047
70.4 2.738792 13 0.3614762473209647
70.5 2.738644 13 0.36146407868222985
70.6 2.738496 13 0.36145202202013715
70.7 2.738348 13 0.3614386871979318
70.8 2.738201 13 0.36142394995771643
70.9 2.738053 13 0.36141317251531413
71.0 2.737905 13 0.3613986116722371
71.1 2.737757 13 0.36138608294758157
71.2 2.737609 13 0.3613701468885232
71.3 2.737461 13 0.3613588952132831
71.4 2.737314 13 0.36134630230044773
71.5 2.737166 13 0.3613326021387442
71.6 2.737018 13 0.3613194582139658
71.7 2.73687 13 0.3613061901006509
71.8 2.736722 13 0.36129483574514776
71.9 2.736575 13 0.3612806055456863
72.0 2.736427 13 0.36126770903006145
72.1 2.736279 13 0.36125475670279106
72.2 2.736131 13 0.3612416394082898
72.3 2.735984 13 0.36122888704371314
72.4 2.735836 13 0.3612151602795296
72.5 2.735688 13 0.3612014613360405
72.6 2.73554 13 0.3611889987905096
72.7 2.735393 13 0.36117681231586374
72.8 2.735245 13 0.36116250153715823
72.9 2.735097 13 0.36114999621457844
73.0 2.734949 13 0.3611376565736899
73.1 2.734802 13 0.36112338864315363
73.2 2.734654 13 0.3611109836509385
73.3 2.734506 13 0.36109541313894344
73.4 2.734359 13 0.36108625407503525
73.5 2.734211 13 0.36107139151890233
73.5 2.734063 13 0.36106059977847416
73.6 2.733916 13 0.3610453480425657
73.7 2.733768 13 0.36103127008346836
73.8 2.73362 13 0.3610204421233183
73.9 2.733473 13 0.361007096642707
74.0 2.733325 13 0.3609939186375265
74.1 2.733178 13 0.36098111235871466
74.2 2.73303 13 0.3609656478878337
74.3 2.732882 13 0.36095268145665826
74.4 2.732735 13 0.36094223202350295
74.5 2.732587 13 0.3609283892868165
74.6 2.73244 13 0.36091690094545603
74.7 2.732292 13 0.36090127191737675
74.8 2.732144 13 0.3608876236440165
74.9 2.731997 13 0.36087474302594025
75.0 2.731849 13 0.36086287326082833
75.1 2.731702 13 0.36085066567903157
75.2 2.731554 13 0.360833338092437
75.3 2.731407 13 0.36082206282745755
75.4 2.731259 13 0.36081029185867897
75.5 2.731112 13 0.36079710192141046
75.6 2.730964 13 0.36078485381903946
75.7 2.730817 13 0.3607726536146084
75.8 2.730669 13 0.36075814119670335
75.9 2.730522 13 0.36074419359126575
76.0 2.730374 13 0.3607306997309845
76.1 2.730227 13 0.3607190636114035
76.2 2.730079 13 0.3607044112102551
76.3 2.729932 13 0.36069378223216897
76.4 2.729785 13 0.3606803888980208
76.5 2.729637 13 0.36066695438899365
76.6 2.72949 13 0.3606540444769313
76.7 2.729342 13 0.3606405242827587
76.8 2.729195 13 0.36062792317643544
76.9 2.729047 13 0.3606156253475644
77.0 2.7289 13 0.36060289865324924
77.1 2.728753 13 0.36058834162151254
77.2 2.728605 13 0.36057574860073116
77.3 2.728458 13 0.3605639600699805
77.4 2.72831 13 0.3605517625481328
77.5 2.728163 13 0.3605362841119292
77.6 2.728016 13 0.36052319838583236
77.7 2.727868 13 0.3605098154639267
77.8 2.727721 13 0.3604969531494292
77.9 2.727574 13 0.36048617747616896
78.0 2.727426 13 0.3604699816829452
78.1 2.727279 13 0.36045687325381204
78.2 2.727132 13 0.36044446799033836
78.3 2.726984 13 0.36043162784530014
78.4 2.726837 13 0.3604192047439416
78.5 2.72669 13 0.36040359885627027
78.6 2.726543 13 0.3603905128527315
78.7 2.726395 13 0.3603795699409458
78.8 2.726248 13 0.3603668136222974
78.9 2.726101 13 0.36035534295720517
79.0 2.725954 13 0.3603385360767839
79.1 2.725806 13 0.3603273199249596
79.2 2.725659 13 0.3603162430279008
79.3 2.725512 13 0.3602997015560683
79.4 2.725365 13 0.3602905279518577
79.5 2.725217 13 0.3602756144510799
79.6 2.720454 13 0.35979723602597113
79.7 2.715697 13 0.35931908268720625
79.8 2.710948 13 0.3588401872849326
79.9 2.706206 13 0.3583633484385216
80.0 2.701471 13 0.35788501500808134
80.1 2.696744 13 0.3574086255632555
80.2 2.692024 13 0.35693299045254345
80.3 2.687311 13 0.35645671825414615
80.4 2.682606 13 0.35598049566570344
80.5 2.677908 13 0.3555081879854891
80.6 2.673217 13 0.35503172117126536
80.7 2.668533 13 0.35455446270418045
80.8 2.663857 13 0.3540812962177948
80.9 2.659188 13 0.3536076485430608
81.0 2.654526 13 0.3531330977620729
81.1 2.649872 13 0.3526584059769151
81.2 2.645225 13 0.35218532983218487
81.3 2.640585 13 0.3517117913144394
81.3 2.635952 13 0.35123875067983346
81.4 2.631327 13 0.35076675433679694
81.5 2.626709 13 0.35029516221923596
81.6 2.622099 13 0.34982412306983957
81.7 2.617495 13 0.3493528719260508
81.8 2.612899 13 0.3488826232247284
81.9 2.608311 13 0.3484120486081185
82.0 2.603729 13 0.3479420961359483
82.1 2.599155 13 0.34747108303038154
82.2 2.594588 13 0.3470009738791695
82.3 2.590029 13 0.3465324718975239
82.4 2.585477 13 0.34606209587195613
82.5 2.58124 13 0.3455948184682277
82.6 2.577968 13 0.34512711154029285
82.7 2.5747 13 0.34466164329977556
82.8 2.571437 13 0.3441902499910452
82.9 2.568177 13 0.34372685681342807
83.0 2.564922 13 0.34325820552192354
83.1 2.561671 13 0.3427906105296967
83.2 2.558424 13 0.3423258494071181
83.3 2.555181 13 0.3418592755806371
83.4 2.551942 13 0.3413957436626378
83.5 2.548708 13 0.34092822161003977
83.6 2.545477 13 0.3404653108549722
83.7 2.542251 13 0.3400007247164547
83.8 2.539029 13 0.3395364002116219
83.9 2.535811 13 0.33907338481907856
84.0 2.532597 13 0.3386114705764638
84.1 2.529387 13 0.3381477713122907
84.2 2.526182 13 0.3376837477675504
84.3 2.52298 13 0.33722111202539085
84.4 2.519783 13 0.33676130034332397
