68.5 14.02241 14 1.0
68.6 14.0334 14 1.0
68.7 14.04439 14 1.0
68.8 14.05538 14 1.0
68.9 14.06637 14 1.0
69.0 14.07736 14 1.0
69.1 14.08835 14 1.0
69.2 14.09934 14 1.0
69.3 14.11033 14 1.0
69.4 14.12132 14 1.0
69.5 14.13231 14 1.0
69.6 14.1433 14 1.0
69.7 14.15429 14 1.0
69.8 14.16221 14 1.0
69.9 14.17013 14 1.0
70.0 14.17805 14 1.0
70.1 14.18597 14 1.0
70.2 14.19389 14 1.0
70.3 14.20182 14 1.0
70.4 14.20974 14 1.0
70.5 14.21766 14 1.0
70.6 14.22558 14 1.0
70.7 14.2335 14 1.0
70.8 14.24142 14 1.0
70.9 14.24934 14 1.0
71.0 14.25726 14 1.0
71.1 14.26518 14 1.0
71.2 14.2731 14 1.0
71.3 14.28103 14 1.0
71.4 14.28895 14 1.0
71.5 14.29687 14 1.0
71.6 14.30479 14 1.0
71.7 14.31271 14 1.0
71.8 14.32063 14 1.0
71.9 14.32855 14 1.0
72.0 14.33647 14 1.0
72.1 14.34439 14 1.0
72.2 14.35231 14 1.0
72.3 14.36024 14 1.0
72.4 14.36816 14 1.0
72.5 14.37608 14 1.0
72.6 14.384 14 1.0
72.7 14.39192 14 1.0
72.8 14.39984 14 1.0
72.9 14.40776 14 1.0
73.0 14.41568 14 1.0
73.1 14.4236 14 1.0
73.2 14.43152 14 1.0
73.3 14.43945 14 1.0
73.4 14.44737 14 1.0
73.5 14.45529 14 1.0
73.6 14.46321 14 1.0
73.7 14.47113 14 1.0
73.8 14.47905 14 1.0
73.9 14.48697 14 1.0
74.0 14.49489 14 1.0
74.1 14.50281 14 1.0
74.2 14.51073 14 1.0
74.3 14.51866 14 1.0
74.4 14.52658 14 1.0
74.5 14.5345 14 1.0
74.6 14.54242 14 1.0
74.7 14.55034 14 1.0
74.8 14.55826 14 1.0
74.9 14.56618 14 1.0
75.0 14.5741 14 1.0
75.1 14.58202 14 1.0
75.2 14.58994 14 1.0
75.3 14.59787 14 1.0
75.4 14.60579 14 1.0
75.5 14.61371 14 1.0
75.6 14.62163 14 1.0
75.7 14.62955 14 1.0
75.8 14.63747 14 1.0
75.9 14.64539 14 1.0
76.0 14.65331 14 1.0
76.1 14.66123 14 1.0
76.2 14.66915 14 1.0
76.3 14.67708 14 1.0
76.4 14.685 14 1.0
76.5 14.69292 14 1.0
76.6 14.70084 14 1.0
76.7 14.70876 14 1.0
76.8 14.71668 14 1.0
76.9 14.7246 14 1.0
77.0 14.73252 14 1.0
77.0 14.74044 14 1.0
77.1 14.74836 14 1.0
77.2 14.75629 14 1.0
77.3 14.76421 14 1.0
77.4 14.77213 14 1.0
77.5 14.78005 14 1.0
77.6 14.78797 14 1.0
77.7 14.79589 14 1.0
77.8 14.80381 14 1.0
77.9 14.81173 14 1.0
78.0 14.81965 14 1.0
78.1 14.82757 14 1.0
78.2 14.8355 14 1.0
78.3 14.84342 14 1.0
78.4 14.85134 14 1.0
78.5 14.85926 14 1.0
78.6 14.86718 14 1.0
78.7 14.8751 14 1.0
78.8 14.88302 14 1.0
78.9 14.89094 14 1.0
79.0 14.89886 14 1.0
79.1 14.90678 14 1.0
79.2 14.91471 14 1.0
79.3 14.92263 14 1.0
79.4 14.93055 14 1.0
79.5 14.93847 14 1.0
79.6 14.94639 14 1.0
79.7 14.95233 14 1.0
79.8 14.95827 14 1.0
79.9 14.96421 14 1.0
80.0 14.97016 14 1.0
80.1 14.9761 14 1.0
80.2 14.98204 14 1.0
80.3 14.98798 14 1.0
80.4 14.99392 14 1.0
80.5 14.99986 14 1.0
80.6 15.0058 14 1.0
80.7 15.01175 14 1.0
80.8 15.01769 14 1.0
80.9 15.02363 14 1.0
81.0 15.02957 14 1.0
81.1 15.03551 14 1.0
81.2 15.04145 14 1.0
81.3 15.0474 14 1.0
81.4 15.05334 14 1.0
81.5 15.05928 14 1.0
81.6 15.06522 14 1.0
81.7 15.07116 14 1.0
81.8 15.0771 14 1.0
81.9 15.08305 14 1.0
82.0 15.08899 14 1.0
82.1 15.09493 14 1.0
82.2 15.10087 14 1.0
82.3 15.10681 14 1.0
82.4 15.11275 14 1.0
82.5 15.11869 14 1.0
82.6 15.12464 14 1.0
82.7 15.13058 14 1.0
82.8 15.13652 14 1.0
82.9 15.14246 14 1.0
83.0 15.1484 14 1.0
83.1 15.15434 14 1.0
83.2 15.16029 14 1.0
83.3 15.16623 14 1.0
83.4 15.17217 14 1.0
83.5 15.17811 14 1.0
83.6 15.18405 14 1.0
83.7 15.18999 14 1.0
83.8 15.19593 14 1.0
83.9 15.20188 14 1.0
84.0 15.20782 14 1.0
84.1 15.21376 14 1.0
84.2 15.2197 14 1.0
84.3 15.22564 14 1.0
84.4 15.23158 14 1.0
84.5 15.23753 14 1.0
84.6 15.24347 14 1.0
84.7 15.24941 14 1.0
84.8 15.25535 14 1.0
84.9 15.26129 14 1.0
85.0 15.26723 14 1.0
85.1 15.27318 14 1.0
85.2 15.27912 14 1.0
85.3 15.28506 14 1.0
85.4 15.291 14 1.0
85.5 15.29694 14 1.0
85.6 15.30288 14 1.0
85.7 15.30882 14 1.0
85.8 15.31477 14 1.0
85.9 15.32071 14 1.0
86.0 15.32665 14 1.0
86.1 15.33259 14 1.0
86.2 15.33853 14 1.0
86.3 15.34447 14 1.0
86.4 15.35042 14 1.0
86.5 15.35636 14 1.0
86.6 15.3623 14 1.0
86.7 15.36824 14 1.0
86.8 15.37418 14 1.0
86.9 15.38012 14 1.0
87.0 15.38607 14 1.0
87.1 15.39201 14 1.0
87.2 15.39795 14 1.0
87.3 15.40389 14 1.0
87.4 15.40983 14 1.0
87.5 15.41577 14 1.0
87.6 15.42171 14 1.0
87.7 15.42766 14 1.0
87.8 15.4336 14 1.0
87.8 15.43954 14 1.0
87.9 15.44548 14 1.0
88.0 15.45142 14 1.0
88.1 15.45736 14 1.0
88.2 15.46331 14 1.0
88.3 15.46925 14 1.0
88.4 15.47519 14 1.0
88.5 15.48113 14 1.0
88.6 15.48707 14 1.0
88.7 15.49301 14 1.0
88.8 15.49895 14 1.0
88.9 15.5049 14 1.0
89.0 15.51084 14 1.0
89.1 15.51678 14 1.0
89.2 15.52272 14 1.0
89.3 15.52866 14 1.0
89.4 15.5346 14 1.0
89.5 15.54055 14 1.0
89.6 15.55203 14 1.0
89.7 15.56351 14 1.0
89.8 15.57499 14 1.0
89.9 15.58647 14 1.0
90.0 15.59795 14 1.0
90.1 15.60944 14 1.0
90.2 15.62092 14 1.0
90.3 15.6324 14 1.0
90.4 15.64388 14 1.0
90.5 15.65536 14 1.0
90.6 15.66685 14 1.0
90.7 15.67833 14 1.0
90.8 15.68981 14 1.0
90.9 15.70129 14 1.0
91.0 15.71277 14 1.0
91.1 15.72426 14 1.0
91.2 15.73574 14 1.0
91.3 15.74722 14 1.0
91.4 15.7587 14 1.0
91.5 15.77018 14 1.0
91.6 15.78166 14 1.0
91.7 15.79315 14 1.0
91.8 15.80463 14 1.0
91.9 15.81611 14 1.0
92.0 15.82759 14 1.0
92.1 15.83907 14 1.0
92.2 15.85056 14 1.0
92.3 15.86204 14 1.0
92.4 15.87352 14 1.0
92.5 15.885 14 1.0
92.6 15.89648 14 1.0
92.7 15.90797 14 1.0
92.8 15.91945 14 1.0
92.9 15.93093 14 1.0
93.0 15.94241 14 1.0
93.1 15.95389 14 1.0
93.2 15.96537 14 1.0
93.3 15.97686 14 1.0
93.4 15.98834 14 1.0
