15.0 1.481748 13 0.03636181764889257
15.1 1.495776 13 0.03735356725677885
15.2 1.50978 13 0.038334715814441256
15.3 1.523759 13 0.03929808956282599
15.4 1.537715 13 0.04025071393835811
15.5 1.551647 13 0.04118657187853125
15.6 1.565556 13 0.042114999397966146
15.7 1.579441 13 0.04303134395642472
15.8 1.593302 13 0.04393012111246941
15.9 1.607141 13 0.044817600322474505
16.0 1.620956 13 0.045696744089246066
16.1 1.635303 13 0.04663399269987056
16.2 1.671309 13 0.04616936517977743
16.3 1.725303 13 0.05045883143184693
16.4 1.779615 13 0.05475580720673856
16.5 1.834241 13 0.05905842510866366
16.6 1.889173 13 0.06336472570517038
16.7 1.944407 13 0.06767933209594723
16.8 1.999935 13 0.07199453551912571
16.9 2.055754 13 0.0763190297249633
17.0 2.111857 13 0.08064483361098695
17.1 2.168238 13 0.08497752702074901
17.2 2.224893 13 0.0893169734151329
17.3 2.281816 13 0.09365289845033353
17.4 2.339003 13 0.09800297892542709
17.5 2.396447 13 0.10234814329444208
17.6 2.454145 13 0.10670756340240894
17.7 2.512091 13 0.11106847697756794
17.8 2.570281 13 0.11543070342014417
17.9 2.646952 13 0.11979792570144732
18.0 2.729005 13 0.1241709274022178
18.1 2.816119 13 0.12879816337699823
18.2 2.904127 13 0.1334316445789756
18.3 2.993029 13 0.1380664543718596
18.4 3.082824 14 0.1427084871987636
18.5 3.173513 14 0.14735024966124033
18.6 3.265096 14 0.1520009541716948
18.7 3.357573 14 0.1566535907032357
18.8 3.450944 14 0.16130959896552177
18.9 3.545208 14 0.16596985762107963
19.0 3.640366 14 0.1706336798456809
19.1 3.736418 14 0.1752980767491089
19.2 3.833364 14 0.1799698755384087
19.3 3.931204 14 0.1846426230624526
19.4 4.029937 14 0.18931896703167994
19.5 4.129564 14 0.19400089900072603
19.6 4.230085 14 0.19868580286223858
19.7 4.3315 14 0.20337250514350713
19.8 4.433808 14 0.20806299923508087
19.9 4.537011 14 0.21275839106347805
20.0 4.641107 14 0.21745338272073955
