15.0 1.475507 13 0.03587682137099979
15.1 1.489722 13 0.036892232637176
15.2 1.503913 13 0.03789583075006353
15.3 1.51808 13 0.03888116521874074
15.4 1.532222 13 0.03985443034106817
15.5 1.546339 13 0.04081550909236564
15.6 1.560433 13 0.041762073027090674
15.7 1.574502 13 0.04269784920241093
15.8 1.588547 13 0.04362087708026663
15.9 1.602569 13 0.04452876469292455
16.0 1.616566 13 0.045427469451682745
16.1 1.63099 13 0.046389663346393384
16.2 1.645388 13 0.04733729922877439
16.3 1.709437 13 0.04926462623515104
16.4 1.763809 13 0.053590856987429714
16.5 1.818468 13 0.05792032996133678
16.6 1.873411 13 0.06225332601479405
16.7 1.928631 13 0.06659949270356091
16.8 1.984123 13 0.07094319830301976
16.9 2.039881 13 0.07529420048762037
17.0 2.095902 13 0.07964862001204265
17.1 2.152179 13 0.08401103770092777
17.2 2.208708 13 0.08837268681054034
17.3 2.265484 13 0.09274474275096711
17.4 2.322503 13 0.09711601562362915
17.5 2.379759 13 0.10149385647193399
17.6 2.437249 13 0.10587584444323228
17.7 2.494967 13 0.11025994629533098
17.8 2.55291 13 0.1146500425049588
17.9 2.622384 13 0.11904231114724662
18.0 2.703884 13 0.12344414429551875
18.1 2.790765 13 0.12811249651575973
18.2 2.87852 13 0.13278608450245577
18.3 2.967147 13 0.13746592071508323
18.4 3.056648 14 0.14214275736834758
18.5 3.147023 14 0.1468315337013263
18.6 3.238271 14 0.15152292871612028
18.7 3.330392 14 0.15621411978318334
18.8 3.423387 14 0.16091238588825085
18.9 3.517255 14 0.16561299340241276
19.0 3.611996 14 0.17031742138867367
19.1 3.707611 14 0.17502569289244874
19.2 3.804099 14 0.17973548642758075
19.3 3.901461 14 0.18444956173353055
19.4 3.999696 14 0.18917223895626667
19.5 4.098804 14 0.193889922387388
19.6 4.198786 14 0.19861307363953695
19.7 4.299641 14 0.20334220288990357
19.8 4.401369 14 0.208073975788997
19.9 4.503971 14 0.21280748577124664
20.0 4.607446 14 0.21754240624210497
20.1 4.714231 14 0.22236669110637086
20.2 4.821949 14 0.22719019867468282
20.3 4.930602 14 0.2320164897093715
20.4 5.040189 14 0.2368492860620005
20.5 5.15071 14 0.2416829346184416
20.6 5.262165 14 0.24652009990296042
20.7 5.374554 14 0.2513600453486037
20.8 5.487878 14 0.256203258617244
20.9 5.602135 14 0.2610493858620865
21.0 5.717327 14 0.2658974863603065
21.1 5.833452 14 0.2707480550568523
21.2 5.950512 14 0.2756019085419922
21.3 6.068506 14 0.28045882209188666
21.4 6.187434 14 0.2853184255096973
21.5 6.307297 14 0.29018215984879747
21.6 6.428093 14 0.29504539962481535
21.7 6.549824 14 0.2999137211637741
21.8 6.672488 14 0.30478421666658806
21.9 6.796087 14 0.3096562230812492
22.0 6.92062 14 0.3145329526140973
22.1 7.055183 14 0.3202567221370437
22.2 7.190544 14 0.325983474248819
22.3 7.326704 14 0.331714506713256
22.4 7.463662 14 0.3374421635628526
22.5 7.60142 14 0.34317474813778936
22.6 7.739975 14 0.3489074396844326
22.7 7.879329 14 0.3546413915771487
22.8 8.085497 14 0.36048203945842916
22.9 8.225849 14 0.3662178695899787
23.0 8.367 14 0.3719576047343609
23.1 8.508949 14 0.377697773206088
23.2 8.651697 14 0.38343823337782357
23.3 8.795244 14 0.38918331257986905
23.4 8.939589 14 0.3949261643316925
23.5 9.084733 14 0.40067425300569715
23.6 9.230675 14 0.40642230567439663
23.7 9.377416 14 0.41217050736178373
23.8 9.524955 14 0.41792350294008085
23.9 9.673293 14 0.4236773954864965
24.0 9.82243 14 0.4294287977900707
24.1 9.974054 14 0.4348775349520142
24.2 10.12665 14 0.44032933599949575
24.3 10.28022 14 0.44578027511219764
24.4 10.43476 14 0.4512341824157765
24.5 10.59027 14 0.456689581292669
24.6 10.74676 14 0.46214709102302465
24.7 10.90422 14 0.4676040039889363
24.8 11.06265 14 0.47306495628082534
24.9 11.22206 14 0.47852741218651684
25.0 11.38243 14 0.4839925786467427
25.1 11.54378 14 0.48946015658674646
25.2 11.7061 14 0.4949273258189123
25.3 11.8694 14 0.5003980822214384
25.4 12.03366 14 0.5058700669325138
25.5 12.1989 14 0.5113413556711502
25.6 12.36511 14 0.5168176568523046
25.7 12.5323 14 0.5222925644098481
25.8 12.70046 14 0.5277700793356834
25.9 12.86958 14 0.533250666350587
26.0 13.03969 14 0.5387318968562345
26.1 13.19644 14 0.545107882688908
26.2 13.35348 14 0.5514845694999081
26.3 13.51081 14 0.5578609600341009
26.4 13.66843 14 0.5642371899999697
26.5 13.82633 14 0.5706170799866426
26.6 13.98452 14 0.5769931558648829
26.7 14.14299 14 0.5833721216629889
26.8 14.30175 14 0.5897522089188276
26.9 14.4608 14 0.5961319953593511
27.0 14.62014 14 0.6025121734955091
27.1 14.77976 14 0.6088891738178754
27.2 14.93967 14 0.6152702206203965
27.3 15.09986 14 0.6216511418743798
27.4 15.26035 14 0.628030714514245
27.5 15.42112 14 0.63441317463929
27.6 15.58217 14 0.6407943995915976
27.7 15.74351 14 0.6471776763786895
27.8 15.90514 14 0.6535602385502509
27.9 16.06706 14 0.6599418040737148
28.0 16.22926 14 0.6663263852113679
28.1 16.41001 14 0.6719073491692762
28.2 16.59165 14 0.6774880821762325
28.3 16.77418 14 0.6830732062570046
28.4 16.95758 14 0.6886578585520415
28.5 17.14188 14 0.6942443961396272
28.6 17.32705 14 0.6998320012502233
28.7 17.51311 14 0.7054217549181743
28.8 17.70006 14 0.711010926362448
28.9 17.88789 14 0.7166016302726659
29.0 18.07661 14 0.7221945979270935
29.1 18.26621 14 0.7277872425715288
29.2 18.45669 14 0.7333817241358277
29.3 18.64806 14 0.7389767391656322
29.4 18.84031 14 0.7445735405223286
29.5 19.03345 14 0.7501704780727901
29.6 19.22748 14 0.755769209215791
29.7 19.42238 14 0.7613694255997437
29.8 19.61817 14 0.7669707533700632
29.9 19.81485 14 0.7725722857263371
30.0 20.01241 14 0.7781747762935297
30.1 20.20225 14 0.7846359731861309
30.2 20.3926 14 0.7910972124871947
30.3 20.58347 14 0.7975597469602889
30.4 20.77485 14 0.8040225939545538
30.5 20.96674 14 0.8104855094510682
30.6 21.15914 14 0.8169494892506228
30.7 21.35206 14 0.8234131578947368
30.8 21.54549 14 0.8298776644176219
30.9 21.73944 14 0.8363434908978017
31.0 21.9339 14 0.842809178198656
31.1 22.12887 14 0.8492758662542194
31.2 22.32435 14 0.855742566700709
31.3 22.52035 14 0.862210226787001
31.4 22.71686 14 0.868678170185128
31.5 22.91389 14 0.8751469237255074
31.6 23.11142 14 0.8816156578390415
31.7 23.30947 14 0.8880852714062482
31.8 23.50804 14 0.8945556293938652
31.9 23.70711 14 0.9010257672739209
32.0 23.9067 14 0.9074968959393124
32.1 24.10681 14 0.9139685645843074
32.2 24.30742 14 0.9204407840374951
32.3 24.50855 14 0.9269133793334963
32.4 24.7102 14 0.9333865378498056
32.5 24.91235 14 0.9398603025966629
32.6 25.11502 14 0.9463342648008765
32.7 25.3182 14 0.9528089986805584
32.8 25.5219 14 0.9592840335970023
32.9 25.72611 14 0.9657597385317658
33.0 25.93083 14 0.9722358083496778
33.1 26.13607 14 0.9787123726152918
33.2 26.34181 14 0.9851894790462321
33.3 26.54808 14 0.9916670451179781
33.4 26.75485 14 0.9981451194986792
33.5 26.84173 14 1.0
33.6 26.88038 14 1.0
33.7 26.91903 14 1.0
33.8 26.95767 14 1.0
33.9 26.99632 14 1.0
34.0 27.03497 14 1.0
34.1 27.07362 14 1.0
34.2 27.11227 14 1.0
34.3 27.15091 14 1.0
34.4 27.18956 14 1.0
34.5 27.22821 14 1.0
34.6 27.26686 14 1.0
34.7 27.3055 14 1.0
34.8 27.34415 14 1.0
34.9 27.3828 14 1.0
35.0 27.42145 14 1.0
35.1 27.47444 14 1.0
35.2 27.52744 14 1.0
35.3 27.58044 14 1.0
35.4 27.63343 14 1.0
35.5 27.68643 14 1.0
35.6 27.73942 14 1.0
35.7 27.79242 14 1.0
35.8 27.84542 14 1.0
35.9 27.89841 14 1.0
36.0 27.95141 14 1.0
36.1 28.0044 14 1.0
36.2 28.0574 14 1.0
36.3 28.1104 14 1.0
36.4 28.16339 14 1.0
36.5 28.21639 14 1.0
36.6 28.26938 14 1.0
36.7 28.32238 14 1.0
36.8 28.37538 14 1.0
36.9 28.42837 14 1.0
37.0 28.48137 14 1.0
37.1 28.53436 14 1.0
37.2 28.58736 14 1.0
37.3 28.64036 14 1.0
37.4 28.69335 14 1.0
37.5 28.74635 14 1.0
37.6 28.79934 14 1.0
37.7 28.85234 14 1.0
37.8 28.90534 14 1.0
37.9 28.95833 14 1.0
38.0 29.01133 14 1.0
38.1 29.06432 14 1.0
38.2 29.11732 14 1.0
38.3 29.17032 14 1.0
38.4 29.22331 14 1.0
38.5 29.27631 14 1.0
38.6 29.32931 14 1.0
38.7 29.3823 14 1.0
38.8 29.4353 14 1.0
