23.7 7.830705 14 0.4235209788333423
23.8 7.930055 14 0.42869454816761665
23.9 8.029745 14 0.43386994991876904
24.0 8.129775 14 0.43904840562476966
24.1 8.217714 14 0.44662687382159705
24.2 8.304311 14 0.45420813605179244
24.3 8.389566 14 0.46178457879647505
24.4 8.473479 14 0.4693581802763077
24.5 8.55605 14 0.47693276432868814
24.6 8.637278 14 0.4845032254555075
24.7 8.717164 14 0.49207236375903496
24.8 8.795709 14 0.4996393215726752
24.9 8.872911 14 0.5072036865108618
25.0 8.948771 14 0.5147658602429654
25.1 9.023289 14 0.5223237170579262
25.2 9.096464 14 0.5298831681850777
25.3 9.168298 14 0.5374406223581981
25.4 9.238789 14 0.5449940879530675
25.5 9.307939 14 0.5525458813303943
25.6 9.375746 14 0.5600931909516138
25.7 9.442211 14 0.5676415054502899
25.8 9.507334 14 0.5751840140856075
25.9 9.571115 14 0.5827261468326917
26.0 9.633553 14 0.5902646727249384
26.1 9.649834 14 0.597162678180122
26.2 9.66407 14 0.6040592705290162
26.3 9.676262 14 0.6109512285867833
26.4 9.68641 14 0.6178424255749678
26.5 9.694513 14 0.6247313677713218
26.6 9.700571 14 0.6316171798726153
26.7 9.704586 14 0.6384985980885767
26.8 9.706556 14 0.6453788851294924
26.9 9.706481 14 0.6522566457731835
27.0 9.704363 14 0.6591296297486868
27.1 9.700199 14 0.6659991962519594
27.2 9.693992 14 0.6728659957295572
27.3 9.68574 14 0.6797306773028523
27.4 9.675444 14 0.6865893111127415
27.5 9.663103 14 0.693446907100465
27.6 9.648718 14 0.7002992991255279
27.7 9.632289 14 0.7071490187912892
27.8 9.613815 14 0.7139932662050781
27.9 9.593297 14 0.7208332159789701
28.0 9.570734 14 0.727670227415538
28.1 9.273934 14 0.7162529672189049
28.2 8.982627 14 0.7048719610243118
28.3 8.696815 14 0.6935292204653125
28.4 8.416496 14 0.6822277615805374
28.5 8.141671 14 0.6709668353007308
28.6 7.872341 14 0.6597523787466466
28.7 7.608504 14 0.6485870806296969
28.8 7.350161 14 0.6374731062328277
28.9 7.097313 14 0.6264150486612114
29.0 6.849958 14 0.6154143497412321
29.1 6.608097 14 0.6044771631426459
29.2 6.371731 14 0.5936077138125335
29.3 6.140858 14 0.5828106629443479
29.4 5.915479 14 0.5720921467284142
29.5 5.695594 14 0.5614558088661077
29.6 5.481204 14 0.5509097324030197
29.7 5.272307 14 0.540462640322892
29.8 5.068904 14 0.5301203609825632
29.9 4.870995 14 0.5198916122675206
30.0 4.67858 14 0.5097889483195874
30.0 4.603206 14 0.5041747375310672
30.1 4.52868 14 0.49857768371180866
30.2 4.455001 14 0.49299773881454567
30.3 4.38217 14 0.4874337305128339
30.4 4.310187 14 0.4818882260334898
30.5 4.239052 14 0.4763577134879392
30.6 4.168765 14 0.4708489145382667
30.7 4.099325 14 0.4653591510362589
30.8 4.030733 14 0.45988737673356384
30.9 3.962989 14 0.4544342687585897
31.0 3.896093 14 0.4490046445416499
31.1 3.830045 14 0.4435951141618797
31.2 3.764844 14 0.43820551052891565
31.3 3.700491 14 0.432837689435537
31.4 3.636986 14 0.4274947791376986
31.5 3.574329 14 0.4221767102630908
31.6 3.512519 14 0.4168811288845513
31.7 3.451558 14 0.4116093712747433
31.8 3.391444 14 0.4063662281653859
31.9 3.265635 14 0.4001100092844715
32.0 3.206562 14 0.39489068507325364
32.1 3.148337 14 0.38969474307259466
32.2 3.090961 14 0.3845302785528958
32.3 3.034431 14 0.3793889438905902
32.4 2.97875 13 0.3742824968328198
32.5 2.923917 13 0.3692028761563343
32.6 2.869931 13 0.3641607340878501
32.7 2.816793 13 0.3591473286562332
32.8 2.764503 13 0.35416916056209724
32.9 2.71306 13 0.3492274877528546
33.0 2.662466 13 0.34431831608030605
33.1 2.612719 13 0.33945040212058386
33.2 2.568896 13 0.33461917004033526
33.3 2.534144 13 0.3298277949683842
33.4 2.499878 13 0.3250805973467724
33.5 2.466102 13 0.3203774746517283
33.6 2.432822 13 0.3157163609230257
33.7 2.400043 13 0.3111020371126537
33.8 2.36777 13 0.3065387593564485
33.9 2.33601 13 0.30202214393772897
34.0 2.304767 13 0.297557205087122
34.1 2.274048 13 0.29314796425024825
34.2 2.243856 13 0.2887967059690145
34.3 2.214199 13 0.28450141690470854
34.4 2.185081 13 0.28026800657445416
34.5 2.156507 13 0.27609753047501684
34.6 2.128483 13 0.27199006619970634
34.7 2.101014 13 0.2679565166903377
34.8 2.074105 13 0.26399247073936627
34.9 2.047762 13 0.2600998122150393
35.0 2.049968 13 0.26043328679696853
35.1 2.052177 13 0.2607676209885065
35.2 2.054391 13 0.26110166837339743
35.3 2.056608 13 0.2614357512564698
35.4 2.05883 13 0.2617716855816038
35.5 2.061055 13 0.2621090817235838
35.6 2.063285 13 0.26244309375228225
35.7 2.065518 13 0.26277940946480516
35.8 2.067756 13 0.26311770425539494
35.9 2.069997 13 0.2634543255802533
36.0 2.072242 13 0.26379389759131744
36.1 2.074492 13 0.2641318536704437
36.2 2.076745 13 0.26447136395001136
36.3 2.079003 13 0.26481147550993
36.4 2.081264 13 0.26515243217071016
36.5 2.083529 13 0.2654943619361937
36.6 2.085799 13 0.265834369706654
36.7 2.088072 13 0.26617378791172197
36.8 2.090349 13 0.2665164787641682
36.9 2.09263 13 0.26686146985041337
37.0 2.094915 13 0.2672014687100893
37.1 2.097204 13 0.26754664553879437
37.2 2.099497 13 0.267890013225065
37.3 2.101794 13 0.26823715728001585
37.4 2.104095 13 0.2685806535829314
37.5 2.1064 13 0.2689287703977411
37.6 2.108709 13 0.2692738584266271
37.7 2.111022 13 0.2696207416763148
37.8 2.113338 13 0.26996505529265424
37.9 2.115659 13 0.27031607770932187
38.0 2.117983 13 0.2706613772942279
38.1 2.120312 13 0.2710142872336654
38.2 2.122644 13 0.2713585281924026
38.3 2.12498 13 0.2717114019520852
38.4 2.12732 13 0.2720629014707431
38.5 2.129664 13 0.27241288148931453
38.6 2.132012 13 0.27276163082377336
38.7 2.134364 13 0.27311309052676347
38.8 2.13672 13 0.2734668869868737
38.9 2.139079 13 0.2738204037458476
39.0 2.141443 13 0.27417232763332544
39.1 2.14381 13 0.27452531869939456
39.2 2.146182 13 0.27487822508634097
39.3 2.148557 13 0.2752344434303774
39.4 2.150936 13 0.27558786176108374
39.5 2.153319 13 0.27594330726937755
39.6 2.155705 13 0.27630104424771906
39.7 2.158096 13 0.2766554472489102
39.8 2.160491 13 0.2770137581800276
39.9 2.162889 13 0.27737076780510084
40.0 2.172974 13 0.27896166104060205
40.1 2.183122 13 0.28056121422241675
40.2 2.193334 13 0.28216696735550895
40.3 2.20361 13 0.2837792269102869
40.4 2.213949 13 0.28539922569829723
40.5 2.224351 13 0.2870249622047062
40.6 2.234816 13 0.2886591118079399
40.7 2.245343 13 0.29029736485694246
40.8 2.255933 13 0.29194619208175465
40.9 2.266585 13 0.29359566230414114
41.0 2.277299 13 0.29525512958963285
41.1 2.288075 13 0.2969175786605227
41.2 2.298912 13 0.29859118572719234
41.3 2.30981 13 0.3002666273562231
41.4 2.32077 13 0.3019499765202196
41.5 2.33179 13 0.30364022132545665
41.6 2.342871 13 0.305332186456862
41.7 2.354013 13 0.3070320113951571
41.8 2.365214 13 0.30873910445300756
41.9 2.376476 13 0.3104508050937892
42.0 2.387797 13 0.3121663808126113
42.1 2.399178 13 0.31388786869967344
42.2 2.410618 13 0.3156178492095696
42.3 2.422117 13 0.31735360904976795
42.4 2.433675 13 0.31909046381616246
42.5 2.445291 13 0.3208345983521603
42.6 2.456966 13 0.32258372006884983
42.7 2.468699 13 0.3243363523567959
42.8 2.48049 13 0.32609603093073447
42.9 2.492339 13 0.3278601015259692
43.0 2.504245 13 0.32962805219307356
43.1 2.516208 13 0.33140436463831
43.2 2.528229 13 0.3331811391335344
43.3 2.540306 13 0.3349641995394277
43.4 2.55244 13 0.3367516648374216
43.5 2.56463 13 0.3385495359378373
43.6 2.576876 13 0.34034231945967786
43.7 2.591949 13 0.3421448832642374
43.8 2.609118 13 0.3439517538748398
43.9 2.626387 13 0.34575970246859
44.0 2.643756 13 0.3475750981060507
44.1 2.661225 13 0.34939457463783996
44.2 2.678794 13 0.3512181513855309
44.3 2.696464 13 0.35305026192378786
44.4 2.714233 13 0.3548815838772653
44.5 2.732103 13 0.3567162759950919
44.6 2.750073 13 0.3585588643462645
44.7 2.768143 13 0.3604026343983323
44.8 2.786313 13 0.36224962577517994
44.9 2.804584 13 0.3641013790656026
44.9 2.822954 13 0.36596079392806424
45.0 2.841425 13 0.36782119151099035
45.1 2.859995 13 0.3696858001717721
45.2 2.878666 13 0.37155422916830283
45.3 2.897437 13 0.37342360332406566
45.4 2.916308 13 0.37529987994177705
45.5 2.935279 13 0.3771784962822007
45.6 2.954351 13 0.3790629459330902
45.7 2.973522 13 0.38094966150267895
45.8 2.992794 13 0.3828380423956287
45.9 3.012165 14 0.3847319188898637
46.0 3.031637 14 0.3866287163356986
46.1 3.051209 14 0.3885307636404821
46.2 3.070881 14 0.3904319653329129
46.3 3.090654 14 0.39234065497474313
46.4 3.110526 14 0.39425122631953746
46.5 3.130499 14 0.39616341375891784
46.6 3.150571 14 0.39808259136105084
46.7 3.170744 14 0.4000009218629006
46.8 3.191017 14 0.4019266377592874
46.9 3.277744 14 0.40495472072054395
47.0 3.297977 14 0.4068736468307531
47.1 3.318311 14 0.4087956402013987
47.2 3.338744 14 0.41072205113077176
47.3 3.359278 14 0.4126490352669785
47.4 3.379912 14 0.4145796307362768
47.5 3.400646 14 0.4165153649233553
47.6 3.42148 14 0.41845274745322636
47.7 3.442414 14 0.42039401073066796
47.8 3.463449 14 0.42233713011510876
47.9 3.484583 14 0.42428407789232525
48.0 3.505818 14 0.4262333653972581
48.1 3.527153 14 0.4281862456949138
48.2 3.548588 14 0.4301406015379715
48.3 3.570123 14 0.43210185871705054
48.4 3.591758 14 0.4340622779613611
48.5 3.613493 14 0.4360258101830933
48.6 3.635329 14 0.4379933650783988
48.7 3.657264 14 0.4399637811545918
48.8 3.6793 14 0.44193431099260694
48.9 3.701436 14 0.44390887720439987
49.0 3.723672 14 0.44588873000193086
49.1 3.746008 14 0.4478701586478395
49.2 3.768444 14 0.4498520928504399
49.3 3.790981 14 0.4518392510041125
49.4 3.813617 14 0.45382855306253633
49.5 3.836354 14 0.45581723421764175
49.6 3.859191 14 0.4578121753926614
49.7 3.882128 14 0.45980679639996447
49.8 3.905165 14 0.4618053473370398
49.9 3.90671 14 0.4619676349832622
50.0 3.908255 14 0.4621266684033897
50.1 3.909801 14 0.4622871396019178
50.2 3.911347 14 0.46244785605477146
50.3 3.912894 14 0.46260656417280976
50.4 3.914441 14 0.4627676621847884
50.5 3.915988 14 0.462928038703902
50.6 3.917535 14 0.4630867842878873
50.7 3.919083 14 0.46324930850940194
50.8 3.920632 14 0.4634097136275511
50.9 3.922181 14 0.4635688389778053
51.0 3.92373 14 0.4637284788452044
51.1 3.925279 14 0.4638874302446666
51.2 3.926829 14 0.4640505444534282
51.3 3.928379 14 0.4642083762801298
51.4 3.92993 14 0.46437044127077387
51.5 3.931481 14 0.46453125518957217
51.6 3.933033 14 0.46469075926082737
51.7 3.934584 14 0.46485262124390836
51.8 3.936136 14 0.46501428092251706
51.9 3.937689 14 0.4651720170678655
52.0 3.939242 14 0.4653339400306471
52.1 3.940795 14 0.46549422965071785
52.2 3.942349 14 0.4656527390152241
52.3 3.943903 14 0.4658159024017614
52.4 3.945457 14 0.46597478517449664
52.5 3.947012 14 0.46613449853070044
52.6 3.948567 14 0.4662938530309506
52.7 3.950123 14 0.46645697682752685
52.8 3.951679 14 0.46661593999562734
52.9 3.953235 14 0.4667786003205372
53.0 3.954792 14 0.4669369199145724
53.1 3.956349 14 0.4670997913587347
53.2 3.957906 14 0.46725587066199936
53.3 3.959464 14 0.4674176088681872
53.4 3.961022 14 0.4675783683905206
53.5 3.962581 14 0.46774026216246145
53.6 3.96414 14 0.46790004188189305
53.7 3.965699 14 0.46805995950098134
53.8 3.967259 14 0.4682211056563774
53.9 3.968819 14 0.4683805001674993
54.0 3.970379 14 0.4685409970008758
54.1 3.97194 14 0.4687034330073938
54.2 3.973501 14 0.4688619946006962
54.3 3.975063 14 0.46902210237617825
54.4 3.976625 14 0.46918395972102
54.5 3.978187 14 0.46934419640023783
54.6 3.97975 14 0.46950559490454724
54.7 3.981313 14 0.46966484529982944
54.8 3.982876 14 0.4698263381286327
54.9 3.98444 14 0.46998716262136886
55.0 3.986005 14 0.47014813159695734
55.1 3.987569 14 0.4703083275888609
55.2 3.989134 14 0.4704692461907859
55.3 3.990699 14 0.4706299156805781
55.4 3.992265 14 0.4707905369327856
55.5 3.993831 14 0.47095384822454345
55.6 3.995398 14 0.47111090843398007
55.7 3.996965 14 0.4712734701668674
55.8 3.998532 14 0.47143367621105126
55.9 4.000099 14 0.4715947751787527
56.0 4.001667 14 0.47175393931053466
56.1 4.003236 14 0.4719157366160104
56.2 4.004805 14 0.47207611800775306
56.3 4.006374 14 0.47223677205516157
56.4 4.007943 14 0.47239571715369166
56.5 4.009513 14 0.4725595179562647
56.6 4.011083 14 0.4727188380972772
56.7 4.012654 14 0.47287932761883555
56.8 4.014225 14 0.4730396366672125
56.9 4.015796 14 0.4731998786259781
57.0 4.017368 14 0.47336110063647685
57.1 4.01894 14 0.47352207387350187
57.2 4.020513 14 0.47368296994696524
57.3 4.022086 14 0.47384463294852985
57.4 4.023659 14 0.47400396819649826
57.5 4.025232 14 0.4741650297011958
57.6 4.026806 14 0.47432378997316194
57.7 4.028381 14 0.47448731530447397
57.8 4.029956 14 0.47464716825270226
57.9 4.031531 14 0.47480785110842916
58.0 4.033106 14 0.4749686371544022
58.1 4.034682 14 0.47513149341055494
58.2 4.036258 14 0.4752901011711106
58.3 4.037835 14 0.47545094702097757
58.4 4.039412 14 0.47561399400170734
58.5 4.04099 14 0.47577156533220366
58.6 4.042567 14 0.47593333580329245
58.7 4.044145 14 0.4760970163505752
58.8 4.045724 14 0.47625449472603465
58.9 4.047303 14 0.4764156436104734
59.0 4.048882 14 0.47657830636105114
59.1 4.050462 14 0.47673848915810424
59.2 4.052042 14 0.47690094389276816
59.3 4.053622 14 0.4770617460041592
59.4 4.055203 14 0.4772220517541168
59.5 4.056784 14 0.4773820003079452
59.6 4.058366 14 0.4775438508443953
59.7 4.059948 14 0.47770438750066313
59.8 4.06153 14 0.4778631058518398
59.9 4.064412 14 0.4781164028725571
60.0 4.067296 14 0.4783653476462174
60.1 4.070182 14 0.478614116124367
60.1 4.073069 14 0.4788645454730045
60.2 4.075957 14 0.4791146639704257
60.3 4.078847 14 0.4793624779776293
60.4 4.081738 14 0.47961293921876047
60.5 4.08463 14 0.4798631735074177
60.6 4.087525 14 0.48011144503407843
60.7 4.09042 14 0.48036307039654
60.8 4.093317 14 0.480610180272227
60.9 4.096216 14 0.4808606205320094
61.0 4.099116 14 0.48111081599282857
61.1 4.102017 14 0.4813623326959847
61.2 4.10492 14 0.481609686326705
61.3 4.107824 14 0.48186032340203266
61.4 4.11073 14 0.48211083427229307
61.5 4.113637 14 0.48236093262346247
61.6 4.116546 14 0.48261110056668743
61.7 4.119456 14 0.48286027428057554
61.8 4.122368 14 0.48311146940420735
61.9 4.125281 14 0.4833595001264436
62.0 4.128196 14 0.483609151463651
62.1 4.131112 14 0.4838592598679705
62.2 4.134029 14 0.48411051605530286
62.3 4.136948 14 0.48436216554427725
62.4 4.139869 14 0.4846139491485888
62.5 4.14279 14 0.48486073077125813
62.6 4.145714 14 0.4851112343736167
62.7 4.148639 14 0.48536245493926267
62.8 4.151565 14 0.48561254564882983
62.9 4.154493 14 0.48586239086266536
63.0 4.157422 14 0.4861118565564402
63.1 4.160353 14 0.48636358679650604
63.2 4.163285 14 0.4866136810656757
63.3 4.166218 14 0.4868658883390721
63.4 4.169153 14 0.4871146313301896
63.5 4.17209 14 0.48736772994312705
63.6 4.175028 14 0.4876167295523711
63.7 4.177967 14 0.48786795984345765
63.8 4.180908 14 0.48811907206414396
63.9 4.18385 14 0.488369565989361
64.0 4.186794 14 0.4886201975531016
64.1 4.189739 14 0.4888718049722669
64.2 4.192686 14 0.4891233328338078
64.3 4.195634 14 0.48937442186433344
64.4 4.198584 14 0.4896247966811046
64.5 4.201535 14 0.48987506815541804
64.6 4.204488 14 0.490125233428245
64.7 4.207442 14 0.49037500776209053
64.8 4.210397 14 0.4906259747260169
64.9 4.213354 14 0.490878953854999
65.0 4.216313 14 0.4911290802341173
65.1 4.219273 14 0.4913817962312901
65.2 4.222234 14 0.4916311903488151
65.3 4.225197 14 0.49188293788029147
65.4 4.228161 14 0.49213535634689687
65.5 4.231127 14 0.4923857979006011
65.6 4.234094 14 0.49263522263776427
65.7 4.237063 14 0.49288577280737544
65.8 4.240033 14 0.4931377845925381
65.9 4.243004 14 0.4933928651964101
66.0 4.245977 14 0.49364143555072193
66.1 4.248952 14 0.493893736398492
66.2 4.251928 14 0.49414448805011235
66.3 4.254905 14 0.4943970244623528
66.4 4.257884 14 0.49464774045265436
66.5 4.260864 14 0.49490120083868094
66.6 4.263846 14 0.49515190866542214
66.7 4.26683 14 0.4954033647807927
66.8 4.269814 14 0.4956531052648282
66.9 4.272801 14 0.4959075657059828
67.0 4.275788 14 0.4961583613326317
67.1 4.278777 14 0.4964097547511386
67.2 4.281768 14 0.4966626615451569
67.3 4.28476 14 0.4969130028063611
67.4 4.287753 14 0.4971667293940534
67.5 4.290748 14 0.4974169984873712
67.6 4.293745 14 0.4976686283386147
67.7 4.296743 14 0.4979203059779711
67.7 4.299742 14 0.49817065492255486
67.8 4.302743 14 0.4984248533069492
67.9 4.305745 14 0.49867470980714745
68.0 4.308749 14 0.4989311305056542
68.1 4.311754 14 0.4991822568631049
68.2 4.314761 14 0.4994339804175648
68.3 4.317769 14 0.4996844175669328
68.4 4.320778 14 0.49993598989493804
68.5 4.323789 14 0.5001903741659031
68.6 4.326802 14 0.5004402851721534
68.7 4.329816 14 0.5006950788418001
68.8 4.332831 14 0.5009457886422216
68.9 4.335848 14 0.5011995362387776
69.0 4.338867 14 0.501451602940268
69.1 4.341886 14 0.5017049836512782
69.2 4.344908 14 0.5019568299355044
69.3 4.34793 14 0.5022087939756003
69.4 4.350955 14 0.5024619527061153
69.5 4.35398 14 0.5027146005464616
69.6 4.357007 14 0.5029657450623588
69.7 4.358826 14 0.5031199177493224
69.8 4.360646 14 0.5032753964803076
69.9 4.362466 14 0.5034298101782764
70.0 4.364286 14 0.5035836611093494
70.1 4.366108 14 0.503736195616287
70.2 4.367929 14 0.5038924241827993
70.3 4.369751 14 0.5040464808669622
70.4 4.371574 14 0.5042001036148909
70.5 4.373397 14 0.5043564320366244
70.6 4.375221 14 0.5045109517223634
70.7 4.377045 14 0.5046630600286071
70.8 4.37887 14 0.5048197500258238
70.9 4.380695 14 0.5049730498018893
71.0 4.382521 14 0.5051283249964937
71.1 4.384347 14 0.5052839844619591
71.2 4.386174 14 0.5054352662962633
71.3 4.388001 14 0.5055926850934594
71.4 4.389829 14 0.50574728573448
71.5 4.391657 14 0.5058993019456408
71.6 4.393486 14 0.5060549687642534
71.7 4.395316 14 0.5062089435328427
71.8 4.397146 14 0.5063635898461667
71.9 4.398976 14 0.5065203735104218
72.0 4.400807 14 0.5066741069451457
72.1 4.402639 14 0.5068279862461782
72.2 4.404471 14 0.5069826230333903
72.3 4.406303 14 0.5071372007553453
72.4 4.408136 14 0.5072913950077325
72.5 4.40997 14 0.5074460699651191
72.6 4.411804 14 0.507601398213394
72.7 4.413639 14 0.507756374248753
72.8 4.415474 14 0.5079084868102111
72.9 4.417309 14 0.5080639335119218
73.0 4.419146 14 0.508220502901354
73.1 4.420982 14 0.5083749484583314
73.2 4.42282 14 0.5085287565762796
73.3 4.424657 14 0.5086837065040002
73.4 4.426496 14 0.5088376308947355
73.5 4.428334 14 0.508993144815767
73.6 4.430174 14 0.5091458114105321
73.7 4.432014 14 0.5093013716653207
73.8 4.433854 14 0.5094575261503823
73.9 4.435695 14 0.5096113315889516
74.0 4.437536 14 0.509767160568491
74.1 4.439378 14 0.5099198194142707
74.2 4.441221 14 0.5100762266224514
74.3 4.443064 14 0.5102318922904348
74.4 4.444907 14 0.510386738417479
74.5 4.446751 14 0.5105392134617305
74.6 4.448596 14 0.5106958927771735
74.7 4.450441 14 0.5108514258601791
74.8 4.452287 14 0.5110048516780863
74.9 4.454133 14 0.511159368926231
75.0 4.455979 14 0.5113148450479348
75.1 4.457826 14 0.5114699331848552
75.2 4.459674 14 0.5116255228151829
75.3 4.461522 14 0.5117799454036478
75.4 4.463371 14 0.5119342329765783
75.5 4.46522 14 0.5120898139503108
75.6 4.46707 14 0.5122433384278025
75.7 4.46892 14 0.5123990527864318
75.8 4.470771 14 0.5125517736783384
75.9 4.472623 14 0.5127088703916514
76.0 4.474474 14 0.5128639341194086
76.0 4.476327 14 0.5130202578579538
76.1 4.47818 14 0.5131738850389178
76.2 4.480033 14 0.5133289438420843
76.3 4.481887 14 0.5134824587819016
76.4 4.483742 14 0.5136384910080964
76.5 4.485596 14 0.5137940047937977
76.6 4.487452 14 0.5139509891072164
76.7 4.489308 14 0.514105934366751
76.8 4.491165 14 0.5142590260285473
76.9 4.493022 14 0.5144138581923317
77.0 4.494879 14 0.5145703605530717
77.1 4.496737 14 0.5147254751681871
77.2 4.498596 14 0.5148789000194771
77.3 4.500455 14 0.5150334292696777
77.4 4.502315 14 0.51518952759511
77.5 4.504175 14 0.5153425458188954
77.6 4.506036 14 0.5154996541943289
77.7 4.507897 14 0.5156558559224882
77.8 4.509759 14 0.5158105368473711
77.9 4.511621 14 0.5159665678080345
78.0 4.513484 14 0.5161234001852217
78.1 4.515347 14 0.5162760088775178
78.2 4.517211 14 0.516431954721754
78.3 4.519076 14 0.5165867910136293
78.4 4.52094 14 0.5167415309751076
78.5 4.522806 14 0.5168984920625637
78.6 4.524672 14 0.517052962846958
78.7 4.526538 14 0.5172085305948334
78.8 4.528405 14 0.5173637134111747
78.9 4.530273 14 0.5175182935721577
79.0 4.532141 14 0.5176739320181005
79.1 4.534009 14 0.5178292593538643
79.2 4.535878 14 0.5179846724719834
79.3 4.537748 14 0.5181390751058126
79.4 4.539618 14 0.5182941423812142
79.5 4.541489 14 0.5184510598157807
79.6 4.537179 14 0.518118853659651
79.7 4.532872 14 0.5177849250071649
79.8 4.528568 14 0.517450054654976
79.9 4.524267 14 0.5171199373899433
80.0 4.519969 14 0.5167860934182591
80.1 4.515674 14 0.5164554311066986
80.2 4.511381 14 0.5161218514980657
80.3 4.507092 14 0.5157887139477242
80.4 4.502805 14 0.5154563698013979
80.5 4.498521 14 0.5151242437878106
80.6 4.49424 14 0.5147898847484013
80.7 4.489962 14 0.5144597093039793
80.8 4.485687 14 0.5141295426565136
80.9 4.481415 14 0.5137965172361273
81.0 4.477145 14 0.5134628011515734
81.1 4.472879 14 0.5131319693313725
81.2 4.468615 14 0.5127987933393933
81.3 4.464354 14 0.5124701029498423
81.4 4.460096 14 0.5121366585777589
81.5 4.455841 14 0.5118046839371546
81.6 4.451589 14 0.5114723860683557
81.7 4.44734 14 0.5111404543690635
81.8 4.443093 14 0.5108091238652592
81.9 4.43885 14 0.5104764773913865
82.0 4.434609 14 0.5101449173383621
82.1 4.430371 14 0.5098160752026559
82.2 4.426136 14 0.5094846471099362
82.3 4.421904 14 0.5091514874141877
82.4 4.417675 14 0.5088188775102648
82.5 4.413449 14 0.5084898177636448
82.6 4.409225 14 0.5081574296385221
82.7 4.405005 14 0.5078293821758058
82.8 4.400787 14 0.5074973749784513
82.9 4.396572 14 0.507165779016789
83.0 4.39236 14 0.5068350835097963
83.1 4.388151 14 0.5065049363880518
83.2 4.383945 14 0.5061719543075371
83.3 4.379742 14 0.5058422981147699
83.4 4.375542 14 0.5055127593608395
83.5 4.371344 14 0.5051821806080665
83.6 4.367149 14 0.5048533653100675
83.7 4.362958 14 0.5045228795438346
83.8 4.358769 14 0.5041909692456816
83.9 4.354583 14 0.5038624897468453
84.0 4.3504 14 0.5035315394579271
84.1 4.346219 14 0.5032016797407357
84.2 4.342042 14 0.5028703581384226
84.3 4.337867 14 0.5025409851750806
84.4 4.333696 14 0.5022112375267932
84.5 4.329527 14 0.5018808143786575
84.6 4.325361 14 0.5015527125551948
