30.3 20.11462 14 0.7966976741530045
30.4 20.30275 14 0.8031102362204724
30.5 20.49141 14 0.8095241130146944
30.6 20.68061 14 0.8159382375917776
30.7 20.87035 14 0.8223533227458787
30.8 21.06062 14 0.8287686112099192
30.9 21.25142 14 0.835184650212462
31.0 21.44277 14 0.8416012206614908
31.1 21.63465 14 0.8480188422621442
31.2 21.82706 14 0.8544363504566268
31.3 22.02002 14 0.8608545139014425
31.4 22.2135 14 0.8672738658002659
31.5 22.40753 14 0.873693583973171
31.6 22.60209 14 0.8801136410698164
31.7 22.79719 14 0.8865344058912833
31.8 22.99282 14 0.892955587115099
31.9 23.18899 14 0.8993776515222307
32.0 23.38569 14 0.905800110905294
32.1 23.58293 14 0.9122227312877156
32.2 23.78071 14 0.9186462907469971
32.3 23.97903 14 0.9250703222035508
32.4 24.17788 14 0.931495047820346
32.5 24.37726 14 0.9379200814080773
32.6 24.57718 14 0.9443457658892492
32.7 24.77764 14 0.9507720737465017
32.8 24.97864 14 0.9571989219348432
32.9 25.18017 14 0.9636261908362317
33.0 25.38223 14 0.9700539686718441
33.1 25.58484 14 0.9764824622605607
33.2 25.78798 14 0.9829113320536087
33.3 25.99165 14 0.9893407823743537
33.4 26.19586 14 0.9957707536406952
33.5 26.34438 14 1.0
33.6 26.38504 14 1.0
33.7 26.42569 14 1.0
33.8 26.46635 14 1.0
33.9 26.50701 14 1.0
34.0 26.54766 14 1.0
34.1 26.58832 14 1.0
34.2 26.62898 14 1.0
34.3 26.66963 14 1.0
34.4 26.71029 14 1.0
34.5 26.75095 14 1.0
34.6 26.7916 14 1.0
34.7 26.83226 14 1.0
34.8 26.87292 14 1.0
34.9 26.91357 14 1.0
35.0 26.95423 14 1.0
35.1 27.00153 14 1.0
35.2 27.04884 14 1.0
35.3 27.09614 14 1.0
35.4 27.14344 14 1.0
35.5 27.19074 14 1.0
35.6 27.23805 14 1.0
35.7 27.28535 14 1.0
35.8 27.33265 14 1.0
35.9 27.37995 14 1.0
36.0 27.42726 14 1.0
36.1 27.47456 14 1.0
36.2 27.52186 14 1.0
36.3 27.56916 14 1.0
36.4 27.61646 14 1.0
36.5 27.66377 14 1.0
36.6 27.71107 14 1.0
36.7 27.75837 14 1.0
36.8 27.80567 14 1.0
36.9 27.85298 14 1.0
37.0 27.90028 14 1.0
37.1 27.94758 14 1.0
37.2 27.99488 14 1.0
37.3 28.04219 14 1.0
37.4 28.08949 14 1.0
37.5 28.13679 14 1.0
37.6 28.18409 14 1.0
37.7 28.2314 14 1.0
37.8 28.2787 14 1.0
37.9 28.326 14 1.0
38.0 28.3733 14 1.0
38.1 28.4206 14 1.0
38.2 28.46791 14 1.0
38.3 28.51521 14 1.0
38.4 28.56251 14 1.0
38.5 28.60981 14 1.0
38.6 28.65712 14 1.0
38.7 28.70442 14 1.0
38.8 28.75172 14 1.0
38.9 28.79902 14 1.0
39.0 28.84633 14 1.0
39.1 28.89363 14 1.0
39.2 28.94093 14 1.0
39.3 28.98823 14 1.0
39.4 29.03553 14 1.0
39.5 29.08284 14 1.0
39.6 29.13014 14 1.0
39.7 29.17744 14 1.0
39.8 29.22474 14 1.0
39.9 29.27205 14 1.0
40.0 29.31935 14 1.0
40.1 29.36602 14 1.0
40.2 29.4127 14 1.0
40.3 29.45937 14 1.0
40.4 29.50605 14 1.0
40.5 29.55272 14 1.0
40.6 29.59939 14 1.0
40.7 29.64607 14 1.0
40.8 29.69274 14 1.0
40.9 29.73942 14 1.0
41.0 29.78609 14 1.0
41.1 29.83276 14 1.0
41.2 29.87944 14 1.0
41.3 29.92611 14 1.0
41.4 29.97279 14 1.0
41.5 30.01946 14 1.0
41.6 30.06614 14 1.0
41.7 30.11281 14 1.0
41.8 30.15948 14 1.0
41.9 30.20616 14 1.0
42.0 30.25283 14 1.0
42.1 30.29951 14 1.0
42.2 30.34618 14 1.0
42.3 30.39285 14 1.0
42.4 30.43953 14 1.0
42.5 30.4862 14 1.0
42.6 30.53288 14 1.0
42.7 30.57955 14 1.0
42.8 30.62623 14 1.0
42.9 30.6729 14 1.0
43.0 30.71957 14 1.0
43.1 30.76625 14 1.0
43.2 30.81292 14 1.0
43.3 30.8596 14 1.0
43.4 30.90627 14 1.0
43.5 30.95294 14 1.0
43.6 30.99962 14 1.0
43.7 31.04629 14 1.0
43.8 31.09297 14 1.0
43.9 31.13964 14 1.0
44.0 31.18631 14 1.0
44.1 31.23299 14 1.0
44.2 31.27966 14 1.0
44.3 31.32634 14 1.0
44.4 31.37301 14 1.0
44.5 31.41969 14 1.0
44.6 31.46636 14 1.0
44.7 31.51303 14 1.0
44.8 31.55971 14 1.0
44.9 31.60638 14 1.0
45.0 31.65306 14 1.0
45.1 31.69973 14 1.0
45.2 31.7464 14 1.0
45.3 31.79308 14 1.0
45.4 31.83975 14 1.0
45.5 31.88643 14 1.0
45.6 31.9331 14 1.0
45.7 31.97978 14 1.0
45.8 32.02645 14 1.0
45.9 32.07312 14 1.0
46.0 32.1198 14 1.0
46.1 32.16647 14 1.0
46.2 32.21315 14 1.0
46.3 32.25982 14 1.0
46.4 32.30649 14 1.0
46.5 32.35317 14 1.0
46.6 32.39984 14 1.0
46.7 32.44652 14 1.0
46.8 32.49319 14 1.0
46.9 32.53987 14 1.0
47.0 32.58654 14 1.0
47.1 32.63321 14 1.0
47.2 32.67989 14 1.0
47.3 32.72656 14 1.0
47.4 32.77324 14 1.0
47.5 32.81991 14 1.0
47.6 32.86658 14 1.0
47.7 32.91326 14 1.0
47.8 32.95993 14 1.0
47.9 33.00661 14 1.0
48.0 33.05328 14 1.0
48.1 33.09995 14 1.0
48.2 33.14663 14 1.0
48.3 33.1933 14 1.0
48.4 33.23998 14 1.0
48.5 33.28665 14 1.0
48.6 33.33333 14 1.0
48.7 33.38 14 1.0
48.8 33.42667 14 1.0
48.9 33.47335 14 1.0
49.0 33.52002 14 1.0
49.1 33.5667 14 1.0
49.2 33.61337 14 1.0
49.3 33.66004 14 1.0
49.4 33.70672 14 1.0
49.5 33.75339 14 1.0
49.6 33.80007 14 1.0
49.7 33.84674 14 1.0
49.8 33.89342 14 1.0
49.9 33.94009 14 1.0
50.0 33.98676 14 1.0
50.1 34.03647 14 1.0
50.2 34.08619 14 1.0
50.3 34.1359 14 1.0
50.4 34.18561 14 1.0
50.5 34.23532 14 1.0
50.6 34.28503 14 1.0
50.7 34.33474 14 1.0
50.8 34.38445 14 1.0
50.9 34.43416 14 1.0
51.0 34.48387 14 1.0
51.1 34.53358 14 1.0
51.2 34.58329 14 1.0
51.3 34.633 14 1.0
51.4 34.68271 14 1.0
51.5 34.73242 14 1.0
51.6 34.78214 14 1.0
51.7 34.83185 14 1.0
51.8 34.88156 14 1.0
51.9 34.93127 14 1.0
52.0 34.98098 14 1.0
52.1 35.03069 14 1.0
52.2 35.0804 14 1.0
52.3 35.13011 14 1.0
52.4 35.17982 14 1.0
52.5 35.22953 14 1.0
52.6 35.27924 14 1.0
52.7 35.32895 14 1.0
52.8 35.37866 14 1.0
52.9 35.42838 14 1.0
53.0 35.47809 14 1.0
53.1 35.5278 14 1.0
53.2 35.57751 14 1.0
53.3 35.62722 14 1.0
53.4 35.67693 14 1.0
53.5 35.72664 14 1.0
53.6 35.77635 14 1.0
53.7 35.82606 14 1.0
53.8 35.87577 14 1.0
53.9 35.92548 14 1.0
54.0 35.97519 14 1.0
54.1 36.0249 14 1.0
54.2 36.07461 14 1.0
54.3 36.12433 14 1.0
54.4 36.17404 14 1.0
54.5 36.22375 14 1.0
54.6 36.27346 14 1.0
54.7 36.32317 14 1.0
54.8 36.37288 14 1.0
54.9 36.42259 14 1.0
55.0 36.4723 14 1.0
55.1 36.52201 14 1.0
55.2 36.57172 14 1.0
55.3 36.62143 14 1.0
55.4 36.67114 14 1.0
55.5 36.72085 14 1.0
55.6 36.77056 14 1.0
55.7 36.82028 14 1.0
55.8 36.86999 14 1.0
55.9 36.9197 14 1.0
56.0 36.96941 14 1.0
56.1 37.01912 14 1.0
56.2 37.06883 14 1.0
56.3 37.11854 14 1.0
56.4 37.16825 14 1.0
56.5 37.21796 14 1.0
56.6 37.26767 14 1.0
56.7 37.31738 14 1.0
56.8 37.36709 14 1.0
56.9 37.4168 14 1.0
57.0 37.46652 14 1.0
57.1 37.51623 14 1.0
57.2 37.56594 14 1.0
57.3 37.61565 14 1.0
57.4 37.66536 14 1.0
57.5 37.71507 14 1.0
57.6 37.76478 14 1.0
57.7 37.81449 14 1.0
57.8 37.8642 14 1.0
57.9 37.91391 14 1.0
58.0 37.96362 14 1.0
58.1 38.01333 14 1.0
58.2 38.06304 14 1.0
58.3 38.11275 14 1.0
58.4 38.16247 14 1.0
58.5 38.21218 14 1.0
58.6 38.26189 14 1.0
58.7 38.3116 14 1.0
58.8 38.36131 14 1.0
58.9 38.41102 14 1.0
59.0 38.46073 14 1.0
59.1 38.51044 14 1.0
59.2 38.56015 14 1.0
59.3 38.60986 14 1.0
59.4 38.65957 14 1.0
59.5 38.70928 14 1.0
59.6 38.75899 14 1.0
59.7 38.80871 14 1.0
59.8 38.85842 14 1.0
59.9 38.90813 14 1.0
60.0 38.95784 14 1.0
60.1 38.93855 14 1.0
60.2 38.91926 14 1.0
60.3 38.89996 14 1.0
60.4 38.88067 14 1.0
60.4 38.86138 14 1.0
60.5 38.84209 14 1.0
60.6 38.8228 14 1.0
60.7 38.80351 14 1.0
60.8 38.78422 14 1.0
60.9 38.76493 14 1.0
61.0 38.74564 14 1.0
61.1 38.72635 14 1.0
61.2 38.70706 14 1.0
61.3 38.68776 14 1.0
61.4 38.66847 14 1.0
61.5 38.64918 14 1.0
61.6 38.62989 14 1.0
61.7 38.6106 14 1.0
61.8 38.59131 14 1.0
61.9 38.57202 14 1.0
62.0 38.55273 14 1.0
62.1 38.53344 14 1.0
62.2 38.51415 14 1.0
62.3 38.49485 14 1.0
62.4 38.47556 14 1.0
62.5 38.45627 14 1.0
62.6 38.43698 14 1.0
62.7 38.41769 14 1.0
62.8 38.3984 14 1.0
62.9 38.37911 14 1.0
63.0 38.35982 14 1.0
63.1 38.34053 14 1.0
63.2 38.32124 14 1.0
63.3 38.30195 14 1.0
63.4 38.28265 14 1.0
63.5 38.26336 14 1.0
63.6 38.24407 14 1.0
63.7 38.22478 14 1.0
63.8 38.20549 14 1.0
63.9 38.1862 14 1.0
64.0 38.16691 14 1.0
64.1 38.14762 14 1.0
64.2 38.12833 14 1.0
64.3 38.10904 14 1.0
64.4 38.08975 14 1.0
64.5 38.07045 14 1.0
64.6 38.05116 14 1.0
64.7 38.03187 14 1.0
64.8 38.01258 14 1.0
64.9 37.99329 14 1.0
65.0 37.82732 14 1.0
65.1 37.57232 14 1.0
65.2 37.32014 14 1.0
65.3 37.07079 14 1.0
65.4 36.82425 14 1.0
65.5 36.58055 14 1.0
65.6 36.33966 14 1.0
65.7 36.1016 14 1.0
65.8 35.86636 14 1.0
65.9 35.63394 14 1.0
66.0 35.40435 14 1.0
66.1 35.17758 14 1.0
66.2 34.95364 14 1.0
66.3 34.73252 14 1.0
66.4 34.51422 14 1.0
66.5 34.29874 14 1.0
66.6 34.08609 14 1.0
66.7 33.87626 14 1.0
66.8 33.66925 14 1.0
66.9 33.46507 14 1.0
67.0 33.26371 14 1.0
67.1 33.06518 14 1.0
67.2 32.86947 14 1.0
67.3 32.67658 14 1.0
67.4 32.5019 14 1.0
67.5 32.41245 14 1.0
67.6 32.33341 14 1.0
67.7 32.26477 14 1.0
67.8 32.20655 14 1.0
67.9 32.15873 14 1.0
68.0 32.12133 14 1.0
68.1 32.09433 14 1.0
68.2 32.07775 14 1.0
68.3 32.07157 14 1.0
68.4 32.0758 14 1.0
68.5 32.09044 14 1.0
68.6 32.11549 14 1.0
68.7 32.15095 14 1.0
68.8 32.19682 14 1.0
68.9 32.2531 14 1.0
69.0 32.31979 14 1.0
69.1 32.39689 14 1.0
69.2 32.4844 14 1.0
69.3 32.58232 14 1.0
69.4 32.69064 14 1.0
69.5 32.80938 14 1.0
69.6 32.93852 14 1.0
69.7 33.07808 14 1.0
69.8 33.22804 14 1.0
69.9 33.38842 14 1.0
70.0 33.39724 14 1.0
70.1 33.406 14 1.0
70.2 33.41471 14 1.0
70.3 33.42335 14 1.0
70.4 33.43194 14 1.0
70.5 33.44046 14 1.0
70.6 33.44893 14 1.0
70.7 33.45733 14 1.0
70.8 33.52576 14 1.0
70.9 33.57388 14 1.0
71.0 33.62195 14 1.0
71.1 33.66998 14 1.0
71.2 33.71796 14 1.0
71.3 33.7659 14 1.0
71.4 33.81379 14 1.0
71.5 33.86163 14 1.0
71.6 33.90943 14 1.0
71.7 33.95719 14 1.0
71.8 34.00489 14 1.0
71.9 34.05256 14 1.0
72.0 34.10017 14 1.0
72.1 34.14775 14 1.0
72.2 34.19527 14 1.0
72.3 34.24275 14 1.0
72.4 34.29019 14 1.0
72.5 34.33758 14 1.0
72.6 34.38492 14 1.0
72.7 34.43222 14 1.0
72.8 34.47947 14 1.0
72.9 34.52668 14 1.0
73.0 34.57384 14 1.0
73.1 34.62096 14 1.0
73.2 34.66803 14 1.0
73.3 34.71506 14 1.0
73.4 34.76203 14 1.0
73.5 34.80897 14 1.0
73.6 34.85586 14 1.0
73.7 34.9027 14 1.0
73.8 34.9495 14 1.0
73.9 34.99625 14 1.0
74.0 35.04296 14 1.0
74.1 35.08962 14 1.0
74.2 35.13623 14 1.0
74.3 35.1828 14 1.0
74.4 35.22933 14 1.0
74.5 35.27581 14 1.0
74.6 35.32224 14 1.0
74.7 35.36863 14 1.0
74.8 35.41497 14 1.0
74.9 35.46127 14 1.0
75.0 35.50752 14 1.0
75.1 35.55373 14 1.0
75.2 35.59989 14 1.0
75.3 35.646 14 1.0
75.4 35.69207 14 1.0
75.5 35.73809 14 1.0
75.6 35.78407 14 1.0
75.7 35.83 14 1.0
75.8 35.87589 14 1.0
75.9 35.92173 14 1.0
76.0 35.96753 14 1.0
76.1 36.01328 14 1.0
76.2 36.05898 14 1.0
76.3 36.10464 14 1.0
76.4 36.15026 14 1.0
76.5 36.19583 14 1.0
76.6 36.24135 14 1.0
76.7 36.28683 14 1.0
76.8 36.33226 14 1.0
76.9 36.37764 14 1.0
77.0 36.42298 14 1.0
77.1 36.46828 14 1.0
77.2 36.51353 14 1.0
77.3 36.55873 14 1.0
77.4 36.60389 14 1.0
77.5 36.649 14 1.0
77.6 36.69407 14 1.0
77.7 36.73909 14 1.0
77.8 36.78407 14 1.0
77.9 36.829 14 1.0
78.0 36.87389 14 1.0
78.1 36.91873 14 1.0
78.2 36.96352 14 1.0
78.3 37.00827 14 1.0
78.4 37.05297 14 1.0
78.5 37.09763 14 1.0
78.6 37.14224 14 1.0
78.7 37.18681 14 1.0
78.8 37.23133 14 1.0
78.9 37.2758 14 1.0
79.0 37.32023 14 1.0
79.1 37.36462 14 1.0
79.2 37.40896 14 1.0
79.3 37.45325 14 1.0
79.4 37.4975 14 1.0
79.5 37.5417 14 1.0
79.6 37.58586 14 1.0
79.7 37.62997 14 1.0
79.8 37.67403 14 1.0
79.9 37.71806 14 1.0
80.0 37.75961 14 1.0
80.1 37.8012 14 1.0
80.2 37.84281 14 1.0
80.3 37.88445 14 1.0
80.4 37.92611 14 1.0
80.5 37.9678 14 1.0
80.6 38.00952 14 1.0
80.7 38.05127 14 1.0
80.8 38.09304 14 1.0
80.9 38.13484 14 1.0
81.0 38.17666 14 1.0
81.1 38.21851 14 1.0
81.2 38.26039 14 1.0
81.3 38.30229 14 1.0
81.4 38.34423 14 1.0
81.5 38.38618 14 1.0
81.6 38.42817 14 1.0
81.7 38.47018 14 1.0
81.8 38.51222 14 1.0
81.9 38.55428 14 1.0
82.0 38.59638 14 1.0
82.1 38.6385 14 1.0
82.2 38.68064 14 1.0
82.3 38.72281 14 1.0
82.4 38.76501 14 1.0
82.5 38.80724 14 1.0
82.6 38.84949 14 1.0
82.7 38.89177 14 1.0
82.8 38.93407 14 1.0
82.9 38.9764 14 1.0
83.0 39.01876 14 1.0
83.1 39.06115 14 1.0
83.2 39.10356 14 1.0
83.3 39.146 14 1.0
83.4 39.18846 14 1.0
83.5 39.23096 14 1.0
83.6 39.27347 14 1.0
83.7 39.31602 14 1.0
83.8 39.35859 14 1.0
83.9 39.40119 14 1.0
84.0 39.44382 14 1.0
84.1 39.48647 14 1.0
84.2 39.52915 14 1.0
84.3 39.57185 14 1.0
84.4 39.61459 14 1.0
84.5 39.65735 14 1.0
84.6 39.70013 14 1.0
84.7 39.74294 14 1.0
84.8 39.78578 14 1.0
84.9 39.82865 14 1.0
85.0 39.87154 14 1.0
85.1 39.91446 14 1.0
85.2 39.95741 14 1.0
85.3 40.00038 14 1.0
85.4 40.04338 14 1.0
85.5 40.0864 14 1.0
85.6 40.12946 14 1.0
85.7 40.17254 14 1.0
85.8 40.21564 14 1.0
85.9 40.25878 14 1.0
86.0 40.30193 14 1.0
86.1 40.34512 14 1.0
86.2 40.38833 14 1.0
86.3 40.43157 14 1.0
86.4 40.47484 14 1.0
86.5 40.51813 14 1.0
86.6 40.56145 14 1.0
86.7 40.6048 14 1.0
86.8 40.64817 14 1.0
86.9 40.69157 14 1.0
87.0 40.735 14 1.0
87.1 40.77845 14 1.0
87.2 40.82193 14 1.0
87.3 40.86544 14 1.0
87.4 40.90897 14 1.0
87.5 40.95253 14 1.0
87.6 40.99612 14 1.0
87.7 41.03973 14 1.0
87.8 41.08337 14 1.0
87.9 41.12704 14 1.0
88.0 41.17073 14 1.0
88.1 41.21445 14 1.0
88.2 41.2582 14 1.0
88.3 41.30197 14 1.0
88.4 41.34577 14 1.0
88.5 41.3896 14 1.0
88.6 41.43345 14 1.0
88.7 41.47733 14 1.0
88.8 41.52124 14 1.0
88.9 41.56517 14 1.0
89.0 41.60913 14 1.0
89.1 41.65312 14 1.0
89.2 41.69713 14 1.0
89.3 41.74117 14 1.0
89.4 41.78524 14 1.0
89.5 41.82933 14 1.0
89.6 41.87345 14 1.0
89.7 41.9176 14 1.0
89.8 41.96177 14 1.0
89.9 42.00597 14 1.0
90.0 42.05131 14 1.0
90.1 42.09662 14 1.0
90.2 42.1419 14 1.0
90.3 42.18715 14 1.0
90.4 42.23238 14 1.0
90.5 42.27758 14 1.0
90.6 42.32275 14 1.0
90.7 42.36789 14 1.0
90.8 42.41301 14 1.0
90.9 42.4581 14 1.0
91.0 42.50316 14 1.0
91.1 42.5482 14 1.0
91.2 42.5932 14 1.0
91.3 42.63818 14 1.0
91.4 42.68314 14 1.0
91.5 42.72806 14 1.0
91.6 42.77296 14 1.0
91.7 42.81783 14 1.0
91.8 42.86267 14 1.0
91.9 42.90749 14 1.0
92.0 42.95227 14 1.0
92.1 42.99703 14 1.0
92.2 43.04177 14 1.0
92.3 43.08647 14 1.0
92.4 43.13115 14 1.0
92.5 43.1758 14 1.0
92.6 43.22043 14 1.0
92.7 43.26502 14 1.0
92.8 43.30959 14 1.0
92.9 43.35413 14 1.0
93.0 43.39865 14 1.0
93.1 43.44313 14 1.0
93.2 43.48759 14 1.0
93.3 43.53202 14 1.0
93.4 43.57643 14 1.0
93.5 43.6208 14 1.0
93.6 43.66515 14 1.0
93.7 43.70947 14 1.0
93.8 43.75377 14 1.0
93.9 43.79804 14 1.0
94.0 43.84228 14 1.0
94.1 43.88649 14 1.0
94.2 43.93067 14 1.0
94.3 43.97483 14 1.0
94.4 44.01896 14 1.0
94.5 44.06306 14 1.0
94.6 44.10714 14 1.0
94.7 44.15119 14 1.0
94.8 44.19521 14 1.0
94.9 44.2392 14 1.0
95.0 44.28317 14 1.0
95.1 44.32711 14 1.0
95.2 44.37102 14 1.0
95.3 44.4149 14 1.0
95.4 44.45876 14 1.0
95.5 44.50258 14 1.0
95.6 44.54639 14 1.0
95.7 44.59016 14 1.0
95.8 44.63391 14 1.0
95.9 44.67763 14 1.0
96.0 44.72132 14 1.0
96.1 44.76498 14 1.0
96.2 44.80862 14 1.0
96.3 44.85223 14 1.0
96.4 44.89581 14 1.0
96.5 44.93936 14 1.0
96.6 44.98289 14 1.0
96.7 45.02639 14 1.0
96.8 45.06986 14 1.0
96.9 45.11331 14 1.0
97.0 45.15673 14 1.0
97.1 45.20012 14 1.0
97.2 45.24348 14 1.0
97.3 45.28681 14 1.0
97.4 45.33012 14 1.0
97.5 45.3734 14 1.0
97.6 45.41666 14 1.0
97.7 45.45988 14 1.0
97.8 45.50308 14 1.0
97.9 45.54625 14 1.0
98.0 45.58939 14 1.0
98.1 45.63251 14 1.0
98.2 45.6756 14 1.0
98.3 45.71866 14 1.0
98.4 45.76169 14 1.0
98.5 45.8047 14 1.0
98.6 45.84768 14 1.0
98.7 45.89063 14 1.0
98.8 45.93356 14 1.0
98.9 45.97645 14 1.0
99.0 46.01932 14 1.0
99.1 46.06216 14 1.0
99.2 46.10498 14 1.0
99.3 46.14777 14 1.0
99.4 46.19053 14 1.0
99.5 46.23326 14 1.0
99.6 46.27596 14 1.0
99.7 46.31864 14 1.0
99.8 46.36129 14 1.0
99.9 46.40391 14 1.0
100.0 46.44817 14 1.0
100.1 46.49245 14 1.0
100.2 46.53677 14 1.0
100.3 46.58112 14 1.0
100.4 46.6255 14 1.0
100.5 46.66991 14 1.0
100.6 46.71436 14 1.0
100.7 46.75884 14 1.0
100.8 46.80336 14 1.0
100.9 46.8479 14 1.0
101.0 46.89248 14 1.0
101.1 46.93709 14 1.0
101.2 46.98174 14 1.0
101.3 47.02642 14 1.0
101.4 47.07113 14 1.0
101.5 47.11587 14 1.0
101.6 47.16065 14 1.0
101.7 47.20546 14 1.0
101.8 47.2503 14 1.0
101.9 47.29517 14 1.0
102.0 47.34008 14 1.0
102.1 47.38502 14 1.0
