15.0 1.5058 13 0.038246195883733125
15.1 1.519469 13 0.03918694935703848
15.2 1.533116 13 0.04011139980807188
15.3 1.546739 13 0.04102209375300614
15.4 1.56034 13 0.04192359651940247
15.5 1.573919 13 0.04281145786670659
15.6 1.587475 13 0.04368762449329289
15.7 1.60101 13 0.04455126220405803
15.8 1.614522 13 0.0454053182578098
15.9 1.628012 13 0.04624348625285035
16.0 1.64148 13 0.0470751062415079
16.1 1.693162 13 0.04790978956055292
16.2 1.745987 13 0.05206184110115597
16.3 1.799194 13 0.05621591905264245
16.4 1.852774 13 0.06038416605887709
16.5 1.906721 13 0.06455577353972808
16.6 1.961029 13 0.06872945412259313
16.7 2.01569 13 0.07291296005581704
16.8 2.070698 13 0.07710089610009985
16.9 2.126046 13 0.08129419309111163
17.0 2.181727 13 0.08549218074885423
17.1 2.237737 13 0.08969436909229944
17.2 2.294068 13 0.09390315919340697
17.3 2.350714 13 0.09811862512759284
17.4 2.40767 13 0.10233765960690322
17.5 2.464929 13 0.10656508653122665
17.6 2.522487 13 0.11079184047809232
17.7 2.580337 13 0.11502185968439327
17.8 2.660572 13 0.11926213091269533
17.9 2.742366 13 0.12350664257735089
18.0 2.825064 13 0.12774995430451475
18.1 2.912879 13 0.13226419798328104
18.2 3.001639 14 0.13677989714106775
18.3 3.091344 14 0.141298871756798
18.4 3.181994 14 0.1458245319732212
18.5 3.27359 14 0.15035330106858658
18.6 3.366131 14 0.15488548004190572
18.7 3.459616 14 0.15942385442324392
18.8 3.554047 14 0.1639661730080666
18.9 3.649423 14 0.1685063174767808
19.0 3.745745 14 0.17305629714259074
19.1 3.843011 14 0.17760978540618588
19.2 3.941222 14 0.1821658484247488
19.3 4.040379 14 0.18672726780834892
19.4 4.140481 14 0.19128738269218604
19.5 4.241528 14 0.1958543912790145
19.6 4.34352 14 0.20042336301604757
19.7 4.446457 14 0.20499912736157777
19.8 4.550339 14 0.20957728752435478
19.9 4.655166 14 0.21415517007300033
20.0 4.760939 14 0.218741594078246
20.1 4.873582 14 0.223641086884257
20.2 4.987236 14 0.22854860994992476
20.3 5.101901 14 0.23345493668090989
20.4 5.217577 14 0.23836692870421483
20.5 5.334263 14 0.24327974377369277
20.6 5.451961 14 0.24819512837516866
20.7 5.570668 14 0.2531181985601876
20.8 5.690387 14 0.2580412146322848
20.9 5.811116 14 0.2629685097810528
21.0 5.932857 14 0.26789579381903383
21.1 6.055608 14 0.2728282894306817
21.2 6.179369 14 0.2777619576899406
21.3 6.304142 14 0.2827024469532501
21.4 6.429925 14 0.2876436659867939
21.5 6.556719 14 0.29258776173197376
21.6 6.684523 14 0.29753207516155944
21.7 6.813339 14 0.30248196674822236
21.8 6.943165 14 0.30743239096009134
21.9 7.074002 14 0.3123876971140256
22.0 7.205849 14 0.31734334119080465
22.1 7.352674 14 0.32301388182446844
22.2 7.500625 14 0.32868705764514394
22.3 7.649703 14 0.33436427212532815
22.4 7.799907 14 0.3400422162821076
22.5 7.951238 14 0.34572343579858933
22.6 8.103695 14 0.3514081844089806
22.7 8.323547 14 0.3571883265342718
22.8 8.477662 14 0.3628732386290334
22.9 8.632903 14 0.36856339885155176
23.0 8.789271 14 0.37425641573107016
23.1 8.946765 14 0.37994935944341834
23.2 9.105385 14 0.38564595125111967
23.3 9.265132 14 0.3913445327552987
23.4 9.426006 14 0.3970460917266254
23.5 9.588006 14 0.40274742790899876
23.6 9.751132 14 0.4084542523176139
23.7 9.915385 14 0.41415933962517804
23.8 10.08076 14 0.41986847247948067
23.9 10.24727 14 0.42557959297342696
24.0 10.4149 14 0.4312930851281974
24.1 10.58852 14 0.437232018451002
24.2 10.7633 14 0.4431746527235837
24.3 10.93925 14 0.44911663213212605
24.4 11.11636 14 0.4550629923823166
24.5 11.29464 14 0.46100699915981236
24.6 11.47408 14 0.46695619291271495
24.7 11.65469 14 0.4729069739840486
24.8 11.83647 14 0.4788623867805406
24.9 12.01941 14 0.4848152574052431
25.0 12.20351 14 0.4907714987154519
25.1 12.38879 14 0.496730449488622
25.2 12.57523 14 0.5026903279429563
25.3 12.76283 14 0.5086505826786605
25.4 12.9516 14 0.5146149655864144
25.5 13.14154 14 0.5205816657839593
25.6 13.33264 14 0.5265480200667929
25.7 13.52491 14 0.532516403609378
25.8 13.71834 14 0.5384855107908026
25.9 13.91294 14 0.5444597873037504
26.0 14.10871 14 0.5504317820494291
26.1 14.30263 14 0.5562683937469801
26.2 14.49771 14 0.562103672702597
26.3 14.69393 14 0.5679435353120473
26.4 14.8913 14 0.5737830788982041
26.5 15.08982 14 0.5796246953601456
26.6 15.28948 14 0.5854661391759091
26.7 15.49029 14 0.5913114296870643
26.8 15.69225 14 0.5971579478785005
26.9 15.89536 14 0.6030039973616528
27.0 16.09961 14 0.6088509380516441
27.1 16.30501 14 0.6147024421366036
27.2 16.51156 14 0.6205542504098247
27.3 16.71926 14 0.6264071228881689
27.4 16.9281 14 0.6322625241023029
27.5 17.13809 14 0.6381171081505642
27.6 17.34923 14 0.6439749678617341
27.7 17.56152 14 0.6498333985138834
27.8 17.77495 14 0.6556935551336915
27.9 17.98953 14 0.6615543547361729
28.0 18.20526 14 0.6674181757069031
28.1 18.43086 14 0.6738507870141832
28.2 18.65759 14 0.6802862160648553
28.3 18.88546 14 0.6867223630702217
28.4 19.11447 14 0.6931595944761233
28.5 19.34461 14 0.6995995157397026
28.6 19.57589 14 0.7060379838160626
28.7 19.80831 14 0.712478636774907
28.8 20.04186 14 0.7189217004465249
28.9 20.27655 14 0.7253636123902063
29.0 20.51238 14 0.73180798807882
29.1 20.74934 14 0.7382540829768136
29.2 20.98743 14 0.7446997589791362
29.3 21.22666 14 0.7511483787593984
29.4 21.46703 14 0.7575968786095046
29.5 21.70854 14 0.7640470153195985
29.6 21.95118 14 0.7704976331407708
29.7 22.19496 14 0.7769500961314995
29.8 22.43987 14 0.7834035748816224
29.9 22.68592 14 0.7898566290158653
30.0 22.9331 14 0.7963121316134456
30.1 23.18362 14 0.8027776907443033
30.2 23.4353 14 0.8092446213819364
30.3 23.68816 14 0.8157123747573833
30.4 23.94218 14 0.8221816972492152
30.5 24.19738 14 0.8286511192009004
30.6 24.45374 14 0.8351223527366374
30.7 24.71128 14 0.8415939029929844
30.8 24.96998 14 0.8480667798338883
30.9 25.22985 14 0.8545408360836866
31.0 25.4909 14 0.861015305785436
31.1 25.75311 14 0.867491727052714
31.2 26.01649 14 0.8739677453357226
31.3 26.28104 14 0.8804458416446337
31.4 26.54677 14 0.8869240984778833
31.5 26.81366 14 0.8934036426965543
31.6 27.08172 14 0.899883921611345
31.7 27.35095 14 0.9063654039184552
31.8 27.62135 14 0.9128474994811472
31.9 27.89292 14 0.9193307860785599
32.0 28.16566 14 0.9258147013155532
32.1 28.43957 14 0.9322993864820547
32.2 28.71465 14 0.9387853642739208
32.3 28.9909 14 0.9452720236740269
32.4 29.26831 14 0.9517594222636206
32.5 29.5469 14 0.9582475277195085
32.6 29.82666 14 0.9647367973394799
32.7 30.10759 14 0.9712267511222117
32.8 30.38968 14 0.9777175438121293
32.9 30.67295 14 0.984209150778768
33.0 30.95739 14 0.9907015416280958
33.1 31.24299 14 0.9971947471827372
33.2 31.41683 14 1.0
33.3 31.50503 14 1.0
33.4 31.59323 14 1.0
33.5 31.68142 14 1.0
33.6 31.76962 14 1.0
33.7 31.85782 14 1.0
33.8 31.94602 14 1.0
33.9 32.03421 14 1.0
34.0 32.12241 14 1.0
34.1 32.21061 14 1.0
34.2 32.29881 14 1.0
34.3 32.387 14 1.0
34.4 32.4752 14 1.0
34.5 32.5634 14 1.0
34.6 32.65159 14 1.0
34.7 32.73979 14 1.0
34.8 32.82799 14 1.0
34.9 32.91619 14 1.0
35.0 33.00438 14 1.0
35.1 33.07458 14 1.0
35.2 33.14479 14 1.0
35.3 33.21499 14 1.0
35.4 33.28519 14 1.0
35.5 33.35539 14 1.0
35.6 33.42559 14 1.0
35.7 33.49579 14 1.0
35.8 33.56599 14 1.0
35.9 33.63619 14 1.0
36.0 33.70639 14 1.0
36.1 33.77659 14 1.0
36.2 33.84679 14 1.0
36.3 33.91699 14 1.0
36.4 33.98719 14 1.0
36.5 34.05739 14 1.0
36.6 34.12759 14 1.0
36.7 34.19779 14 1.0
36.8 34.26799 14 1.0
36.9 34.33819 14 1.0
37.0 34.40839 14 1.0
37.1 34.47859 14 1.0
37.2 34.54879 14 1.0
37.3 34.619 14 1.0
37.4 34.6892 14 1.0
37.5 34.7594 14 1.0
37.6 34.8296 14 1.0
37.7 34.8998 14 1.0
37.8 34.97 14 1.0
37.9 35.0402 14 1.0
38.0 35.1104 14 1.0
38.1 35.1806 14 1.0
38.2 35.2508 14 1.0
38.3 35.321 14 1.0
38.4 35.3912 14 1.0
38.5 35.4614 14 1.0
38.6 35.5316 14 1.0
38.7 35.6018 14 1.0
38.8 35.672 14 1.0
38.9 35.7422 14 1.0
39.0 35.8124 14 1.0
39.1 35.8826 14 1.0
39.2 35.9528 14 1.0
