15.0 1.449178 13 0.035206833588683484
15.1 1.461219 13 0.03611953145026059
15.2 1.473242 13 0.03702103171587101
15.3 1.485248 13 0.037909481218424856
15.4 1.497235 13 0.03878987604980899
15.5 1.509205 13 0.03966449727937493
15.6 1.521158 13 0.0405170378721087
15.7 1.533093 13 0.041368687591983755
15.8 1.545011 13 0.04220743328395493
15.9 1.556912 13 0.043036587331435006
16.0 1.568795 13 0.04385620444231697
16.1 1.584423 13 0.04505451012844963
16.2 1.600021 13 0.0462383541458774
16.3 1.615589 13 0.04741232302668974
16.4 1.631129 13 0.048576022341301095
16.5 1.646639 13 0.04973067044525481
16.6 1.71402 13 0.05212152050976637
16.7 1.769512 13 0.05683002735849407
16.8 1.825155 13 0.061545290354180104
16.9 1.880947 13 0.06626623230846751
17.0 1.936885 13 0.07098444247879698
17.1 1.992965 13 0.075709682447609
17.2 2.049186 13 0.08043907928846983
17.3 2.105544 13 0.08517129124826306
17.4 2.162038 13 0.08990725650897124
17.5 2.218663 13 0.09464789036210408
17.6 2.275418 13 0.099391875807045
17.7 2.332301 13 0.10413861001445501
17.8 2.389308 13 0.10888870189610678
17.9 2.446438 13 0.11364197964380562
18.0 2.503688 13 0.11839917025804259
18.1 2.561339 13 0.1228339188184312
18.2 2.633955 13 0.12727604331732756
18.3 2.715601 13 0.13172662223093512
18.4 2.798295 13 0.13618236450807542
18.5 2.882036 13 0.14064420206525652
18.6 2.966825 13 0.14511148203330082
18.7 3.052662 14 0.14958586553688236
18.8 3.139546 14 0.15406803832620264
18.9 3.227478 14 0.15855609345400967
19.0 3.316458 14 0.1630455148723554
19.1 3.406485 14 0.16754327491667564
19.2 3.497559 14 0.1720487992958003
19.3 3.589682 14 0.1765573375306645
19.4 3.682852 14 0.18106943191354408
19.5 3.777069 14 0.18558851937679677
19.6 3.872334 14 0.19011243371882458
19.7 3.968647 14 0.1946418284323561
19.8 4.066007 14 0.19917651726116892
19.9 4.164415 14 0.20371437316576935
20.0 4.263871 14 0.20825684943191503
20.1 4.358613 14 0.21331158503157344
20.2 4.453767 14 0.21836606721218832
20.3 4.549334 14 0.22342117928878202
20.4 4.645312 14 0.2284802837968416
20.5 4.741702 14 0.23353715046053014
20.6 4.838505 14 0.23859212666629726
20.7 4.935719 14 0.24365573462057954
20.8 5.033345 14 0.2487163695096123
20.9 5.131384 14 0.25377865750536566
21.0 5.229834 14 0.2588436379475293
21.1 5.328697 14 0.26390913264406624
21.2 5.427971 14 0.26897628387213124
21.3 5.527658 14 0.2740423441369657
21.4 5.627756 14 0.27911210216906557
21.5 5.728267 14 0.2841808174625512
21.6 5.829189 14 0.2892508879752973
21.7 5.930524 14 0.2943227439682551
21.8 6.03227 14 0.29939440793712147
21.9 6.134429 14 0.30446931747025674
22.0 6.237 14 0.30954419439008474
22.1 6.344972 14 0.31478393336818766
22.2 6.453442 14 0.32002703155049306
22.3 6.562409 14 0.32526883122981487
22.4 6.671873 14 0.3305132969750074
22.5 6.781834 14 0.33575918853258213
22.6 6.892292 14 0.3410061544604648
22.7 7.003247 14 0.3462563026980463
22.8 7.1147 14 0.3515049312230062
22.9 7.226649 14 0.3567563630309464
23.0 7.40517 14 0.3621333184332569
23.1 7.517564 14 0.367384812146064
23.2 7.630454 14 0.3726373129864261
23.3 7.743842 14 0.37788941728153025
23.4 7.857727 14 0.38314573499914495
23.5 7.972109 14 0.38840346078322086
23.6 8.086988 14 0.3936604845477769
23.7 8.202364 14 0.3989177360356361
23.8 8.318237 14 0.4041778838540371
23.9 8.434608 14 0.4094397383208924
24.0 8.551475 14 0.41469935557173043
24.1 8.67909 14 0.4206349879550776
24.2 8.807197 14 0.426564784822424
24.3 8.935797 14 0.4324994938206418
24.4 9.064889 14 0.43843608362216324
24.5 9.194473 14 0.4443703696106285
24.6 9.32455 14 0.45030548117737346
24.7 9.455119 14 0.45624242760880807
24.8 9.586181 14 0.4621826766617444
24.9 9.717735 14 0.46812125829075824
25.0 9.849781 14 0.4740622801728469
25.1 9.982319 14 0.480003890032797
25.2 10.11535 14 0.48594828259680733
25.3 10.24887 14 0.4918915114920689
25.4 10.38289 14 0.49783579061274175
25.5 10.5174 14 0.5037824344311008
25.6 10.6524 14 0.5097298762309153
25.7 10.78789 14 0.5156766137536577
25.8 10.92388 14 0.521626918299166
25.9 11.06035 14 0.5275746933550162
26.0 11.19732 14 0.5335248285681407
26.1 11.32807 14 0.5395104669887278
26.2 11.45914 14 0.545493823071096
26.3 11.59053 14 0.5514767202177709
26.4 11.72225 14 0.5574637362964506
26.5 11.8543 14 0.5634471530159513
26.6 11.98667 14 0.5694352427890442
26.7 12.11937 14 0.5754205294572659
26.8 12.25239 14 0.5814102984943977
26.9 12.38573 14 0.5873960435478227
27.0 12.51941 14 0.5933868652816388
27.1 12.6534 14 0.5993742242449318
27.2 12.78773 14 0.6053652148198218
27.3 12.92238 14 0.6113559673497088
27.4 13.05735 14 0.6173452006226043
27.5 13.19265 14 0.623337146834609
27.6 13.32827 14 0.6293292784690414
27.7 13.46422 14 0.6353198686171184
27.8 13.6005 14 0.6413136928984926
27.9 13.7371 14 0.6473085173133326
28.0 13.87402 14 0.6533022283508693
28.1 13.94903 14 0.6592376355804661
28.2 14.02323 14 0.6651702929256484
28.3 14.09662 14 0.6711023223173911
28.4 14.1692 14 0.6770324361000177
28.5 14.24097 14 0.6829631562096077
28.6 14.31194 14 0.688891086311626
28.7 14.38209 14 0.6948188624843046
28.8 14.45144 14 0.7007468309254095
28.9 14.51998 14 0.706672657293721
29.0 14.58772 14 0.712595483068247
29.1 14.65464 14 0.7185197828104498
29.2 14.72076 14 0.7244422231304442
29.3 14.78606 14 0.7303623449124313
29.4 14.85056 14 0.7362821217974136
29.5 14.91425 14 0.7421999875944136
29.6 14.97714 14 0.7481185916285253
29.7 15.03921 14 0.7540347973051189
29.8 15.10048 14 0.7599495641209592
29.9 15.16094 14 0.7658636238215287
30.0 15.22059 14 0.7717765923449446
30.1 15.29311 14 0.778055174594537
30.2 15.3649 14 0.784332323294387
30.3 15.43594 14 0.7906084719111831
30.4 15.50623 14 0.7968837842858028
30.5 15.57577 14 0.8031572926436386
30.6 15.64458 14 0.809429845835664
30.7 15.71263 14 0.8157015116773416
30.8 15.77994 14 0.8219713219908564
30.9 15.84651 14 0.8282398592210031
31.0 15.91233 14 0.8345068557543978
31.1 15.97741 14 0.8407731616652965
31.2 16.04174 14 0.8470383337607883
31.3 16.10532 14 0.8533016511031413
31.4 16.16816 14 0.8595635991933872
31.5 16.23025 14 0.8658245117371657
31.6 16.2916 14 0.8720837982427485
31.7 16.35221 14 0.8783415219358619
31.8 16.41207 14 0.8845982533650529
31.9 16.47118 14 0.8908529803677712
32.0 16.52955 14 0.8971068383550912
32.1 16.58717 14 0.9033592097546603
32.2 16.64405 14 0.9096097721297107
32.3 16.70018 14 0.9158590308370044
32.4 16.75556 14 0.9221067960377405
32.5 16.81021 14 0.9283532297315423
32.6 16.8641 14 0.9345978719890532
32.7 16.91725 14 0.9408412712609752
32.8 16.96966 14 0.9470830633171959
32.9 17.02132 14 0.9533229543662427
33.0 17.07223 14 0.9595613203035327
33.1 17.1224 14 0.9657984322087633
33.2 17.17183 14 0.972033645637421
33.3 17.2205 14 0.978267303118437
33.4 17.26844 14 0.9844993414567473
33.5 17.31563 14 0.9907296749816827
33.6 17.36207 14 0.9969583549842627
33.7 17.35503 14 1.0
33.8 17.29747 14 1.0
33.9 17.2399 14 1.0
34.0 17.18234 14 1.0
34.1 17.12477 14 1.0
34.2 17.06721 14 1.0
34.3 17.00964 14 1.0
34.4 16.95208 14 1.0
34.5 16.89451 14 1.0
34.6 16.83695 14 1.0
34.7 16.77938 14 1.0
34.8 16.72182 14 1.0
34.9 16.66425 14 1.0
35.0 16.60669 14 1.0
35.1 16.5495 14 1.0
35.2 16.49232 14 1.0
35.3 16.43513 14 1.0
35.4 16.37794 14 1.0
35.5 16.32076 14 1.0
35.6 16.26357 14 1.0
35.7 16.20638 14 1.0
35.8 16.1492 14 1.0
35.9 16.09201 14 1.0
36.0 16.03482 14 1.0
36.1 15.97764 14 1.0
36.2 15.92045 14 1.0
36.3 15.86326 14 1.0
36.4 15.80608 14 1.0
36.5 15.74889 14 1.0
36.6 15.6917 14 1.0
36.7 15.63452 14 1.0
36.8 15.57733 14 1.0
36.9 15.52014 14 1.0
37.0 15.46296 14 1.0
37.1 15.40577 14 1.0
37.2 15.34858 14 1.0
37.2 15.2914 14 1.0
37.3 15.23421 14 1.0
37.4 15.17702 14 1.0
37.5 15.11984 14 1.0
37.6 15.06265 14 1.0
37.7 15.00546 14 1.0
37.8 14.94828 14 1.0
37.9 14.89109 14 1.0
38.0 14.8339 14 1.0
38.1 14.77672 14 1.0
38.2 14.71953 14 1.0
38.3 14.66234 14 1.0
38.4 14.60516 14 1.0
38.5 14.54797 14 1.0
38.6 14.49078 14 1.0
38.7 14.4336 14 1.0
38.8 14.37641 14 1.0
38.9 14.31922 14 1.0
39.0 14.26204 14 1.0
39.1 14.20485 14 1.0
39.2 14.14766 14 1.0
39.3 14.09048 14 1.0
39.4 14.03329 14 1.0
39.5 13.97611 14 1.0
