59.2 1.871941 13 0.2415907873594001
59.3 1.870923 13 0.24145436995523428
59.4 1.869907 13 0.24131928239401124
59.5 1.868892 13 0.2411817255482197
59.6 1.867879 13 0.24104297262500263
59.7 1.866867 13 0.24090733656476682
59.8 1.86635 13 0.24083953031839977
59.9 1.865834 13 0.24078021743764666
60.0 1.865318 13 0.24071800547519495
60.1 1.864802 13 0.24065336091388534
60.2 1.864287 13 0.24059187349742805
60.3 1.863772 13 0.24052928217418112
60.4 1.863257 13 0.2404645024381138
60.5 1.862743 13 0.2403983367508683
60.6 1.86223 13 0.24033799880383966
60.7 1.861716 13 0.240274268205533
60.8 1.861204 13 0.2402138709866608
60.9 1.860691 13 0.24014802366341592
61.0 1.860179 13 0.2400881595871106
61.1 1.859667 13 0.24002290834487217
61.2 1.859156 13 0.2399635595967029
61.3 1.858645 13 0.23990047637831113
61.4 1.858135 13 0.23983703697977266
61.5 1.857624 13 0.23977687610281262
61.6 1.857115 13 0.2397126367868705
61.7 1.856605 13 0.23965206462601907
61.8 1.856096 13 0.23958888465930728
61.9 1.855588 13 0.23952737656747924
62.0 1.85508 13 0.23946617170871443
62.0 1.854572 13 0.2394043777797158
62.1 1.854064 13 0.23934442757623176
62.2 1.853557 13 0.23928358479805045
62.3 1.853051 13 0.2392208332250434
62.4 1.852545 13 0.239159400086298
62.5 1.852039 13 0.23909815782238109
62.6 1.851533 13 0.2390367742996966
62.7 1.851028 13 0.23897698577019277
62.8 1.850524 13 0.23891545227565725
62.9 1.850019 13 0.23885502490740562
63.0 1.849515 13 0.2387937551583751
63.1 1.849012 13 0.23873230410286606
63.2 1.848509 13 0.23867145842451454
63.3 1.848006 13 0.23861060184911387
63.4 1.847504 13 0.23855313503045583
63.5 1.847002 13 0.2384907916689437
63.6 1.846501 13 0.23842924601160675
63.7 1.845999 13 0.23837036217954177
63.8 1.845499 13 0.23830764256867465
63.9 1.844998 13 0.23824626764349677
64.0 1.844498 13 0.2381924114160453
64.1 1.843999 13 0.2381304540748409
64.2 1.8435 13 0.2380708929788684
64.3 1.843001 13 0.23801104636124337
64.4 1.842503 13 0.23795168648327947
64.5 1.842005 13 0.23789011079069633
64.6 1.841507 13 0.23783253392779846
64.7 1.84101 13 0.23777340544737469
64.8 1.840513 13 0.23771455631940352
64.9 1.840017 13 0.23765566524712856
65.0 1.839521 13 0.23759713862318566
65.1 1.839025 13 0.23753871637215185
65.2 1.83853 13 0.23747748408176939
65.3 1.838035 13 0.2374190976987286
65.4 1.837541 13 0.23735801061356954
65.5 1.837047 13 0.23730394614839456
65.6 1.836553 13 0.237239519652098
65.7 1.83606 13 0.2371854490681522
65.8 1.835567 13 0.23712808934482588
65.9 1.835074 13 0.2370660602586473
66.0 1.834582 13 0.23701197697931242
66.1 1.834091 13 0.23695550644460817
66.2 1.833599 13 0.23689380593333798
66.3 1.833109 13 0.2368382088541997
66.4 1.832618 13 0.2367788399487175
66.5 1.832128 13 0.23672214681309744
66.6 1.831638 13 0.23666536039514063
66.7 1.831149 13 0.23660465315811297
66.8 1.83066 13 0.23654914580474184
66.9 1.830172 13 0.23649340134618413
67.0 1.829683 13 0.23643265125334134
67.1 1.829196 13 0.23637605799521777
67.2 1.828708 13 0.23632167302389917
67.3 1.828221 13 0.23626459619267937
67.4 1.827735 13 0.2362099599972206
67.5 1.827249 13 0.23615170414010533
67.6 1.826763 13 0.2360955904298515
67.7 1.826278 13 0.23603460896905115
67.8 1.825793 13 0.23597958941497565
67.8 1.825308 13 0.23592280129284082
67.9 1.824824 13 0.23586759280400893
68.0 1.82434 13 0.2358119052930735
68.1 1.823857 13 0.23575511333306143
68.2 1.823374 13 0.23569885439891325
68.3 1.822891 13 0.2356420682792595
68.4 1.822409 13 0.23558905408878805
68.5 1.821927 13 0.23553073632064847
68.6 1.821446 13 0.23547508871300826
68.7 1.820965 13 0.23542083822412485
68.8 1.820485 13 0.23536472783702644
68.9 1.820004 13 0.23531088368416453
69.0 1.819525 13 0.23525241478467696
69.1 1.819045 13 0.2352008539220536
69.2 1.818566 13 0.23514541746648643
69.3 1.818088 13 0.23508915213873538
69.4 1.817609 13 0.23503551127614764
69.5 1.817132 13 0.2349807116099889
69.6 1.816141 13 0.23485811582961968
69.7 1.815153 13 0.23473869396191138
69.8 1.814166 13 0.23461590050448222
69.9 1.813181 13 0.23449385222110286
70.0 1.812197 13 0.23437406938412975
70.1 1.811215 13 0.23425511036496682
70.2 1.810235 13 0.23413427679145205
70.3 1.809257 13 0.23401537680572648
70.4 1.80828 13 0.23389481683183988
70.5 1.807305 13 0.233777090477151
70.6 1.806331 13 0.23365995082388347
70.7 1.805359 13 0.2335431212753909
70.8 1.804389 13 0.2334264785771858
70.9 1.80342 13 0.23330720832516916
71.0 1.802454 13 0.23319231914178884
71.1 1.801488 13 0.23307397971730126
71.2 1.800525 13 0.232960245675789
71.3 1.799563 13 0.23284440125725392
71.4 1.798603 13 0.23272943438462212
71.5 1.797644 13 0.23261342708856514
71.6 1.796687 13 0.23250114691939416
71.7 1.795732 13 0.23238680345438478
71.8 1.794779 13 0.2322741874813543
71.9 1.793827 13 0.23216373445269245
72.0 1.792877 13 0.23205016525596212
72.1 1.791928 13 0.23193882639773922
72.2 1.790981 13 0.2318269554063983
72.3 1.790036 13 0.23171549536007197
72.4 1.789093 13 0.23160250963989282
72.5 1.788151 13 0.23149429298318935
72.6 1.787211 13 0.23138416220659042
72.7 1.786272 13 0.2312749842204923
72.7 1.785336 13 0.23116437246963573
72.8 1.7844 13 0.23105708726973162
72.9 1.783467 13 0.2309484279228028
73.0 1.782535 13 0.23084004359465438
73.1 1.781605 13 0.23073462174519277
73.2 1.780677 13 0.2306285714285714
73.3 1.77975 13 0.2305186944704566
73.4 1.778825 13 0.2304148363425811
73.5 1.777902 13 0.23030560365268615
73.6 1.77698 13 0.23020304703118621
73.7 1.77606 13 0.23009792209290714
73.8 1.775142 13 0.22999396382187443
73.9 1.774225 13 0.22989211990878056
74.0 1.77331 13 0.22978603229450467
74.1 1.772397 13 0.22968306424118035
74.2 1.771486 13 0.22958166055408713
74.3 1.770576 13 0.22947805776746555
74.4 1.769668 13 0.22937743877677141
74.5 1.768761 13 0.22927513978394565
74.6 1.767856 13 0.22917508619779436
74.7 1.766953 13 0.2290746706802832
74.8 1.766052 13 0.22897490409397003
74.9 1.765152 13 0.2288721852746829
75.0 1.764254 13 0.22877615729444167
75.1 1.763358 13 0.22867849441969035
75.2 1.762463 13 0.22857849716768663
75.3 1.76157 13 0.22848430287464372
75.4 1.760679 13 0.2283843871193546
75.5 1.759789 13 0.22828577829034158
75.6 1.758902 13 0.22819206767645184
75.7 1.758015 13 0.22809569763924709
75.8 1.757131 13 0.2279986820885429
75.9 1.756248 13 0.22790451944146994
76.0 1.755367 13 0.22781121223800072
76.1 1.754488 13 0.22771717319128737
76.2 1.75361 13 0.22762541421097304
76.3 1.752734 13 0.22753140510565373
76.4 1.75186 13 0.22743822259713187
76.5 1.750987 13 0.22734669376360572
76.6 1.750116 13 0.2272563029220469
76.7 1.749247 13 0.2271629856771339
76.8 1.748379 13 0.22707211007983386
76.9 1.747513 13 0.2269820529712141
77.0 1.746649 13 0.22689220381024577
77.1 1.745787 13 0.22680580846990717
77.2 1.744926 13 0.22671473109898677
77.2 1.744067 13 0.22662621646113235
77.3 1.74321 13 0.22653928402810564
77.4 1.742354 13 0.22644973557192682
77.5 1.7415 13 0.22636862933754853
77.6 1.740648 13 0.22628023833713173
77.7 1.739798 13 0.22619344362701466
77.8 1.738949 13 0.22610595303113057
77.9 1.738102 13 0.22602197299776028
78.0 1.737256 13 0.22593816838421155
78.1 1.736413 13 0.22585596478399073
78.2 1.735571 13 0.22577134333733961
78.3 1.734731 13 0.22568823767315915
78.4 1.733892 13 0.22560558854596613
78.5 1.733055 13 0.2255214276657791
78.6 1.73222 13 0.22544354736655614
78.7 1.731387 13 0.22536257050813757
78.8 1.730555 13 0.22527991311853401
78.9 1.729725 13 0.2251996266721974
79.0 1.728897 13 0.2251209996999054
79.1 1.72807 13 0.22504263350514486
79.2 1.727245 13 0.22496411183054754
79.3 1.726422 13 0.22489174285953273
79.4 1.725244 13 0.22474338195569954
79.5 1.72407 13 0.22459865640572763
79.6 1.722898 13 0.22445787002170736
79.7 1.72173 13 0.22431810923027784
79.8 1.720565 13 0.2241767730049039
79.9 1.719403 13 0.22403775311405194
80.0 1.718245 13 0.22389709542428904
80.1 1.71709 13 0.22375999340641217
80.2 1.715938 13 0.22363050629973935
80.3 1.714789 13 0.22348851020664728
80.4 1.713643 13 0.22335606095272964
80.5 1.712501 13 0.22322036095000486
80.6 1.711362 13 0.22308685912490522
80.7 1.710226 13 0.22295444895234307
80.8 1.709093 13 0.22282494834265154
80.9 1.707964 13 0.2226939843454202
81.0 1.706837 13 0.22256511645490928
81.1 1.705714 13 0.22243665027152093
81.2 1.704595 13 0.22230809213765945
81.3 1.703478 13 0.22218415752347487
81.4 1.702365 13 0.22205846806682072
81.5 1.701255 13 0.22193581647119476
81.6 1.700148 13 0.22181190598399536
81.6 1.699045 13 0.22168795331270275
81.7 1.697945 13 0.22156680883100555
81.8 1.696848 13 0.22144768809180437
81.9 1.695754 13 0.2213265961688231
82.0 1.694663 13 0.22120734401004738
82.1 1.693576 13 0.22109049347855314
82.2 1.692492 13 0.22097369828758517
82.3 1.691411 13 0.22086137281292062
82.4 1.690334 13 0.2207424532938319
82.5 1.68926 13 0.22063015913539286
82.6 1.688189 13 0.22051998770902104
82.7 1.687121 13 0.22040554358940878
82.8 1.686056 13 0.2202976169294093
82.9 1.684995 13 0.22018726089885998
83.0 1.683937 13 0.2200796682108448
83.1 1.682883 13 0.2199721586151937
83.2 1.681831 13 0.21986750546498246
83.3 1.680783 13 0.2197604127688505
83.4 1.679738 13 0.21965850356078065
83.5 1.678697 13 0.21955174630989138
83.6 1.677658 13 0.21945127289454291
83.7 1.676623 13 0.21935052577795855
83.8 1.675592 13 0.21924931096862188
83.9 1.674563 13 0.21915119858222176
84.0 1.673538 13 0.21905042961079635
84.1 1.672516 13 0.21895540782790557
84.2 1.671497 13 0.21885954624499537
