28.6 20.21401 14 0.7163031345921309
28.7 20.45548 14 0.7225847896267988
28.8 20.69822 14 0.7288687659304716
28.9 20.94223 14 0.7351546826025803
29.0 21.18752 14 0.7414407809696526
29.1 21.43408 14 0.7477299388493698
29.2 21.68191 14 0.7540181369771523
29.3 21.93102 14 0.7603077509645709
29.4 22.18139 14 0.7665999519052533
29.5 22.43304 14 0.7728920157377717
29.6 22.68596 14 0.7791857621738919
29.7 22.94016 14 0.7854807335457699
29.8 23.19562 14 0.7917769154893359
29.9 23.45236 14 0.7980742454268854
30.0 23.71037 14 0.8043725936522925
30.1 23.97753 14 0.8109851700497064
30.2 24.246 14 0.8175988808678553
30.3 24.51579 14 0.8242138238598583
30.4 24.7869 14 0.8308293495084034
30.5 25.05932 14 0.8374467759972771
30.6 25.33307 14 0.8440643240374978
30.7 25.60813 14 0.8506838888764523
30.8 25.8845 14 0.8573037414466056
30.9 26.1622 14 0.8639249731039309
31.0 26.44121 14 0.870547402182041
31.1 26.72154 14 0.8771706228427009
31.2 27.00319 14 0.883794900285446
31.3 27.28615 14 0.8904201363186068
31.4 27.57043 14 0.8970464078877775
31.5 27.85603 14 0.9036735234688131
31.6 28.14295 14 0.9103017730816284
31.7 28.43118 14 0.9169310627181096
31.8 28.72073 14 0.9235611633844304
31.9 29.0116 14 0.9301918147456227
32.0 29.30378 14 0.9368242428105126
32.1 29.59728 14 0.9434573144110994
32.2 29.8921 14 0.9500911732558449
32.3 30.18824 14 0.9567257567297451
32.4 30.4857 14 0.9633614356335425
32.5 30.78447 14 0.9699979402071564
32.6 31.08456 14 0.9766354914640113
32.7 31.38596 14 0.9832737981824659
32.8 31.68869 14 0.9899129922508724
32.9 31.99273 14 0.9965530217825874
33.0 32.1978 14 1.0
33.1 32.29499 14 1.0
33.2 32.39217 14 1.0
33.3 32.48935 14 1.0
33.4 32.58654 14 1.0
33.5 32.68372 14 1.0
33.6 32.78091 14 1.0
33.7 32.87809 14 1.0
33.8 32.97527 14 1.0
33.9 33.07246 14 1.0
34.0 33.16964 14 1.0
34.1 33.26683 14 1.0
34.2 33.36401 14 1.0
34.3 33.46119 14 1.0
34.4 33.55838 14 1.0
34.5 33.65556 14 1.0
34.6 33.75274 14 1.0
34.7 33.84993 14 1.0
34.8 33.94711 14 1.0
34.9 34.0443 14 1.0
35.0 34.14148 14 1.0
35.1 34.23932 14 1.0
35.2 34.33715 14 1.0
35.3 34.43499 14 1.0
35.4 34.53282 14 1.0
35.5 34.63066 14 1.0
35.6 34.72849 14 1.0
35.7 34.82633 14 1.0
35.8 34.92416 14 1.0
35.9 35.022 14 1.0
36.0 35.11983 14 1.0
36.1 35.21767 14 1.0
36.2 35.3155 14 1.0
36.3 35.41334 14 1.0
36.4 35.51117 14 1.0
36.5 35.60901 14 1.0
36.6 35.70684 14 1.0
36.7 35.80468 14 1.0
36.8 35.90252 14 1.0
36.9 36.00035 14 1.0
37.0 36.09819 14 1.0
37.1 36.19602 14 1.0
37.2 36.29386 14 1.0
37.3 36.39169 14 1.0
37.4 36.48953 14 1.0
37.5 36.58736 14 1.0
37.6 36.6852 14 1.0
37.7 36.78303 14 1.0
37.8 36.88087 14 1.0
37.9 36.9787 14 1.0
38.0 37.07654 14 1.0
38.1 37.17437 14 1.0
38.2 37.27221 14 1.0
38.3 37.37004 14 1.0
38.4 37.46788 14 1.0
38.5 37.56572 14 1.0
38.6 37.66355 14 1.0
38.7 37.76139 14 1.0
38.8 37.85922 14 1.0
38.9 37.95706 14 1.0
39.0 38.05489 14 1.0
39.1 38.15273 14 1.0
39.2 38.25056 14 1.0
39.3 38.3484 14 1.0
39.4 38.44623 14 1.0
39.5 38.54407 14 1.0
39.6 38.6419 14 1.0
39.7 38.73974 14 1.0
39.8 38.83757 14 1.0
39.9 38.93541 14 1.0
40.0 39.03324 14 1.0
40.1 39.12627 14 1.0
40.2 39.2193 14 1.0
40.3 39.31233 14 1.0
40.4 39.40536 14 1.0
40.5 39.49839 14 1.0
40.6 39.59142 14 1.0
40.7 39.68445 14 1.0
40.8 39.77748 14 1.0
40.9 39.87051 14 1.0
41.0 39.96354 14 1.0
41.1 40.05657 14 1.0
41.2 40.1496 14 1.0
41.3 40.24263 14 1.0
41.4 40.33566 14 1.0
41.5 40.42869 14 1.0
41.6 40.52172 14 1.0
41.7 40.61475 14 1.0
41.8 40.70778 14 1.0
41.9 40.80081 14 1.0
42.0 40.89384 14 1.0
42.1 40.98687 14 1.0
42.2 41.0799 14 1.0
42.3 41.17293 14 1.0
42.4 41.26596 14 1.0
42.5 41.35899 14 1.0
42.6 41.45202 14 1.0
42.7 41.54505 14 1.0
42.8 41.63808 14 1.0
42.9 41.73111 14 1.0
43.0 41.82414 14 1.0
43.1 41.91717 14 1.0
43.2 42.0102 14 1.0
43.3 42.10323 14 1.0
43.4 42.19626 14 1.0
43.5 42.28929 14 1.0
43.6 42.38232 14 1.0
43.7 42.47535 14 1.0
43.8 42.56838 14 1.0
43.9 42.66141 14 1.0
44.0 42.75444 14 1.0
44.1 42.84747 14 1.0
44.2 42.9405 14 1.0
44.3 43.03353 14 1.0
44.4 43.12656 14 1.0
44.5 43.21959 14 1.0
44.6 43.31262 14 1.0
44.7 43.40564 14 1.0
44.8 43.49867 14 1.0
44.9 43.5917 14 1.0
45.0 43.68473 14 1.0
45.1 43.77776 14 1.0
45.2 43.87079 14 1.0
45.3 43.96382 14 1.0
45.4 44.05685 14 1.0
45.5 44.14988 14 1.0
45.6 44.24291 14 1.0
45.7 44.33594 14 1.0
45.8 44.42897 14 1.0
45.9 44.522 14 1.0
46.0 44.61503 14 1.0
46.1 44.70806 14 1.0
46.2 44.80109 14 1.0
46.3 44.89412 14 1.0
46.4 44.98715 14 1.0
46.5 45.08018 14 1.0
46.6 45.17321 14 1.0
46.7 45.26624 14 1.0
46.8 45.35927 14 1.0
46.9 45.4523 14 1.0
47.0 45.54533 14 1.0
47.1 45.63836 14 1.0
47.2 45.73139 14 1.0
47.3 45.82442 14 1.0
47.4 45.91745 14 1.0
47.5 46.01048 14 1.0
47.6 46.10351 14 1.0
47.7 46.19654 14 1.0
47.8 46.28957 14 1.0
47.9 46.3826 14 1.0
48.0 46.47563 14 1.0
48.1 46.56866 14 1.0
48.2 46.66169 14 1.0
48.3 46.75472 14 1.0
48.4 46.84775 14 1.0
48.5 46.94078 14 1.0
48.6 47.03381 14 1.0
48.7 47.12684 14 1.0
48.8 47.21987 14 1.0
48.9 47.3129 14 1.0
49.0 47.40593 14 1.0
49.1 47.49896 14 1.0
49.2 47.59199 14 1.0
49.3 47.68502 14 1.0
49.4 47.77805 14 1.0
49.5 47.87108 14 1.0
49.6 47.9641 14 1.0
49.7 48.05713 14 1.0
49.8 48.15016 14 1.0
49.9 48.24319 14 1.0
50.0 48.33622 14 1.0
50.1 48.42229 14 1.0
50.2 48.50836 14 1.0
50.3 48.59443 14 1.0
50.4 48.6805 14 1.0
50.5 48.76657 14 1.0
50.6 48.85264 14 1.0
50.7 48.9387 14 1.0
50.8 49.02477 14 1.0
50.9 49.11084 14 1.0
51.0 49.19691 14 1.0
51.1 49.28298 14 1.0
51.2 49.36905 14 1.0
51.3 49.45512 14 1.0
51.4 49.54118 14 1.0
51.5 49.62725 14 1.0
51.6 49.71332 14 1.0
51.7 49.79939 14 1.0
51.8 49.88546 14 1.0
51.9 49.97153 14 1.0
52.0 50.05759 14 1.0
52.1 50.14366 14 1.0
52.2 50.22973 14 1.0
52.3 50.3158 14 1.0
52.4 50.40187 14 1.0
52.5 50.48794 14 1.0
52.6 50.57401 14 1.0
52.7 50.66007 14 1.0
52.8 50.74614 14 1.0
52.9 50.83221 14 1.0
53.0 50.91828 14 1.0
53.1 51.00435 14 1.0
53.2 51.09042 14 1.0
53.3 51.17649 14 1.0
53.4 51.26255 14 1.0
53.5 51.34862 14 1.0
53.6 51.43469 14 1.0
53.7 51.52076 14 1.0
53.8 51.60683 14 1.0
53.9 51.6929 14 1.0
54.0 51.77897 14 1.0
54.1 51.86503 14 1.0
54.2 51.9511 14 1.0
54.3 52.03717 14 1.0
54.4 52.12324 14 1.0
54.5 52.20931 14 1.0
54.6 52.29538 14 1.0
54.7 52.38145 14 1.0
54.8 52.46751 14 1.0
54.9 52.55358 14 1.0
55.0 52.63965 14 1.0
55.1 52.72572 14 1.0
55.2 52.81179 14 1.0
55.3 52.89786 14 1.0
55.4 52.98392 14 1.0
55.5 53.06999 14 1.0
55.6 53.15606 14 1.0
55.7 53.24213 14 1.0
55.8 53.3282 14 1.0
55.9 53.41427 14 1.0
56.0 53.50034 14 1.0
56.1 53.5864 14 1.0
56.2 53.67247 14 1.0
56.3 53.75854 14 1.0
56.4 53.84461 14 1.0
56.5 53.93068 14 1.0
56.6 54.01675 14 1.0
56.7 54.10282 14 1.0
56.8 54.18888 14 1.0
56.9 54.27495 14 1.0
57.0 54.36102 14 1.0
57.1 54.44709 14 1.0
57.2 54.53316 14 1.0
57.3 54.61923 14 1.0
57.4 54.7053 14 1.0
57.5 54.79136 14 1.0
57.6 54.87743 14 1.0
57.7 54.9635 14 1.0
57.8 55.04957 14 1.0
57.9 55.13564 14 1.0
58.0 55.22171 14 1.0
58.1 55.30777 14 1.0
58.2 55.39384 14 1.0
58.3 55.47991 14 1.0
58.4 55.56598 14 1.0
58.5 55.65205 14 1.0
58.6 55.73812 14 1.0
58.7 55.82419 14 1.0
58.8 55.91025 14 1.0
58.9 55.99632 14 1.0
59.0 56.08239 14 1.0
59.1 56.16846 14 1.0
59.2 56.25453 14 1.0
59.3 56.3406 14 1.0
59.4 56.42667 14 1.0
59.5 56.51273 14 1.0
59.6 56.5988 14 1.0
59.7 56.68487 14 1.0
59.8 56.77094 14 1.0
59.9 56.85701 14 1.0
60.0 56.94308 14 1.0
60.1 57.03232 14 1.0
60.2 57.12156 14 1.0
60.3 57.2108 14 1.0
60.4 57.30004 14 1.0
60.5 57.38928 14 1.0
60.6 57.47852 14 1.0
60.7 57.56776 14 1.0
60.8 57.657 14 1.0
60.9 57.74625 14 1.0
61.0 57.83549 14 1.0
61.1 57.92473 14 1.0
61.2 58.01397 14 1.0
61.3 58.10321 14 1.0
61.4 58.19245 14 1.0
61.5 58.28169 14 1.0
61.6 58.37093 14 1.0
61.7 58.46017 14 1.0
61.8 58.54941 14 1.0
61.9 58.63866 14 1.0
62.0 58.7279 14 1.0
62.1 58.81714 14 1.0
62.2 58.90638 14 1.0
62.3 58.99562 14 1.0
62.4 58.97033 14 1.0
62.5 58.65568 14 1.0
62.6 58.34006 14 1.0
62.7 58.02348 14 1.0
62.8 57.70594 14 1.0
62.9 57.38744 14 1.0
63.0 57.06798 14 1.0
63.1 56.74756 14 1.0
63.2 56.42618 14 1.0
63.3 56.10384 14 1.0
63.4 55.78053 14 1.0
63.5 55.45627 14 1.0
63.6 55.13104 14 1.0
63.7 54.80486 14 1.0
63.8 54.47771 14 1.0
63.9 54.1496 14 1.0
64.0 53.82054 14 1.0
64.1 53.49051 14 1.0
64.2 53.15952 14 1.0
64.3 52.82757 14 1.0
64.4 52.49466 14 1.0
64.5 52.16078 14 1.0
64.6 51.82595 14 1.0
64.7 51.49016 14 1.0
64.8 51.1534 14 1.0
64.9 50.81569 14 1.0
65.0 50.47701 14 1.0
65.1 50.13737 14 1.0
65.2 49.79678 14 1.0
65.3 49.45522 14 1.0
65.4 49.1127 14 1.0
65.5 48.76922 14 1.0
65.6 48.42478 14 1.0
65.7 48.07937 14 1.0
65.8 47.73301 14 1.0
65.9 47.38569 14 1.0
66.0 47.0374 14 1.0
66.1 46.68816 14 1.0
66.2 46.33795 14 1.0
66.3 45.98679 14 1.0
66.4 45.63466 14 1.0
66.5 45.28157 14 1.0
66.6 44.92752 14 1.0
66.7 44.57251 14 1.0
66.8 44.21654 14 1.0
66.9 43.85961 14 1.0
67.0 43.50172 14 1.0
67.1 43.14286 14 1.0
67.2 42.78305 14 1.0
67.3 42.42227 14 1.0
67.4 42.06054 14 1.0
67.5 41.69784 14 1.0
67.6 41.33419 14 1.0
67.7 40.96957 14 1.0
67.8 40.60399 14 1.0
67.9 40.23745 14 1.0
68.0 39.86995 14 1.0
68.1 39.50149 14 1.0
68.2 39.13207 14 1.0
68.3 38.76168 14 1.0
68.4 38.39034 14 1.0
68.5 38.01803 14 1.0
68.6 37.64477 14 1.0
68.7 37.27054 14 1.0
68.8 36.89536 14 1.0
68.9 36.51921 14 1.0
69.0 36.1421 14 1.0
69.1 35.76403 14 1.0
69.2 35.385 14 1.0
69.3 35.00501 14 1.0
69.4 34.62406 14 1.0
69.5 34.24215 14 1.0
69.6 33.85927 14 1.0
69.7 33.47544 14 1.0
69.8 33.09064 14 1.0
69.9 32.70489 14 1.0
70.0 32.31817 14 1.0
70.1 31.93833 14 1.0
70.2 31.55792 14 1.0
70.3 31.17693 14 1.0
70.4 30.97217 14 1.0
70.5 31.02025 14 1.0
70.6 31.06833 14 1.0
70.7 31.11641 14 1.0
70.8 31.1645 14 1.0
70.9 31.21258 14 1.0
71.0 31.26066 14 1.0
71.1 31.30874 14 1.0
71.2 31.35682 14 1.0
71.3 31.4049 14 1.0
71.4 31.45298 14 1.0
71.5 31.50107 14 1.0
71.6 31.54915 14 1.0
71.7 31.59723 14 1.0
71.8 31.64531 14 1.0
71.9 31.69339 14 1.0
72.0 31.74147 14 1.0
72.1 31.78955 14 1.0
72.2 31.83764 14 1.0
72.3 31.88572 14 1.0
72.4 31.9338 14 1.0
72.5 31.98188 14 1.0
72.6 32.02996 14 1.0
72.7 32.07804 14 1.0
72.8 32.12612 14 1.0
72.9 32.17421 14 1.0
73.0 32.22229 14 1.0
73.1 32.27037 14 1.0
73.2 32.31845 14 1.0
73.3 32.36653 14 1.0
73.4 32.41461 14 1.0
73.5 32.46269 14 1.0
73.6 32.51078 14 1.0
73.7 32.55886 14 1.0
73.8 32.60694 14 1.0
73.9 32.65502 14 1.0
74.0 32.7031 14 1.0
74.1 32.75118 14 1.0
74.2 32.79926 14 1.0
74.3 32.84735 14 1.0
74.4 32.89543 14 1.0
74.5 32.94351 14 1.0
74.6 32.99159 14 1.0
74.7 33.03967 14 1.0
74.8 33.08775 14 1.0
74.9 33.13583 14 1.0
75.0 33.18392 14 1.0
75.1 33.232 14 1.0
75.2 33.28008 14 1.0
75.3 33.32816 14 1.0
75.4 33.37624 14 1.0
75.5 33.42432 14 1.0
75.6 33.47241 14 1.0
75.7 33.52049 14 1.0
75.8 33.56857 14 1.0
75.9 33.61665 14 1.0
76.0 33.66473 14 1.0
76.1 33.71281 14 1.0
76.2 33.76089 14 1.0
76.3 33.80898 14 1.0
76.4 33.85706 14 1.0
76.5 33.90514 14 1.0
76.6 33.95322 14 1.0
76.7 34.0013 14 1.0
76.8 34.04938 14 1.0
76.9 34.09746 14 1.0
77.0 34.14555 14 1.0
77.1 34.19363 14 1.0
77.2 34.24171 14 1.0
77.3 34.28979 14 1.0
77.4 34.33787 14 1.0
77.5 34.38595 14 1.0
77.6 34.43403 14 1.0
77.7 34.48212 14 1.0
77.8 34.5302 14 1.0
77.9 34.57828 14 1.0
78.0 34.62636 14 1.0
78.1 34.67444 14 1.0
78.2 34.72252 14 1.0
78.3 34.7706 14 1.0
78.4 34.81869 14 1.0
78.5 34.86677 14 1.0
78.6 34.91485 14 1.0
78.7 34.96293 14 1.0
78.8 35.01101 14 1.0
78.9 35.05909 14 1.0
79.0 35.10717 14 1.0
79.1 35.15526 14 1.0
79.2 35.20334 14 1.0
79.3 35.25142 14 1.0
79.4 35.2995 14 1.0
79.5 35.34758 14 1.0
79.6 35.39566 14 1.0
79.7 35.44374 14 1.0
79.8 35.49183 14 1.0
79.9 35.53991 14 1.0
80.0 35.58799 14 1.0
80.1 35.53066 14 1.0
80.2 35.47333 14 1.0
80.3 35.416 14 1.0
80.4 35.35867 14 1.0
80.5 35.30134 14 1.0
80.6 35.24402 14 1.0
80.7 35.18669 14 1.0
80.8 35.12936 14 1.0
80.9 35.07203 14 1.0
81.0 35.0147 14 1.0
81.1 34.95737 14 1.0
81.2 34.90004 14 1.0
81.3 34.84271 14 1.0
81.4 34.78539 14 1.0
81.5 34.72806 14 1.0
81.6 34.67073 14 1.0
81.7 34.6134 14 1.0
81.8 34.55607 14 1.0
81.9 34.49874 14 1.0
82.0 34.44141 14 1.0
82.1 34.38408 14 1.0
82.2 34.32675 14 1.0
82.3 34.26943 14 1.0
82.4 34.2121 14 1.0
82.5 34.15477 14 1.0
82.6 34.09744 14 1.0
82.7 34.04011 14 1.0
82.8 33.98278 14 1.0
82.9 33.92545 14 1.0
83.0 33.86812 14 1.0
83.1 33.81079 14 1.0
83.2 33.75347 14 1.0
83.3 33.69614 14 1.0
83.4 33.63881 14 1.0
83.5 33.58148 14 1.0
83.6 33.52415 14 1.0
83.7 33.46682 14 1.0
83.8 33.40949 14 1.0
83.9 33.35216 14 1.0
84.0 33.29483 14 1.0
84.1 33.23751 14 1.0
84.2 33.18018 14 1.0
84.3 33.12285 14 1.0
84.4 33.06552 14 1.0
84.5 33.00819 14 1.0
84.6 32.95086 14 1.0
84.7 32.89353 14 1.0
84.8 32.8362 14 1.0
84.9 32.77888 14 1.0
85.0 32.72155 14 1.0
85.1 32.66422 14 1.0
85.2 32.60689 14 1.0
85.3 32.54956 14 1.0
85.4 32.49223 14 1.0
85.5 32.4349 14 1.0
85.6 32.37757 14 1.0
85.7 32.32024 14 1.0
85.8 32.26292 14 1.0
85.9 32.20559 14 1.0
86.0 32.82992 14 1.0
86.1 33.70053 14 1.0
86.2 34.5771 14 1.0
86.3 35.45962 14 1.0
86.4 36.3481 14 1.0
86.5 37.24254 14 1.0
86.6 38.14294 14 1.0
86.7 39.0493 14 1.0
86.8 39.96161 14 1.0
86.9 40.87989 14 1.0
87.0 41.80412 14 1.0
87.1 42.73431 14 1.0
87.2 43.67045 14 1.0
87.3 44.61256 14 1.0
87.4 45.56062 14 1.0
87.5 46.51464 14 1.0
87.6 47.47462 14 1.0
87.7 48.44055 14 1.0
87.8 49.41245 14 1.0
87.9 50.3903 14 1.0
88.0 51.37411 14 1.0
88.1 52.36388 14 1.0
88.2 53.3596 14 1.0
88.3 54.36129 14 1.0
88.4 55.36893 14 1.0
88.5 56.38253 14 1.0
88.6 57.40209 14 1.0
88.7 58.4276 14 1.0
88.8 59.45908 14 1.0
88.9 60.49651 14 1.0
89.0 61.5399 14 1.0
89.1 62.58925 14 1.0
89.2 63.64455 14 1.0
89.3 64.70582 14 1.0
89.4 65.77304 14 1.0
89.5 66.84622 14 1.0
89.6 67.92536 14 1.0
89.7 69.01045 14 1.0
89.8 70.10151 14 1.0
89.9 71.19852 14 1.0
90.0 72.30149 14 1.0
90.1 72.25169 14 1.0
90.2 72.20164 14 1.0
90.3 72.15135 14 1.0
90.4 72.10081 14 1.0
90.5 72.05003 14 1.0
90.6 71.99901 14 1.0
90.7 71.94774 14 1.0
90.8 71.89623 14 1.0
90.9 71.84447 14 1.0
91.0 71.79247 14 1.0
91.1 71.74022 14 1.0
91.2 71.68773 14 1.0
91.3 71.63499 14 1.0
91.4 71.58201 14 1.0
91.5 71.52879 14 1.0
91.6 71.47532 14 1.0
91.7 71.4216 14 1.0
91.8 71.36764 14 1.0
91.9 71.31344 14 1.0
92.0 71.25899 14 1.0
92.1 71.2043 14 1.0
92.2 71.14937 14 1.0
92.3 71.09418 14 1.0
92.4 71.03876 14 1.0
92.5 70.98309 14 1.0
92.6 70.92717 14 1.0
92.7 70.87101 14 1.0
92.8 70.81461 14 1.0
92.9 70.75796 14 1.0
93.0 70.70107 14 1.0
93.1 70.64393 14 1.0
93.2 70.58655 14 1.0
93.3 70.52893 14 1.0
93.4 70.47105 14 1.0
93.5 70.41294 14 1.0
93.6 70.35458 14 1.0
93.7 70.29598 14 1.0
93.8 70.23713 14 1.0
93.9 70.17803 14 1.0
94.0 70.1187 14 1.0
94.1 70.05911 14 1.0
94.2 69.99929 14 1.0
94.3 69.93921 14 1.0
94.4 69.8789 14 1.0
94.5 69.81834 14 1.0
94.6 69.75753 14 1.0
94.7 69.69648 14 1.0
94.8 69.63519 14 1.0
94.9 69.57365 14 1.0
95.0 69.51187 14 1.0
95.1 69.44984 14 1.0
95.2 69.38757 14 1.0
95.3 69.32505 14 1.0
95.4 69.26229 14 1.0
95.5 69.19929 14 1.0
95.6 69.13604 14 1.0
95.7 69.07254 14 1.0
95.8 69.0088 14 1.0
95.9 68.94482 14 1.0
96.0 68.88059 14 1.0
96.1 68.81612 14 1.0
96.2 68.7514 14 1.0
96.3 68.68644 14 1.0
96.4 68.62123 14 1.0
96.5 68.55578 14 1.0
96.6 68.49009 14 1.0
96.7 68.42415 14 1.0
96.8 68.35796 14 1.0
96.9 68.29153 14 1.0
97.0 68.22486 14 1.0
97.1 68.15794 14 1.0
97.2 68.09078 14 1.0
97.3 68.02337 14 1.0
97.4 67.95572 14 1.0
97.5 67.88783 14 1.0
97.6 67.81969 14 1.0
97.7 67.7513 14 1.0
97.8 67.68267 14 1.0
97.9 67.6138 14 1.0
98.0 67.54468 14 1.0
98.1 67.47532 14 1.0
98.2 67.40571 14 1.0
98.3 67.33586 14 1.0
98.4 67.26576 14 1.0
98.5 67.19542 14 1.0
98.6 67.12484 14 1.0
98.7 67.05401 14 1.0
98.8 66.98293 14 1.0
98.9 66.91161 14 1.0
99.0 66.84005 14 1.0
99.1 66.76824 14 1.0
99.2 66.69619 14 1.0
99.3 66.62389 14 1.0
99.4 66.55135 14 1.0
99.5 66.47856 14 1.0
99.6 66.40553 14 1.0
99.7 66.33226 14 1.0
99.8 66.25874 14 1.0
99.9 66.18497 14 1.0
100.0 66.11097 14 1.0
100.1 65.64848 14 1.0
100.2 65.18537 14 1.0
100.3 64.72163 14 1.0
100.4 64.25727 14 1.0
100.5 63.79227 14 1.0
100.6 63.32666 14 1.0
100.7 62.86041 14 1.0
100.8 62.39354 14 1.0
100.9 61.92604 14 1.0
101.0 61.45791 14 1.0
101.1 60.98916 14 1.0
101.2 60.51978 14 1.0
101.3 60.04978 14 1.0
101.4 59.57915 14 1.0
101.5 59.10789 14 1.0
101.6 58.636 14 1.0
101.7 58.16349 14 1.0
101.8 57.69035 14 1.0
101.9 57.21659 14 1.0
102.0 56.74219 14 1.0
102.1 56.26718 14 1.0
102.2 55.79153 14 1.0
102.3 55.31526 14 1.0
