20.4 4.561513 14 0.2825653180746994
20.5 4.624914 14 0.28730424046172753
20.6 4.68827 14 0.2920425287008148
20.7 4.751578 14 0.2967785790282539
20.8 4.81484 14 0.3015171499834346
20.9 4.878056 14 0.306252284500687
21.0 4.941225 14 0.3109899596406146
21.1 5.004348 14 0.31572702713328504
21.2 5.067424 14 0.3204651627926911
21.3 5.130454 14 0.3252025823010922
21.4 5.193438 14 0.329938229496474
21.5 5.256375 14 0.3346740638002773
21.6 5.319265 14 0.33941094312208453
21.7 5.382109 14 0.34414684865442524
21.8 5.444907 14 0.3488804798012749
21.9 5.507658 14 0.35361811923416975
22.0 5.570363 14 0.3583550231462246
22.1 5.62543 14 0.3653283269760542
22.2 5.744845 14 0.3725389349591147
22.3 5.796138 14 0.3795113541261991
22.4 5.845898 14 0.38648481594325956
22.5 5.894123 14 0.39345468873714307
22.6 5.940815 14 0.40042372881355925
22.7 5.985972 14 0.40739198674185606
22.8 6.029595 14 0.41435947873125156
22.9 6.071684 14 0.4213243099787686
23.0 6.112239 14 0.428289862006381
23.1 6.15126 14 0.43525047535658223
23.2 6.188746 14 0.44220831768632285
23.3 6.224699 14 0.44917099697245944
23.4 6.259117 14 0.45612854863820707
23.5 6.292002 14 0.4630823732913921
23.6 6.323352 14 0.47003470418633353
23.7 6.353168 14 0.4769879023175079
23.8 6.38145 14 0.4839394175362093
23.9 6.408198 14 0.4908861384524369
24.0 6.433411 14 0.4978329843671724
24.1 6.351234 14 0.49560158014968514
24.2 6.269674 14 0.493384084643544
24.3 6.188731 14 0.49117187854740285
24.4 6.108405 14 0.4889732273830999
24.5 6.028696 14 0.4867845039442291
24.6 5.949604 14 0.48460478194549095
24.7 5.871129 14 0.48243868201178763
24.8 5.793271 14 0.480282703911299
24.9 5.716031 14 0.478138647001909
25.0 5.639407 14 0.4760049131287517
25.1 5.563401 14 0.4738853371970857
25.2 5.488012 14 0.4717789048093455
25.3 5.41324 14 0.4696856826432655
25.4 5.339085 14 0.4676075977208498
25.5 5.265547 14 0.4655429558325411
25.6 5.192627 14 0.46349227381425606
25.7 5.120323 14 0.46146021243854773
25.8 5.048636 14 0.4594440621786192
25.9 4.977567 14 0.4574440207870214
26.0 4.907115 14 0.4554607338307174
26.1 4.718035 14 0.44476370180079006
26.2 4.534189 14 0.4341586677740643
26.3 4.355578 14 0.4236501137835126
26.4 4.182201 14 0.413248655119825
26.5 4.014058 14 0.4029575744169561
26.6 3.85115 14 0.3927892588031071
26.7 3.626125 14 0.3820208299882555
26.8 3.472429 14 0.3720722693221218
26.9 3.323968 14 0.36227480653904176
27.0 3.18074 14 0.3526398156691425
27.1 3.042748 14 0.3431816423476255
27.2 2.909989 13 0.3339222861612381
27.3 2.782465 13 0.3248793261808446
27.4 2.660176 13 0.3160716914212818
27.5 2.553942 13 0.30752302911676566
27.6 2.472735 13 0.29926726168497975
27.7 2.394652 13 0.2913327505501272
27.8 2.319775 13 0.28375516056926753
27.9 2.248184 13 0.27658139172850404
28.0 2.179958 13 0.26986208349919216
28.1 2.148058 13 0.26572864321608036
28.2 2.11689 13 0.2616863798366631
28.3 2.086462 13 0.25774326981215934
28.3 2.056781 13 0.25390012432915365
28.4 2.027857 13 0.2501642414228872
28.5 1.999695 13 0.24653923247170828
28.6 1.972304 13 0.24303850244328162
28.7 1.945691 13 0.2396633912003171
28.8 1.919862 13 0.23641740530505295
28.9 1.894826 13 0.23331850069875615
29.0 1.870589 13 0.2303666853403018
29.1 1.847159 13 0.22757612170642139
29.2 1.82454 13 0.2249534566768513
29.3 1.802741 13 0.22251453110089348
29.4 1.781768 13 0.22026709613597095
29.5 1.761626 13 0.21822731166313514
29.6 1.742322 13 0.21639768948013294
29.7 1.723861 13 0.21481396305889744
29.8 1.706249 13 0.21348218669285124
29.9 1.689492 13 0.21241728411172123
30.0 1.685581 13 0.21186800408531836
30.1 1.681707 13 0.2113274070587854
30.2 1.677871 13 0.21079775105162213
30.3 1.674072 13 0.21027766010705884
30.4 1.670311 13 0.20976751841612906
30.5 1.666587 13 0.20927060318098634
30.6 1.662902 13 0.20878330163883085
30.7 1.659254 13 0.2083068464908513
30.8 1.655643 13 0.20784178038586099
30.9 1.652071 13 0.20738823429454012
31.0 1.648536 13 0.20694315220457293
31.1 1.64504 13 0.20651135841932255
31.2 1.641581 13 0.2060925472791575
31.3 1.638161 13 0.20568656285286635
31.4 1.643553 13 0.22140290462644108
31.5 1.638448 13 0.22039937028751344
31.6 1.633341 13 0.21938645881996177
31.7 1.62823 13 0.21836059954726905
31.8 1.623116 13 0.21732599325737212
31.9 1.617999 13 0.21628592014379522
32.0 1.612878 13 0.2152326360904181
32.1 1.607755 13 0.21416831202125342
32.2 1.602628 13 0.21309712442153794
32.3 1.597498 13 0.21201498976214694
32.4 1.592365 13 0.21091882809233164
32.5 1.587229 13 0.2098153375818328
32.6 1.58209 13 0.20869905354472917
32.7 1.576947 13 0.20757261851962117
32.8 1.571801 13 0.20643680190720048
32.9 1.566652 13 0.20528851546601
33.0 1.5615 13 0.20412705491253325
33.1 1.556345 13 0.202955706536051
33.2 1.551186 13 0.2017713161846314
33.3 1.546024 13 0.20057441025124745
33.4 1.540859 13 0.19936631979592656
33.5 1.53569 13 0.19814698360793193
33.6 1.530519 13 0.1969127815177304
33.7 1.525344 13 0.19566863795314293
33.8 1.520166 13 0.19441185880345535
33.9 1.514984 13 0.19313935472110821
34.0 1.509799 13 0.1918527734214146
34.1 1.504611 13 0.1905558468555837
34.2 1.49942 13 0.1892443781487786
34.3 1.494225 13 0.18791691853165993
34.4 1.489027 13 0.18657634859283723
34.5 1.483826 13 0.1852217583489878
34.6 1.478621 13 0.18385103713695494
34.7 1.473413 13 0.18246629636177514
34.8 1.468202 13 0.18106711818657384
34.9 1.462987 13 0.17965185575297282
35.0 1.468956 13 0.1811535417004686
35.1 1.47492 13 0.18263191554350722
35.2 1.48088 13 0.1840900650161309
35.3 1.486835 13 0.18552917818652592
35.4 1.492786 13 0.1869495703746047
35.5 1.498733 13 0.18835028205895776
35.6 1.504675 13 0.18973720811068007
35.7 1.510613 13 0.19109677305465333
35.8 1.516547 13 0.19244294512343785
35.9 1.522476 13 0.1937709559645332
36.0 1.528401 13 0.19508430603012783
36.1 1.534322 13 0.19637985332090246
36.2 1.540239 13 0.19765743507441924
36.3 1.546151 13 0.1989172615340392
36.4 1.552059 13 0.20016081843017952
36.5 1.557963 13 0.20139179326241252
36.6 1.563863 13 0.2026073068713803
36.7 1.569758 13 0.20380777650093884
36.8 1.575649 13 0.20499330019959672
36.9 1.581536 13 0.20616391578797766
37.0 1.587419 13 0.2073228059721257
37.1 1.593298 13 0.2084636959185121
37.2 1.599172 13 0.209589782520068
37.3 1.605042 13 0.21070481758993886
37.4 1.610908 13 0.21180717010699923
37.5 1.61677 13 0.21289567183462532
37.6 1.622628 13 0.2139734560810882
37.7 1.628482 13 0.2150364115293253
37.8 1.634331 13 0.21608680268899638
37.9 1.640177 13 0.21712798762814034
38.0 1.646018 13 0.21815391792879968
38.1 1.640492 13 0.20240283613445387
38.2 1.644533 13 0.2028159408524548
38.3 1.648629 13 0.2032471725613918
38.4 1.652779 13 0.20369259352441416
38.5 1.656985 13 0.2041546069720216
38.6 1.661246 13 0.20463912785399585
38.7 1.665561 13 0.20513286369017625
38.8 1.669931 13 0.20565031773200348
38.9 1.674355 13 0.20617898975389481
39.0 1.678834 13 0.2067231094538866
39.1 1.683368 13 0.20728375122454923
39.2 1.687956 13 0.2078557141871854
39.3 1.692598 13 0.20844714039827972
39.4 1.697294 13 0.20904739626444013
39.5 1.702044 13 0.20966923147922845
39.6 1.706848 13 0.210301990602498
39.7 1.711706 13 0.21094539428479042
39.8 1.716618 13 0.21160633598025425
39.9 1.721583 13 0.2122796434077352
40.0 1.721977 13 0.2124025333022771
40.1 1.72237 13 0.2125212195287568
40.2 1.722764 13 0.21264221294496322
40.3 1.723158 13 0.21276325354181813
40.4 1.723552 13 0.21288450759948574
40.5 1.723946 13 0.21300628971494173
40.6 1.72434 13 0.21312782983477196
40.7 1.724734 13 0.2132459035129073
40.8 1.725128 13 0.21336726965282793
40.9 1.725522 13 0.21349142688687328
41.0 1.725916 13 0.21361111546795075
41.1 1.726311 13 0.2137295821213131
41.2 1.726705 13 0.21385126437439217
41.3 1.7271 13 0.2139712938623941
41.4 1.727494 13 0.2140952104248901
41.5 1.727889 13 0.21421472315098866
41.6 1.728283 13 0.21433582523026773
41.7 1.728678 13 0.2144581541855386
41.8 1.729073 13 0.21457912815609614
41.9 1.729468 13 0.2146996630842538
42.0 1.729863 13 0.2148227712137487
42.1 1.730258 13 0.21494130033802783
42.2 1.730653 13 0.21506318166636806
42.3 1.731048 13 0.21517977325395832
42.4 1.731444 13 0.21530532735823316
42.5 1.731839 13 0.2154264276565172
42.5 1.732234 13 0.2155467436896562
42.6 1.73263 13 0.21566779316676754
42.7 1.733025 13 0.21578855613401204
42.8 1.733421 13 0.2159102439590067
42.9 1.733817 13 0.21603312552448262
43.0 1.734213 13 0.21615322706847606
43.1 1.734608 13 0.21627478467405747
43.2 1.735004 13 0.2163961327138979
43.3 1.7354 13 0.21651665706814027
43.4 1.735796 13 0.21663655112567015
43.5 1.736192 13 0.21675810006095564
43.6 1.736589 13 0.21688035027866637
43.7 1.736985 13 0.21700068660854244
43.8 1.737381 13 0.21712204789962453
43.9 1.737778 13 0.21724220326383237
44.0 1.738174 13 0.21736351227909545
44.1 1.738571 13 0.21748596864718417
44.2 1.738967 13 0.21760730263647277
44.3 1.739364 13 0.2177286905477115
44.4 1.739761 13 0.21784999457716692
44.5 1.740158 13 0.21797074973164898
44.6 1.740555 13 0.21809381725270294
44.7 1.740952 13 0.21821495825377613
44.8 1.741349 13 0.21833772769120274
44.9 1.741746 13 0.21845690409462604
45.0 1.742143 13 0.21857620100691666
45.1 1.74254 13 0.2186993132484384
45.2 1.742937 13 0.21882131295441287
45.3 1.743335 13 0.21894321673054185
45.4 1.743732 13 0.21906461618175144
45.5 1.74413 13 0.21918684839162283
45.6 1.744528 13 0.21930645737897092
45.7 1.744925 13 0.21942673933055423
45.8 1.745323 13 0.21955110764293295
45.9 1.745721 13 0.2196708899170816
46.0 1.746119 13 0.21979487144151566
46.1 1.746517 13 0.2199152570382269
46.2 1.746915 13 0.22003611823971114
46.3 1.747313 13 0.22015540191263894
46.4 1.747711 13 0.22027809294754863
46.5 1.748109 13 0.22040164490757375
46.6 1.748508 13 0.22052192189937958
46.7 1.748906 13 0.22064275200348904
46.8 1.749304 13 0.22076446434681696
46.9 1.749703 13 0.22088537435167188
47.0 1.750102 13 0.22100816532630518
47.1 1.7505 13 0.22112836747965214
47.2 1.750899 13 0.22124880430121718
47.3 1.751298 13 0.22137277201161398
47.4 1.751697 13 0.22149226283377488
47.5 1.752096 13 0.22161847374095178
47.6 1.752495 13 0.2217372956052116
47.7 1.752894 13 0.22185812556805018
47.8 1.753293 13 0.2219806644560981
47.9 1.753692 13 0.2221027224471791
48.0 1.754092 13 0.22222337935541314
48.1 1.754491 13 0.22234337778432678
48.2 1.75489 13 0.22246528400374566
48.3 1.75529 13 0.2225870386835932
48.4 1.755689 13 0.22271052350821907
48.5 1.756089 13 0.22283072226960543
48.6 1.756489 13 0.22295284684362382
48.7 1.756889 13 0.2230750323107541
48.8 1.757289 13 0.22319742532843312
48.9 1.757689 13 0.2233179970177026
49.0 1.758089 13 0.2234395139016755
49.1 1.758489 13 0.22356136110583058
49.2 1.758889 13 0.22368439642592597
49.3 1.759289 13 0.22380434636706525
49.4 1.759689 13 0.223927271102772
49.5 1.76009 13 0.22404917402996538
49.6 1.76049 13 0.22416854484832116
49.7 1.760891 13 0.22429082561303737
49.8 1.761291 13 0.2244126355624857
49.9 1.760436 13 0.22431066812797906
50.0 1.759581 13 0.2242125268610139
50.1 1.758729 13 0.224111316073494
50.2 1.757878 13 0.22401224430932698
50.3 1.757028 13 0.22391108102008583
50.4 1.75618 13 0.22381247384529535
50.5 1.755333 13 0.22371379126299962
50.6 1.754488 13 0.22361353822866337
50.7 1.753645 13 0.22351386718501853
50.8 1.752803 13 0.22341893436502436
50.9 1.751962 13 0.223321882541604
51.0 1.751123 13 0.2232253166817999
51.1 1.750285 13 0.2231280567359344
51.2 1.749449 13 0.22303175653324514
51.3 1.748615 13 0.22293567187952512
51.4 1.747781 13 0.22284194863715523
51.5 1.74695 13 0.22274592893800316
51.6 1.74612 13 0.22265267484545015
51.7 1.745291 13 0.22255847248892302
51.8 1.744464 13 0.22246229462091505
51.9 1.743639 13 0.22237217951421506
52.0 1.742814 13 0.22227604253660704
52.1 1.741992 13 0.22218426047598183
52.2 1.741171 13 0.22209250715194195
52.3 1.740351 13 0.22200133609171635
52.4 1.739533 13 0.22190799864387734
52.4 1.738717 13 0.22181939708781406
52.5 1.737902 13 0.22172689018111702
52.6 1.737088 13 0.22163698763193684
52.7 1.736276 13 0.2215507519961667
52.8 1.735466 13 0.22146036987276407
52.9 1.734657 13 0.2213703220335953
53.0 1.733849 13 0.2212812901369119
53.1 1.733043 13 0.2211946306492124
53.2 1.732239 13 0.22110859555849505
53.3 1.731436 13 0.22101893678762685
53.4 1.730635 13 0.2209304701387328
53.5 1.729835 13 0.22084568101378332
53.6 1.729036 13 0.22076085358153053
53.7 1.72824 13 0.22067361363770643
53.8 1.727444 13 0.22059088763618084
53.9 1.72665 13 0.22050567010036004
54.0 1.725858 13 0.22042271547153258
54.1 1.725067 13 0.22033717866447444
54.2 1.724278 13 0.22025290821075438
54.3 1.72349 13 0.22016964966619657
54.4 1.722704 13 0.220085507070777
54.5 1.721919 13 0.22000249627394408
54.6 1.721136 13 0.219924756481513
54.7 1.720354 13 0.21984406158796987
54.8 1.719574 13 0.2197620438142902
54.9 1.718795 13 0.2196795451608735
55.0 1.718018 13 0.21960217770631596
55.1 1.717243 13 0.21952341118814356
55.2 1.716469 13 0.21944424203717916
55.3 1.715696 13 0.21936807987129747
55.4 1.714925 13 0.21928686830734545
55.5 1.714156 13 0.2192087100223582
55.6 1.713388 13 0.21913172896015276
55.7 1.712621 13 0.21905400783942341
55.8 1.711856 13 0.21897932841859458
55.9 1.711093 13 0.21890362312105938
56.0 1.710331 13 0.21882797980657576
56.1 1.70957 13 0.21875176610214198
56.2 1.708812 13 0.2186808393406492
56.3 1.708054 13 0.2186050574155345
56.4 1.707298 13 0.2185314259678558
56.5 1.706544 13 0.21845949204388082
56.6 1.705791 13 0.21838337946067754
56.7 1.70504 13 0.21831370206047485
56.8 1.70429 13 0.2182416530242618
56.9 1.703542 13 0.21817198803932458
57.0 1.702796 13 0.21809858711586372
57.1 1.702051 13 0.21802934371408633
57.2 1.701307 13 0.21795872380628234
57.3 1.700565 13 0.2178911749834701
57.4 1.699824 13 0.21782183035540492
57.5 1.699085 13 0.21775317926401627
57.6 1.698348 13 0.21768378713353642
57.7 1.697612 13 0.21761973798267098
57.8 1.696878 13 0.21755165289256195
57.9 1.696145 13 0.21748454680838036
58.0 1.695414 13 0.21741890868769487
58.1 1.694684 13 0.21735166920755433
58.2 1.693955 13 0.21728860402541306
58.3 1.693229 13 0.21722426382856874
58.4 1.692504 13 0.21715841604935682
58.5 1.69178 13 0.2170938177294418
58.6 1.691058 13 0.21703347308080545
58.7 1.690337 13 0.2169703727185609
58.8 1.689618 13 0.21690669380844108
58.9 1.688901 13 0.21684416743094936
59.0 1.688185 13 0.2167846366697045
59.1 1.68747 13 0.21672474047061674
59.2 1.686757 13 0.2166616338761005
59.3 1.686046 13 0.21660319226325475
59.4 1.685336 13 0.21654435723797927
59.5 1.684628 13 0.2164874474733326
59.6 1.683921 13 0.21642765483239146
59.7 1.683216 13 0.21636947441542909
59.8 1.682691 13 0.216336940704988
59.9 1.682167 13 0.21630020011683848
60.0 1.681643 13 0.21626783898419755
60.1 1.681121 13 0.21623300166910342
60.2 1.6806 13 0.2161993319760468
60.3 1.680079 13 0.2161657610802623
60.4 1.679559 13 0.21613225845557027
60.5 1.679041 13 0.21609779586197864
60.6 1.678523 13 0.21606260935520294
60.7 1.678006 13 0.2160322078601169
60.8 1.67749 13 0.21600002231289928
60.9 1.676974 13 0.21596851688323437
60.9 1.67646 13 0.21593660953424088
61.0 1.675947 13 0.21590646317493356
61.1 1.675434 13 0.21587625482487738
61.2 1.674922 13 0.2158444783203155
61.3 1.674412 13 0.21581512689843085
61.4 1.673902 13 0.2157838986193984
61.5 1.673393 13 0.21575397791281004
61.6 1.672885 13 0.21572481105920782
61.7 1.672378 13 0.21569521675317038
61.8 1.671871 13 0.21566957794881703
61.9 1.671366 13 0.21564017111819644
62.0 1.670862 13 0.21561166117988706
62.1 1.670358 13 0.2155842609034605
62.2 1.669855 13 0.21555815430579295
62.3 1.669354 13 0.2155302642493434
62.4 1.668853 13 0.21550228615174982
62.5 1.668353 13 0.2154746330543058
62.6 1.667854 13 0.2154500373615923
62.7 1.667356 13 0.21542498797353316
62.8 1.666858 13 0.21539850582445197
62.9 1.666362 13 0.21537427256000596
63.0 1.665866 13 0.2153498148570887
63.1 1.665372 13 0.2153273328905111
63.2 1.664878 13 0.21530121334920127
63.3 1.664385 13 0.21527445294851477
63.4 1.663894 13 0.21525485810094824
63.5 1.663403 13 0.215230400592325
63.6 1.662913 13 0.21520742981867935
63.7 1.662423 13 0.21518528611934162
63.8 1.661935 13 0.2151636102284079
63.9 1.661448 13 0.2151414173742242
64.0 1.660961 13 0.21511967545638944
64.1 1.660476 13 0.21509992256267796
64.2 1.659991 13 0.21507994981365086
64.3 1.659507 13 0.21505555430998302
64.4 1.659024 13 0.21503735173980476
64.5 1.658542 13 0.21502013031523048
64.6 1.658061 13 0.21499812283361908
64.7 1.657581 13 0.21498055228714097
64.8 1.657102 13 0.21496092315900406
64.9 1.656623 13 0.21494047889499746
65.0 1.656146 13 0.21492396316730056
65.1 1.655669 13 0.21490770647266177
65.2 1.655194 13 0.21488775288480244
65.3 1.654719 13 0.2148710902772164
65.4 1.654245 13 0.21485626358852628
65.5 1.653772 13 0.21483595157325341
65.6 1.6533 13 0.21482255095520142
65.7 1.652829 13 0.2148108638862456
65.8 1.652359 13 0.2147939889447641
65.9 1.651889 13 0.21477877907911236
66.0 1.651421 13 0.21476764700302886
66.1 1.650953 13 0.21474844787743474
66.2 1.650487 13 0.2147375871205245
66.3 1.650021 13 0.21472394066464717
66.3 1.649556 13 0.21470701297289319
66.4 1.649092 13 0.21469267454948415
66.5 1.648629 13 0.21468530904338146
66.6 1.648167 13 0.21467033549844328
66.7 1.647706 13 0.2146594049311834
66.8 1.647245 13 0.21465018070285236
66.9 1.646786 13 0.21463933120562906
67.0 1.646328 13 0.21462914994836368
67.1 1.64587 13 0.2146171006121217
67.2 1.645413 13 0.21460898755686109
67.3 1.644958 13 0.21460166148933313
67.4 1.644503 13 0.21459144120000306
67.5 1.644049 13 0.21458223036720292
67.6 1.643596 13 0.21457343962008135
67.7 1.643143 13 0.21456596763474178
67.8 1.642692 13 0.21455753899611363
67.9 1.642242 13 0.21455049499914158
68.0 1.641792 13 0.21454717203920182
68.1 1.641344 13 0.21453779235292147
68.2 1.640896 13 0.2145308112020744
68.3 1.64045 13 0.2145254568860575
68.4 1.640004 13 0.21452202884368943
68.5 1.639559 13 0.2145138604518666
68.6 1.639115 13 0.21451170551985066
68.7 1.638672 13 0.21450688148624364
68.8 1.63823 13 0.21449992836003784
68.9 1.637788 13 0.21449919414148688
69.0 1.637348 13 0.2144990873415965
69.1 1.636908 13 0.21449291652436298
69.2 1.646501 13 0.2316297153589213
69.3 1.645806 13 0.23153707730644535
69.4 1.645111 13 0.23144014536482904
69.5 1.644416 13 0.23134673520183868
69.6 1.643089 13 0.2311537589412711
69.7 1.641762 13 0.2309605383315091
69.8 1.640435 13 0.23076681406545752
69.9 1.639108 13 0.23057182730317194
70.0 1.637781 13 0.23037870904676327
70.1 1.636453 13 0.23018075154590134
70.2 1.635125 13 0.2299869719662958
70.3 1.633797 13 0.22978577295434033
70.4 1.632469 13 0.2295888752734795
70.5 1.631141 13 0.22939442781487462
70.6 1.629812 13 0.22919273857862688
70.7 1.628483 13 0.22899213117843842
70.8 1.627154 13 0.22879458814686515
70.9 1.625825 13 0.2285935461674098
71.0 1.624495 13 0.2283918269939681
71.1 1.623166 13 0.22819011926517563
71.1 1.621836 13 0.22798635189762806
71.2 1.620505 13 0.22778516256511594
71.3 1.619175 13 0.22757933187318535
71.4 1.617844 13 0.2273759462473376
71.5 1.616514 13 0.2271707073546253
71.6 1.615183 13 0.22696539223538337
71.7 1.613851 13 0.2267588040938029
71.8 1.61252 13 0.22655163192484196
71.9 1.611188 13 0.2263430004617767
72.0 1.609856 13 0.22613227562033023
72.1 1.608524 13 0.2259247242050617
72.2 1.607192 13 0.22571302233031176
72.3 1.605859 13 0.2255036664068787
72.4 1.604527 13 0.22529292329693018
72.5 1.603194 13 0.225080391856613
72.6 1.601861 13 0.2248670323695997
72.7 1.600527 13 0.2246574571645612
72.8 1.599194 13 0.2244415226162393
72.9 1.59786 13 0.22422723945723777
73.0 1.596526 13 0.22401210218296352
73.1 1.595192 13 0.22379484188158827
73.2 1.593857 13 0.22357799553217805
73.3 1.592522 13 0.22335967432950188
73.4 1.591188 13 0.22314183885378736
73.5 1.589852 13 0.22292263300368054
73.6 1.588517 13 0.22270327813079605
73.7 1.587182 13 0.2224828785948484
73.8 1.585846 13 0.22226216934675558
73.9 1.58451 13 0.2220406078406334
74.0 1.583174 13 0.22181959363271653
74.1 1.581837 13 0.22159485771493836
74.2 1.580501 13 0.2213718548024367
74.3 1.579164 13 0.22114669261018505
74.4 1.577827 13 0.22092079446270652
74.5 1.57649 13 0.22069311989832074
74.6 1.575152 13 0.22046597100229104
74.7 1.573814 13 0.22024236489845805
74.8 1.572476 13 0.22000991491385147
74.9 1.571138 13 0.2197821496151836
75.0 1.5698 13 0.21954971111582922
75.0 1.568461 13 0.21932037837067186
75.1 1.567123 13 0.21908819718321237
75.2 1.565784 13 0.218857787427707
75.3 1.564444 13 0.21862158934937903
75.4 1.563105 13 0.21838681805459204
75.5 1.561765 13 0.21815505360312115
75.6 1.560425 13 0.21791824604610532
75.7 1.559085 13 0.21768069870712958
75.8 1.557745 13 0.2174441696351258
75.9 1.556405 13 0.21720668394245368
76.0 1.555064 13 0.21696560514907226
76.1 1.553723 13 0.2167309134444605
76.2 1.552382 13 0.2164874806745687
76.3 1.55104 13 0.21624616231452187
76.4 1.549699 13 0.21600280404513128
76.5 1.548357 13 0.2157609352604949
76.6 1.547015 13 0.2155165019600207
76.7 1.545672 13 0.2152720681411775
76.8 1.54433 13 0.21502578437308117
76.9 1.542987 13 0.21477821476576897
77.0 1.541644 13 0.2145339145414471
77.1 1.540301 13 0.2142823164113009
77.2 1.538958 13 0.2140358935660619
77.3 1.537614 13 0.21378464529332808
77.4 1.53627 13 0.2135325283263415
77.5 1.534926 13 0.21328276037381177
77.6 1.533582 13 0.21303179858811772
77.7 1.532237 13 0.21277675185509715
77.8 1.530893 13 0.2125225707632341
77.9 1.529548 13 0.21226943659222142
78.0 1.528203 13 0.21201087754657644
78.1 1.526857 13 0.21175611267688754
78.2 1.525512 13 0.21149560411396984
78.3 1.524166 13 0.2112391484432351
78.4 1.52282 13 0.21097791649859599
78.5 1.521474 13 0.21071631760116893
78.6 1.520127 13 0.21045646009161767
78.7 1.518781 13 0.2101908184693022
78.8 1.517434 13 0.20992707580689607
78.9 1.516086 13 0.20966446872186673
78.9 1.514739 13 0.20939628127630272
79.0 1.513392 13 0.20913184375109184
79.1 1.512044 13 0.20886405160764177
79.2 1.510696 13 0.20859717885451
79.3 1.509408 13 0.2083030398466842
79.4 1.50812 13 0.2080076916486593
79.5 1.506832 13 0.2077118476925527
79.6 1.505543 13 0.20741563427603482
79.7 1.504255 13 0.2071184580223957
79.8 1.502966 13 0.20682072840261612
79.9 1.501677 13 0.20651856998405715
80.0 1.500388 13 0.2062201767231503
80.1 1.499099 13 0.20591848980408212
80.2 1.497809 13 0.20561650608965143
80.3 1.496519 13 0.20531183604971048
80.4 1.495229 13 0.20500791801034413
80.5 1.493939 13 0.20470595636924138
80.6 1.492649 13 0.20439642098218758
80.7 1.491358 13 0.2040894611317734
80.8 1.490067 13 0.2037798773252335
80.9 1.488776 13 0.20347449807502627
81.0 1.487485 13 0.2031617370068718
81.1 1.486193 13 0.2028504162112167
81.2 1.484902 13 0.2025403566723687
81.3 1.48361 13 0.20222812956777914
81.4 1.482318 13 0.20191307313735718
81.5 1.481026 13 0.20159709385171398
81.6 1.479733 13 0.201283492323174
81.7 1.478441 13 0.20096549381129036
81.8 1.477148 13 0.20064656069484466
81.9 1.475855 13 0.20032735046154326
82.0 1.474561 13 0.2000069193245202
82.1 1.473268 13 0.1996851623535344
82.2 1.471974 13 0.1993651837842283
82.3 1.47068 13 0.19904044175888824
82.4 1.469386 13 0.19871317798978305
82.5 1.468092 13 0.19839099773415836
82.5 1.466797 13 0.19806164019865513
82.6 1.465503 13 0.19773407707232216
82.7 1.464208 13 0.1974059868318423
82.8 1.462913 13 0.19707538932440327
82.9 1.461617 13 0.19674289978490855
83.0 1.460322 13 0.19641276351552728
83.1 1.459026 13 0.19607983629551806
83.2 1.45773 13 0.19574289256372002
83.3 1.456434 13 0.19540949103371774
83.4 1.455137 13 0.19507381507381505
83.5 1.453841 13 0.19473916699937988
83.6 1.452544 13 0.19439577418494935
83.7 1.451247 13 0.19405815111794944
83.8 1.44995 13 0.1937163170811932
83.9 1.448653 13 0.19337318889089394
84.0 1.447355 13 0.19303090297856496
84.1 1.446057 13 0.19268673396817193
