15.0 1.516274 13 0.03893672326550057
15.1 1.530004 13 0.03986973618589951
15.2 1.543711 13 0.04078749301900686
15.3 1.557395 13 0.04169440093970245
15.4 1.571056 13 0.042586485664430795
15.5 1.584694 13 0.04346778399179996
15.6 1.598311 13 0.044336830154142026
15.7 1.611904 13 0.04519246948368805
15.8 1.625476 13 0.04603673880221448
15.9 1.639025 13 0.046869674935286154
16.0 1.682389 13 0.04699614301130017
16.1 1.732995 13 0.05094939890553418
16.2 1.783995 13 0.05491498737531331
16.3 1.835384 13 0.05888261371781811
16.4 1.887152 13 0.06285757999122288
16.5 1.939295 13 0.06683890301973505
16.6 1.991804 13 0.07082464613869488
16.7 2.044674 13 0.07481693357179053
16.8 2.097897 13 0.07881718960387829
16.9 2.151468 13 0.08282199640200316
17.0 2.20538 13 0.08682773201779492
17.1 2.259627 13 0.09084364670382084
17.2 2.314203 13 0.09486280173303074
17.3 2.369101 13 0.09888779138917458
17.4 2.424317 13 0.10291762479593292
17.5 2.479844 13 0.10695302250851257
17.6 2.535677 13 0.11099265302338523
17.7 2.595602 13 0.11503884088330274
17.8 2.674205 13 0.11908411665461549
17.9 2.753692 13 0.12313842977976164
18.0 2.834064 13 0.12719484094458977
18.1 2.927351 13 0.1319680325197864
18.2 3.021668 14 0.13675286572052392
18.3 3.117015 14 0.1415378522394507
18.4 3.213393 14 0.14633084535780994
18.5 3.3108 14 0.15112168559919148
18.6 3.409237 14 0.1559227622785364
18.7 3.508705 14 0.16072670884563756
18.8 3.609202 14 0.16553098604916017
18.9 3.710729 14 0.1703458015814715
19.0 3.813287 14 0.17516188719407266
19.1 3.916875 14 0.17998127780340623
19.2 4.021492 14 0.18480497520992745
19.3 4.12714 14 0.1896328542677035
19.4 4.233818 14 0.1944660675111457
19.5 4.341525 14 0.1992994203168107
19.6 4.450263 14 0.20413753400744683
19.7 4.560031 14 0.2089797106695046
19.8 4.670829 14 0.2138241001794149
19.9 4.782657 14 0.21867539492412558
20.0 4.895515 14 0.22352649392208035
20.1 5.013431 14 0.22859764342283184
20.2 5.132421 14 0.23366977600364025
20.3 5.252485 14 0.2387474446610498
20.4 5.373622 14 0.243828884533546
20.5 5.495832 14 0.24891164551432943
20.6 5.619116 14 0.2539975965626944
20.7 5.743474 14 0.2590877211911956
20.8 5.868905 14 0.264177737059093
20.9 5.99541 14 0.26927688858766496
21.0 6.122988 14 0.274375471208947
21.1 6.25164 14 0.2794775034945356
21.2 6.381366 14 0.28458296589231336
21.3 6.512165 14 0.2896879961861385
21.4 6.644037 14 0.294796875877957
21.5 6.776984 14 0.29991371796339183
21.6 6.911003 14 0.3050277160093203
21.7 7.046097 14 0.3101489314098387
21.8 7.182263 14 0.31526823849680063
21.9 7.319504 14 0.32039404141165606
22.0 7.457818 14 0.32551993812306634
22.1 7.608359 14 0.33118947290603973
22.2 7.760082 14 0.33685746479404455
22.3 7.912986 14 0.3425297466344157
22.4 8.06707 14 0.34820726306811645
22.5 8.222336 14 0.3538855150006267
22.6 8.444778 14 0.35965583042277205
22.7 8.601811 14 0.3653373219277458
22.8 8.760024 14 0.3710214166771437
22.9 8.919419 14 0.3767084049431214
23.0 9.079995 14 0.3823990570583159
23.1 9.241751 14 0.3880917097384369
23.2 9.404689 14 0.39378479483931783
23.3 9.568807 14 0.3994804476447289
23.4 9.734107 14 0.4051765964593623
23.5 9.900587 14 0.4108790792977647
23.6 10.06825 14 0.41658280376080026
23.7 10.23709 14 0.42228662512679327
23.8 10.40711 14 0.4279939986773401
23.9 10.57832 14 0.4337040266103124
24.0 10.7507 14 0.4394126145237094
24.1 10.93088 14 0.4454221837780291
24.2 11.11228 14 0.45143479116257557
24.3 11.29493 14 0.457448176120842
24.4 11.47881 14 0.46346172368202154
24.5 11.66393 14 0.4694843993594673
24.6 11.85029 14 0.47550347592614217
24.7 12.03789 14 0.48152291250167145
24.8 12.22673 14 0.48754850259928983
24.9 12.4168 14 0.4935748203118918
25.0 12.60811 14 0.49960183039163253
25.1 12.80065 14 0.5056300205965765
25.2 12.99444 14 0.5116633763210507
25.3 13.18946 14 0.5176961527388019
25.4 13.38572 14 0.523732944791695
25.5 13.58322 14 0.5297680536616944
25.6 13.78196 14 0.5358061717611073
25.7 13.98193 14 0.5418469301674032
25.8 14.18314 14 0.5478898989920242
25.9 14.38559 14 0.5539329879811109
26.0 14.58928 14 0.5599786490683231
